Tid	Kanal A	Kanal B
70.73508820	3.62204700	8.97637700
70.76569620	3.62204700	8.97637700
70.79630420	3.62204700	9.05511800
70.82691220	3.62204700	8.97637700
70.85752020	3.62204700	9.05511800
70.88812820	3.62204700	9.05511800
70.91873620	3.62204700	9.05511800
70.94934420	3.62204700	9.05511800
70.97995220	3.62204700	9.05511800
71.01056020	3.62204700	9.05511800
71.04116820	3.62204700	9.05511800
71.07177620	3.62204700	9.05511800
71.10238421	3.62204700	9.05511800
71.13299221	3.62204700	9.05511800
71.16360021	3.62204700	9.05511800
71.19420821	3.62204700	9.05511800
71.22481621	3.62204700	9.05511800
71.25542421	3.62204700	9.05511800
71.28603221	3.62204700	9.13385900
71.31664021	3.62204700	9.13385900
71.34724821	3.62204700	9.13385900
71.37785621	3.62204700	9.13385900
71.40846421	3.62204700	9.13385900
71.43907221	3.62204700	9.13385900
71.46968021	3.62204700	9.13385900
71.50028821	3.62204700	9.13385900
71.53089621	3.62204700	9.13385900
71.56150421	3.62204700	9.13385900
71.59211221	3.62204700	9.13385900
71.62272021	3.54330700	9.13385900
71.65332821	3.62204700	9.13385900
71.68393621	3.54330700	9.13385900
71.71454421	3.54330700	9.21259900
71.74515221	3.54330700	9.13385900
71.77576021	3.54330700	9.13385900
71.80636821	3.54330700	9.13385900
71.83697621	3.54330700	9.21259900
71.86758421	3.54330700	9.13385900
71.89819221	3.54330700	9.21259900
71.92880021	3.54330700	9.21259900
71.95940821	3.54330700	9.21259900
71.99001621	3.46456700	9.21259900
72.02062421	3.46456700	9.21259900
72.05123221	3.46456700	9.21259900
72.08184021	3.46456700	9.21259900
72.11244821	3.46456700	9.21259900
72.14305621	3.46456700	9.21259900
72.17366421	3.46456700	9.21259900
72.20427221	3.46456700	9.21259900
72.23488021	3.46456700	9.21259900
72.26548821	3.38582700	9.29133900
72.29609621	3.38582700	9.29133900
72.32670421	3.38582700	9.29133900
72.35731221	3.38582700	9.21259900
72.38792021	3.38582700	9.29133900
72.41852821	3.38582700	9.29133900
72.44913621	3.38582700	9.29133900
72.47974421	3.30708700	9.29133900
72.51035221	3.30708700	9.29133900
72.54096021	3.30708700	9.29133900
72.57156821	3.30708700	9.29133900
72.60217621	3.30708700	9.29133900
72.63278421	3.30708700	9.29133900
72.66339221	3.30708700	9.29133900
72.69400021	3.22834600	9.29133900
72.72460821	3.22834600	9.29133900
72.75521621	3.22834600	9.37007900
72.78582421	3.22834600	9.29133900
72.81643221	3.22834600	9.29133900
72.84704021	3.14960600	9.29133900
72.87764821	3.22834600	9.37007900
72.90825621	3.14960600	9.37007900
72.93886421	3.14960600	9.37007900
72.96947221	3.14960600	9.37007900
73.00008021	3.14960600	9.37007900
73.03068821	3.14960600	9.37007900
73.06129621	3.07086600	9.37007900
73.09190421	3.07086600	9.37007900
73.12251221	3.07086600	9.37007900
73.15312021	3.07086600	9.37007900
73.18372821	3.07086600	9.37007900
73.21433621	2.99212600	9.37007900
73.24494421	2.99212600	9.37007900
73.27555221	2.99212600	9.37007900
73.30616021	2.99212600	9.44881900
73.33676821	2.99212600	9.44881900
73.36737621	2.99212600	9.44881900
73.39798421	2.91338600	9.44881900
73.42859221	2.91338600	9.44881900
73.45920021	2.91338600	9.44881900
73.48980821	2.91338600	9.44881900
73.52041621	2.91338600	9.44881900
73.55102421	2.91338600	9.44881900
73.58163221	2.83464600	9.44881900
73.61224021	2.91338600	9.44881900
73.64284821	2.83464600	9.44881900
73.67345621	2.83464600	9.44881900
73.70406421	2.83464600	9.44881900
73.73467221	2.83464600	9.52755900
73.76528021	2.83464600	9.44881900
73.79588821	2.83464600	9.52755900
73.82649621	2.75590500	9.44881900
73.85710421	2.75590500	9.52755900
73.88771221	2.75590500	9.44881900
73.91832021	2.75590500	9.52755900
73.94892821	2.75590500	9.52755900
73.97953621	2.75590500	9.52755900
74.01014421	2.75590500	9.52755900
74.04075221	2.75590500	9.52755900
74.07136021	2.75590500	9.52755900
74.10196821	2.75590500	9.52755900
74.13257621	2.75590500	9.52755900
74.16318421	2.75590500	9.52755900
74.19379221	2.75590500	9.52755900
74.22440021	2.75590500	9.52755900
74.25500821	2.67716500	9.52755900
74.28561621	2.75590500	9.60629900
74.31622421	2.67716500	9.52755900
74.34683221	2.67716500	9.60629900
74.37744021	2.67716500	9.60629900
74.40804821	2.67716500	9.60629900
74.43865621	2.67716500	9.60629900
74.46926421	2.67716500	9.60629900
74.49987221	2.67716500	9.60629900
74.53048021	2.67716500	9.60629900
74.56108821	2.67716500	9.60629900
74.59169622	2.67716500	9.60629900
74.62230422	2.67716500	9.60629900
74.65291222	2.67716500	9.60629900
74.68352022	2.67716500	9.60629900
74.71412822	2.67716500	9.60629900
74.74473622	2.59842500	9.60629900
74.77534422	2.67716500	9.68504000
74.80595222	2.67716500	9.68504000
74.83656022	2.59842500	9.60629900
74.86716822	2.67716500	9.68504000
74.89777622	2.67716500	9.68504000
74.92838422	2.59842500	9.68504000
74.95899222	2.59842500	9.68504000
74.98960022	2.59842500	9.68504000
75.02020822	2.59842500	9.68504000
75.05081622	2.59842500	9.68504000
75.08142422	2.59842500	9.68504000
75.11203222	2.59842500	9.68504000
75.14264022	2.59842500	9.68504000
75.17324822	2.59842500	9.68504000
75.20385622	2.59842500	9.68504000
75.23446422	2.59842500	9.68504000
75.26507222	2.59842500	9.68504000
75.29568022	2.59842500	9.68504000
75.32628822	2.59842500	9.68504000
75.35689622	2.59842500	9.68504000
75.38750422	2.59842500	9.76378000
75.41811222	2.59842500	9.68504000
75.44872022	2.59842500	9.76378000
75.47932822	2.59842500	9.76378000
75.50993622	2.59842500	9.76378000
75.54054422	2.59842500	9.76378000
75.57115222	2.59842500	9.76378000
75.60176022	2.59842500	9.76378000
75.63236822	2.59842500	9.76378000
75.66297622	2.59842500	9.76378000
75.69358422	2.59842500	9.76378000
75.72419222	2.59842500	9.76378000
75.75480022	2.59842500	9.76378000
75.78540822	2.51968500	9.76378000
75.81601622	2.59842500	9.76378000
75.84662422	2.51968500	9.76378000
75.87723222	2.59842500	9.76378000
75.90784022	2.51968500	9.76378000
75.93844822	2.59842500	9.76378000
75.96905622	2.59842500	9.76378000
75.99966422	2.59842500	9.76378000
76.03027222	2.59842500	9.76378000
76.06088022	2.59842500	9.76378000
76.09148822	2.59842500	9.76378000
76.12209622	2.59842500	9.76378000
76.15270422	2.59842500	9.76378000
76.18331222	2.59842500	9.76378000
76.21392022	2.51968500	9.76378000
76.24452822	2.59842500	9.68504000
76.27513622	2.59842500	9.68504000
76.30574422	2.59842500	9.76378000
76.33635222	2.59842500	9.68504000
76.36696022	2.59842500	9.68504000
76.39756822	2.59842500	9.68504000
76.42817622	2.59842500	9.68504000
76.45878422	2.59842500	9.68504000
76.48939222	2.59842500	9.68504000
76.52000022	2.59842500	9.68504000
76.55060822	2.59842500	9.68504000
76.58121622	2.59842500	9.68504000
76.61182422	2.59842500	9.68504000
76.64243222	2.59842500	9.68504000
76.67304022	2.59842500	9.68504000
76.70364822	2.59842500	9.68504000
76.73425622	2.59842500	9.68504000
76.76486422	2.59842500	9.68504000
76.79547222	2.59842500	9.68504000
76.82608022	2.59842500	9.60629900
76.85668822	2.59842500	9.60629900
76.88729622	2.59842500	9.68504000
76.91790422	2.59842500	9.60629900
76.94851222	2.59842500	9.60629900
76.97912022	2.59842500	9.60629900
77.00972822	2.59842500	9.60629900
77.04033622	2.59842500	9.60629900
77.07094422	2.59842500	9.60629900
77.10155222	2.59842500	9.60629900
77.13216022	2.59842500	9.60629900
77.16276822	2.59842500	9.60629900
77.19337622	2.59842500	9.60629900
77.22398422	2.59842500	9.60629900
77.25459222	2.59842500	9.60629900
77.28520022	2.59842500	9.60629900
77.31580822	2.59842500	9.52755900
77.34641622	2.59842500	9.52755900
77.37702422	2.59842500	9.52755900
77.40763222	2.59842500	9.52755900
77.43824022	2.59842500	9.52755900
77.46884822	2.59842500	9.52755900
77.49945622	2.59842500	9.52755900
77.53006422	2.59842500	9.52755900
77.56067222	2.59842500	9.52755900
77.59128022	2.59842500	9.52755900
77.62188822	2.59842500	9.52755900
77.65249622	2.59842500	9.52755900
77.68310422	2.59842500	9.52755900
77.71371222	2.59842500	9.52755900
77.74432022	2.59842500	9.52755900
77.77492822	2.59842500	9.52755900
77.80553622	2.59842500	9.44881900
77.83614422	2.59842500	9.44881900
77.86675222	2.59842500	9.44881900
77.89736022	2.59842500	9.44881900
77.92796822	2.59842500	9.44881900
77.95857622	2.59842500	9.52755900
77.98918422	2.59842500	9.44881900
78.01979222	2.59842500	9.44881900
78.05040023	2.59842500	9.44881900
78.08100823	2.59842500	9.44881900
78.11161623	2.59842500	9.44881900
78.14222423	2.59842500	9.44881900
78.17283223	2.59842500	9.44881900
78.20344023	2.59842500	9.44881900
78.23404823	2.59842500	9.44881900
78.26465623	2.59842500	9.44881900
78.29526423	2.59842500	9.37007900
78.32587223	2.59842500	9.44881900
78.35648023	2.59842500	9.37007900
78.38708823	2.59842500	9.37007900
78.41769623	2.59842500	9.37007900
78.44830423	2.59842500	9.37007900
78.47891223	2.59842500	9.37007900
78.50952023	2.59842500	9.37007900
78.54012823	2.59842500	9.37007900
78.57073623	2.59842500	9.37007900
78.60134423	2.59842500	9.37007900
78.63195223	2.59842500	9.37007900
78.66256023	2.59842500	9.37007900
78.69316823	2.59842500	9.37007900
78.72377623	2.59842500	9.37007900
78.75438423	2.59842500	9.37007900
78.78499223	2.59842500	9.37007900
78.81560023	2.59842500	9.37007900
78.84620823	2.59842500	9.37007900
78.87681623	2.59842500	9.37007900
78.90742423	2.59842500	9.29133900
78.93803223	2.59842500	9.29133900
78.96864023	2.59842500	9.29133900
78.99924823	2.59842500	9.29133900
79.02985623	2.59842500	9.29133900
79.06046423	2.59842500	9.29133900
79.09107223	2.59842500	9.29133900
79.12168023	2.59842500	9.29133900
79.15228823	2.59842500	9.29133900
79.18289623	2.67716500	9.29133900
79.21350423	2.67716500	9.29133900
79.24411223	2.67716500	9.29133900
79.27472023	2.59842500	9.29133900
79.30532823	2.67716500	9.29133900
79.33593623	2.59842500	9.29133900
79.36654423	2.67716500	9.21259900
79.39715223	2.67716500	9.21259900
79.42776023	2.67716500	9.29133900
79.45836823	2.67716500	9.21259900
79.48897623	2.67716500	9.21259900
79.51958423	2.67716500	9.21259900
79.55019223	2.75590500	9.21259900
79.58080023	2.75590500	9.21259900
79.61140823	2.75590500	9.21259900
79.64201623	2.75590500	9.21259900
79.67262423	2.75590500	9.21259900
79.70323223	2.75590500	9.21259900
79.73384023	2.75590500	9.21259900
79.76444823	2.75590500	9.21259900
79.79505623	2.83464600	9.21259900
79.82566423	2.83464600	9.21259900
79.85627223	2.83464600	9.21259900
79.88688023	2.75590500	9.21259900
79.91748823	2.83464600	9.21259900
79.94809623	2.83464600	9.13385900
79.97870423	2.83464600	9.21259900
80.00931223	2.83464600	9.13385900
80.03992023	2.83464600	9.13385900
80.07052823	2.91338600	9.13385900
80.10113623	2.91338600	9.13385900
80.13174423	2.91338600	9.13385900
80.16235223	2.91338600	9.13385900
80.19296023	2.91338600	9.13385900
80.22356823	2.91338600	9.13385900
80.25417623	2.91338600	9.13385900
80.28478423	2.91338600	9.13385900
80.31539223	2.99212600	9.13385900
80.34600023	2.99212600	9.13385900
80.37660823	2.99212600	9.05511800
80.40721623	2.99212600	9.13385900
80.43782423	2.99212600	9.05511800
80.46843223	2.99212600	9.05511800
80.49904023	2.99212600	9.05511800
80.52964823	2.99212600	9.05511800
80.56025623	2.99212600	9.05511800
80.59086423	3.07086600	9.05511800
80.62147223	3.07086600	9.05511800
80.65208023	3.07086600	9.05511800
80.68268823	3.07086600	9.05511800
80.71329623	3.07086600	9.05511800
80.74390423	3.07086600	9.05511800
80.77451223	3.07086600	9.05511800
80.80512023	3.14960600	9.05511800
80.83572823	3.14960600	9.05511800
80.86633623	3.14960600	9.05511800
80.89694423	3.14960600	9.05511800
80.92755223	3.14960600	8.97637700
80.95816023	3.14960600	9.05511800
80.98876823	3.14960600	8.97637700
81.01937623	3.14960600	8.97637700
81.04998423	3.14960600	8.97637700
81.08059223	3.22834600	8.97637700
81.11120023	3.14960600	8.97637700
81.14180823	3.22834600	8.97637700
81.17241623	3.22834600	8.97637700
81.20302423	3.22834600	8.97637700
81.23363223	3.22834600	8.97637700
81.26424023	3.22834600	8.97637700
81.29484823	3.22834600	8.97637700
81.32545623	3.22834600	8.97637700
81.35606423	3.22834600	8.97637700
81.38667223	3.30708700	8.97637700
81.41728023	3.30708700	8.97637700
81.44788823	3.30708700	8.89763700
81.47849623	3.30708700	8.89763700
81.50910424	3.30708700	8.97637700
81.53971224	3.30708700	8.89763700
81.57032024	3.30708700	8.89763700
81.60092824	3.30708700	8.97637700
81.63153624	3.30708700	8.89763700
81.66214424	3.30708700	8.89763700
81.69275224	3.30708700	8.89763700
81.72336024	3.30708700	8.89763700
81.75396824	3.38582700	8.89763700
81.78457624	3.30708700	8.89763700
81.81518424	3.38582700	8.89763700
81.84579224	3.38582700	8.89763700
81.87640024	3.38582700	8.89763700
81.90700824	3.38582700	8.89763700
81.93761624	3.38582700	8.89763700
81.96822424	3.38582700	8.89763700
81.99883224	3.38582700	8.89763700
82.02944024	3.38582700	8.89763700
82.06004824	3.46456700	8.89763700
82.09065624	3.46456700	8.81889700
82.12126424	3.46456700	8.81889700
82.15187224	3.46456700	8.81889700
82.18248024	3.46456700	8.81889700
82.21308824	3.46456700	8.81889700
82.24369624	3.46456700	8.81889700
82.27430424	3.46456700	8.81889700
82.30491224	3.46456700	8.81889700
82.33552024	3.46456700	8.81889700
82.36612824	3.46456700	8.81889700
82.39673624	3.46456700	8.81889700
82.42734424	3.46456700	8.81889700
82.45795224	3.54330700	8.81889700
82.48856024	3.54330700	8.81889700
82.51916824	3.54330700	8.81889700
82.54977624	3.54330700	8.74015700
82.58038424	3.54330700	8.74015700
82.61099224	3.54330700	8.74015700
82.64160024	3.54330700	8.74015700
82.67220824	3.54330700	8.74015700
82.70281624	3.54330700	8.74015700
82.73342424	3.54330700	8.74015700
82.76403224	3.54330700	8.74015700
82.79464024	3.54330700	8.74015700
82.82524824	3.54330700	8.74015700
82.85585624	3.54330700	8.74015700
82.88646424	3.54330700	8.74015700
82.91707224	3.62204700	8.74015700
82.94768024	3.54330700	8.66141700
82.97828824	3.62204700	8.74015700
83.00889624	3.54330700	8.74015700
83.03950424	3.62204700	8.66141700
83.07011224	3.62204700	8.74015700
83.10072024	3.62204700	8.66141700
83.13132824	3.54330700	8.66141700
83.16193624	3.62204700	8.66141700
83.19254424	3.62204700	8.66141700
83.22315224	3.62204700	8.66141700
83.25376024	3.62204700	8.66141700
83.28436824	3.62204700	8.66141700
83.31497624	3.62204700	8.66141700
83.34558424	3.62204700	8.66141700
83.37619224	3.62204700	8.66141700
83.40680024	3.62204700	8.66141700
83.43740824	3.62204700	8.66141700
83.46801624	3.62204700	8.66141700
83.49862424	3.62204700	8.58267700
83.52923224	3.62204700	8.58267700
83.55984024	3.62204700	8.58267700
83.59044824	3.62204700	8.66141700
83.62105624	3.62204700	8.58267700
83.65166424	3.62204700	8.58267700
83.68227224	3.62204700	8.58267700
83.71288024	3.62204700	8.58267700
83.74348824	3.62204700	8.58267700
83.77409624	3.62204700	8.58267700
83.80470424	3.62204700	8.58267700
83.83531224	3.62204700	8.58267700
83.86592024	3.62204700	8.58267700
83.89652824	3.62204700	8.58267700
83.92713624	3.62204700	8.58267700
83.95774424	3.62204700	8.58267700
83.98835224	3.62204700	8.58267700
84.01896024	3.62204700	8.58267700
84.04956824	3.62204700	8.58267700
84.08017624	3.62204700	8.58267700
84.11078424	3.62204700	8.50393700
84.14139224	3.62204700	8.50393700
84.17200024	3.62204700	8.50393700
84.20260824	3.62204700	8.50393700
84.23321624	3.62204700	8.50393700
84.26382424	3.62204700	8.50393700
84.29443224	3.62204700	8.50393700
84.32504024	3.62204700	8.50393700
84.35564824	3.62204700	8.50393700
84.38625624	3.62204700	8.50393700
84.41686424	3.62204700	8.50393700
84.44747224	3.62204700	8.50393700
84.47808024	3.62204700	8.50393700
84.50868824	3.62204700	8.50393700
84.53929624	3.62204700	8.50393700
84.56990424	3.62204700	8.50393700
84.60051224	3.62204700	8.50393700
84.63112024	3.62204700	8.42519700
84.66172824	3.62204700	8.42519700
84.69233624	3.62204700	8.42519700
84.72294424	3.54330700	8.42519700
84.75355224	3.62204700	8.42519700
84.78416024	3.54330700	8.42519700
84.81476824	3.62204700	8.42519700
84.84537624	3.54330700	8.42519700
84.87598424	3.54330700	8.42519700
84.90659224	3.54330700	8.42519700
84.93720024	3.54330700	8.42519700
84.96780824	3.54330700	8.42519700
84.99841625	3.54330700	8.42519700
85.02902425	3.54330700	8.42519700
85.05963225	3.54330700	8.42519700
85.09024025	3.54330700	8.34645700
85.12084825	3.54330700	8.34645700
85.15145625	3.54330700	8.34645700
85.18206425	3.54330700	8.34645700
85.21267225	3.54330700	8.34645700
85.24328025	3.54330700	8.34645700
85.27388825	3.46456700	8.34645700
85.30449625	3.46456700	8.34645700
85.33510425	3.46456700	8.34645700
85.36571225	3.46456700	8.34645700
85.39632025	3.46456700	8.34645700
85.42692825	3.46456700	8.34645700
85.45753625	3.46456700	8.34645700
85.48814425	3.46456700	8.34645700
85.51875225	3.46456700	8.34645700
85.54936025	3.38582700	8.34645700
85.57996825	3.46456700	8.34645700
85.61057625	3.46456700	8.34645700
85.64118425	3.38582700	8.34645700
85.67179225	3.38582700	8.26771600
85.70240025	3.38582700	8.26771600
85.73300825	3.38582700	8.26771600
85.76361625	3.38582700	8.26771600
85.79422425	3.38582700	8.26771600
85.82483225	3.38582700	8.26771600
85.85544025	3.38582700	8.26771600
85.88604825	3.38582700	8.26771600
85.91665625	3.38582700	8.26771600
85.94726425	3.30708700	8.26771600
85.97787225	3.30708700	8.26771600
86.00848025	3.30708700	8.26771600
86.03908825	3.30708700	8.26771600
86.06969625	3.22834600	8.26771600
86.10030425	3.30708700	8.26771600
86.13091225	3.22834600	8.26771600
86.16152025	3.22834600	8.18897600
86.19212825	3.22834600	8.18897600
86.22273625	3.22834600	8.18897600
86.25334425	3.22834600	8.18897600
86.28395225	3.22834600	8.18897600
86.31456025	3.14960600	8.18897600
