Tid	Kanal A	Kanal B
23.72120007	3.54330700	9.21259900
23.75180807	3.54330700	9.21259900
23.78241607	3.54330700	9.21259900
23.81302407	3.54330700	9.13385900
23.84363207	3.54330700	9.21259900
23.87424007	3.54330700	9.21259900
23.90484807	3.54330700	9.21259900
23.93545607	3.54330700	9.21259900
23.96606407	3.54330700	9.21259900
23.99667207	3.54330700	9.21259900
24.02728007	3.54330700	9.21259900
24.05788807	3.46456700	9.21259900
24.08849607	3.46456700	9.21259900
24.11910407	3.46456700	9.21259900
24.14971207	3.46456700	9.21259900
24.18032007	3.46456700	9.21259900
24.21092807	3.46456700	9.29133900
24.24153607	3.46456700	9.29133900
24.27214407	3.46456700	9.29133900
24.30275207	3.46456700	9.21259900
24.33336007	3.38582700	9.29133900
24.36396807	3.38582700	9.29133900
24.39457607	3.38582700	9.29133900
24.42518407	3.38582700	9.29133900
24.45579207	3.38582700	9.29133900
24.48640007	3.38582700	9.29133900
24.51700807	3.38582700	9.29133900
24.54761607	3.38582700	9.29133900
24.57822407	3.30708700	9.29133900
24.60883207	3.30708700	9.29133900
24.63944007	3.30708700	9.29133900
24.67004807	3.30708700	9.29133900
24.70065607	3.30708700	9.29133900
24.73126407	3.22834600	9.29133900
24.76187207	3.30708700	9.37007900
24.79248007	3.22834600	9.37007900
24.82308807	3.22834600	9.37007900
24.85369607	3.22834600	9.37007900
24.88430407	3.22834600	9.37007900
24.91491207	3.14960600	9.37007900
24.94552007	3.14960600	9.37007900
24.97612807	3.14960600	9.37007900
25.00673607	3.14960600	9.37007900
25.03734407	3.14960600	9.37007900
25.06795207	3.14960600	9.37007900
25.09856007	3.07086600	9.37007900
25.12916807	3.07086600	9.37007900
25.15977607	3.07086600	9.37007900
25.19038407	3.07086600	9.37007900
25.22099207	2.99212600	9.37007900
25.25160007	2.99212600	9.44881900
25.28220807	2.99212600	9.37007900
25.31281607	2.99212600	9.44881900
25.34342407	2.99212600	9.44881900
25.37403207	2.99212600	9.44881900
25.40464007	2.91338600	9.44881900
25.43524807	2.91338600	9.44881900
25.46585607	2.91338600	9.44881900
25.49646407	2.91338600	9.44881900
25.52707207	2.91338600	9.44881900
25.55768007	2.91338600	9.44881900
25.58828807	2.91338600	9.44881900
25.61889607	2.91338600	9.44881900
25.64950407	2.91338600	9.44881900
25.68011207	2.83464600	9.52755900
25.71072007	2.83464600	9.44881900
25.74132807	2.83464600	9.52755900
25.77193607	2.83464600	9.52755900
25.80254407	2.83464600	9.52755900
25.83315207	2.83464600	9.52755900
25.86376007	2.83464600	9.52755900
25.89436807	2.83464600	9.52755900
25.92497607	2.83464600	9.52755900
25.95558407	2.83464600	9.52755900
25.98619207	2.83464600	9.52755900
26.01680008	2.83464600	9.52755900
26.04740808	2.83464600	9.52755900
26.07801608	2.83464600	9.52755900
26.10862408	2.83464600	9.52755900
26.13923208	2.75590500	9.52755900
26.16984008	2.83464600	9.52755900
26.20044808	2.75590500	9.52755900
26.23105608	2.83464600	9.60629900
26.26166408	2.75590500	9.52755900
26.29227208	2.83464600	9.60629900
26.32288008	2.83464600	9.52755900
26.35348808	2.83464600	9.60629900
26.38409608	2.83464600	9.60629900
26.41470408	2.83464600	9.60629900
26.44531208	2.83464600	9.60629900
26.47592008	2.83464600	9.60629900
26.50652808	2.83464600	9.60629900
26.53713608	2.83464600	9.60629900
26.56774408	2.83464600	9.60629900
26.59835208	2.83464600	9.60629900
26.62896008	2.83464600	9.60629900
26.65956808	2.83464600	9.60629900
26.69017608	2.83464600	9.60629900
26.72078408	2.83464600	9.60629900
26.75139208	2.83464600	9.60629900
26.78200008	2.83464600	9.60629900
26.81260808	2.83464600	9.60629900
26.84321608	2.83464600	9.68504000
26.87382408	2.83464600	9.60629900
26.90443208	2.83464600	9.68504000
26.93504008	2.83464600	9.68504000
26.96564808	2.83464600	9.68504000
26.99625608	2.83464600	9.68504000
27.02686408	2.83464600	9.68504000
27.05747208	2.83464600	9.68504000
27.08808008	2.83464600	9.68504000
27.11868808	2.83464600	9.68504000
27.14929608	2.83464600	9.68504000
27.17990408	2.83464600	9.68504000
27.21051208	2.83464600	9.68504000
27.24112008	2.83464600	9.68504000
27.27172808	2.83464600	9.68504000
27.30233608	2.83464600	9.68504000
27.33294408	2.83464600	9.76378000
27.36355208	2.83464600	9.68504000
27.39416008	2.83464600	9.76378000
27.42476808	2.75590500	9.76378000
27.45537608	2.83464600	9.76378000
27.48598408	2.83464600	9.76378000
27.51659208	2.83464600	9.76378000
27.54720008	2.83464600	9.76378000
27.57780808	2.75590500	9.76378000
27.60841608	2.75590500	9.76378000
27.63902408	2.83464600	9.76378000
27.66963208	2.75590500	9.76378000
27.70024008	2.83464600	9.76378000
27.73084808	2.75590500	9.76378000
27.76145608	2.83464600	9.76378000
27.79206408	2.75590500	9.76378000
27.82267208	2.83464600	9.84252000
27.85328008	2.75590500	9.76378000
27.88388808	2.83464600	9.76378000
27.91449608	2.75590500	9.76378000
27.94510408	2.75590500	9.76378000
27.97571208	2.83464600	9.76378000
28.00632008	2.83464600	9.76378000
28.03692808	2.75590500	9.76378000
28.06753608	2.83464600	9.76378000
28.09814408	2.83464600	9.76378000
28.12875208	2.83464600	9.76378000
28.15936008	2.83464600	9.76378000
28.18996808	2.83464600	9.76378000
28.22057608	2.83464600	9.76378000
28.25118408	2.83464600	9.76378000
28.28179208	2.83464600	9.68504000
28.31240008	2.83464600	9.68504000
28.34300808	2.83464600	9.68504000
28.37361608	2.83464600	9.68504000
28.40422408	2.83464600	9.68504000
28.43483208	2.83464600	9.68504000
28.46544008	2.83464600	9.68504000
28.49604808	2.83464600	9.68504000
28.52665608	2.83464600	9.68504000
28.55726408	2.83464600	9.68504000
28.58787208	2.83464600	9.68504000
28.61848008	2.91338600	9.68504000
28.64908808	2.83464600	9.68504000
28.67969608	2.83464600	9.68504000
28.71030408	2.83464600	9.60629900
28.74091208	2.91338600	9.68504000
28.77152008	2.91338600	9.68504000
28.80212808	2.83464600	9.60629900
28.83273608	2.83464600	9.60629900
28.86334408	2.91338600	9.68504000
28.89395208	2.83464600	9.60629900
28.92456008	2.83464600	9.60629900
28.95516808	2.83464600	9.60629900
28.98577608	2.83464600	9.60629900
29.01638408	2.83464600	9.60629900
29.04699208	2.83464600	9.60629900
29.07760008	2.83464600	9.60629900
29.10820808	2.83464600	9.60629900
29.13881608	2.83464600	9.60629900
29.16942408	2.83464600	9.60629900
29.20003208	2.83464600	9.52755900
29.23064008	2.83464600	9.60629900
29.26124808	2.83464600	9.52755900
29.29185608	2.83464600	9.60629900
29.32246408	2.83464600	9.52755900
29.35307208	2.83464600	9.52755900
29.38368008	2.83464600	9.52755900
29.41428808	2.83464600	9.52755900
29.44489608	2.75590500	9.52755900
29.47550408	2.75590500	9.52755900
29.50611209	2.75590500	9.52755900
29.53672009	2.75590500	9.52755900
29.56732809	2.75590500	9.52755900
29.59793609	2.75590500	9.52755900
29.62854409	2.75590500	9.52755900
29.65915209	2.75590500	9.52755900
29.68976009	2.75590500	9.52755900
29.72036809	2.75590500	9.52755900
29.75097609	2.75590500	9.52755900
29.78158409	2.75590500	9.52755900
29.81219209	2.75590500	9.44881900
29.84280009	2.75590500	9.52755900
29.87340809	2.75590500	9.44881900
29.90401609	2.75590500	9.44881900
29.93462409	2.75590500	9.44881900
29.96523209	2.75590500	9.44881900
29.99584009	2.75590500	9.44881900
30.02644809	2.75590500	9.44881900
30.05705609	2.75590500	9.44881900
30.08766409	2.75590500	9.44881900
30.11827209	2.75590500	9.44881900
30.14888009	2.75590500	9.44881900
30.17948809	2.75590500	9.44881900
30.21009609	2.75590500	9.44881900
30.24070409	2.75590500	9.44881900
30.27131209	2.75590500	9.44881900
30.30192009	2.75590500	9.44881900
30.33252809	2.75590500	9.37007900
30.36313609	2.75590500	9.37007900
30.39374409	2.75590500	9.37007900
30.42435209	2.75590500	9.37007900
30.45496009	2.75590500	9.37007900
30.48556809	2.75590500	9.37007900
30.51617609	2.75590500	9.37007900
30.54678409	2.75590500	9.37007900
30.57739209	2.75590500	9.37007900
30.60800009	2.75590500	9.37007900
30.63860809	2.75590500	9.37007900
30.66921609	2.75590500	9.37007900
30.69982409	2.75590500	9.37007900
30.73043209	2.75590500	9.37007900
30.76104009	2.75590500	9.37007900
30.79164809	2.75590500	9.29133900
30.82225609	2.75590500	9.37007900
30.85286409	2.75590500	9.29133900
30.88347209	2.75590500	9.37007900
30.91408009	2.75590500	9.29133900
30.94468809	2.75590500	9.29133900
30.97529609	2.75590500	9.29133900
31.00590409	2.75590500	9.29133900
31.03651209	2.75590500	9.29133900
31.06712009	2.75590500	9.29133900
31.09772809	2.75590500	9.29133900
31.12833609	2.75590500	9.29133900
31.15894409	2.75590500	9.29133900
31.18955209	2.83464600	9.29133900
31.22016009	2.75590500	9.29133900
31.25076809	2.83464600	9.29133900
31.28137609	2.75590500	9.29133900
31.31198409	2.83464600	9.29133900
31.34259209	2.83464600	9.29133900
31.37320009	2.83464600	9.29133900
31.40380809	2.83464600	9.21259900
31.43441609	2.83464600	9.29133900
31.46502409	2.83464600	9.21259900
31.49563209	2.83464600	9.21259900
31.52624009	2.83464600	9.21259900
31.55684809	2.83464600	9.21259900
31.58745609	2.83464600	9.21259900
31.61806409	2.83464600	9.21259900
31.64867209	2.83464600	9.21259900
31.67928009	2.91338600	9.21259900
31.70988809	2.83464600	9.21259900
31.74049609	2.91338600	9.21259900
31.77110409	2.91338600	9.21259900
31.80171209	2.91338600	9.21259900
31.83232009	2.91338600	9.21259900
31.86292809	2.91338600	9.21259900
31.89353609	2.91338600	9.13385900
31.92414409	2.91338600	9.13385900
31.95475209	2.91338600	9.13385900
31.98536009	2.99212600	9.13385900
32.01596809	2.91338600	9.13385900
32.04657609	2.99212600	9.13385900
32.07718409	2.99212600	9.13385900
32.10779209	2.99212600	9.13385900
32.13840009	2.99212600	9.13385900
32.16900809	2.99212600	9.13385900
32.19961609	2.99212600	9.13385900
32.23022409	2.99212600	9.13385900
32.26083209	2.99212600	9.05511800
32.29144009	3.07086600	9.13385900
32.32204809	3.07086600	9.05511800
32.35265609	3.07086600	9.13385900
32.38326409	3.07086600	9.13385900
32.41387209	3.07086600	9.05511800
32.44448009	3.07086600	9.05511800
32.47508809	3.14960600	9.05511800
32.50569609	3.07086600	9.05511800
32.53630409	3.14960600	9.05511800
32.56691209	3.14960600	9.05511800
32.59752009	3.14960600	9.05511800
32.62812809	3.14960600	9.05511800
32.65873609	3.14960600	9.05511800
32.68934409	3.14960600	9.05511800
32.71995209	3.22834600	9.05511800
32.75056009	3.22834600	9.05511800
32.78116809	3.22834600	9.05511800
32.81177609	3.22834600	9.05511800
32.84238409	3.22834600	9.05511800
32.87299209	3.22834600	9.05511800
32.90360009	3.22834600	8.97637700
32.93420809	3.30708700	8.97637700
32.96481610	3.30708700	9.05511800
32.99542410	3.30708700	8.97637700
33.02603210	3.30708700	8.97637700
33.05664010	3.30708700	8.97637700
33.08724810	3.30708700	8.97637700
33.11785610	3.30708700	8.97637700
33.14846410	3.38582700	8.97637700
33.17907210	3.38582700	8.97637700
33.20968010	3.38582700	8.97637700
33.24028810	3.38582700	8.97637700
33.27089610	3.38582700	8.97637700
33.30150410	3.38582700	8.97637700
33.33211210	3.38582700	8.97637700
33.36272010	3.38582700	8.97637700
33.39332810	3.38582700	8.97637700
33.42393610	3.38582700	8.97637700
33.45454410	3.38582700	8.97637700
33.48515210	3.38582700	8.97637700
33.51576010	3.46456700	8.89763700
33.54636810	3.46456700	8.89763700
33.57697610	3.46456700	8.89763700
33.60758410	3.46456700	8.89763700
33.63819210	3.46456700	8.89763700
33.66880010	3.46456700	8.89763700
33.69940810	3.46456700	8.89763700
33.73001610	3.46456700	8.89763700
33.76062410	3.46456700	8.89763700
33.79123210	3.46456700	8.89763700
33.82184010	3.46456700	8.89763700
33.85244810	3.46456700	8.89763700
33.88305610	3.46456700	8.89763700
33.91366410	3.46456700	8.89763700
33.94427210	3.54330700	8.89763700
33.97488010	3.54330700	8.81889700
34.00548810	3.46456700	8.89763700
34.03609610	3.54330700	8.81889700
34.06670410	3.54330700	8.81889700
34.09731210	3.54330700	8.81889700
34.12792010	3.54330700	8.81889700
34.15852810	3.54330700	8.81889700
34.18913610	3.54330700	8.81889700
34.21974410	3.54330700	8.81889700
34.25035210	3.54330700	8.81889700
34.28096010	3.54330700	8.81889700
34.31156810	3.54330700	8.81889700
34.34217610	3.54330700	8.81889700
34.37278410	3.54330700	8.81889700
34.40339210	3.54330700	8.81889700
34.43400010	3.62204700	8.81889700
34.46460810	3.54330700	8.81889700
34.49521610	3.62204700	8.74015700
34.52582410	3.62204700	8.74015700
34.55643210	3.62204700	8.81889700
34.58704010	3.62204700	8.74015700
34.61764810	3.62204700	8.74015700
34.64825610	3.62204700	8.74015700
34.67886410	3.62204700	8.74015700
34.70947210	3.62204700	8.74015700
34.74008010	3.62204700	8.74015700
34.77068810	3.62204700	8.74015700
34.80129610	3.62204700	8.74015700
34.83190410	3.62204700	8.74015700
34.86251210	3.62204700	8.74015700
34.89312010	3.62204700	8.74015700
34.92372810	3.62204700	8.74015700
34.95433610	3.62204700	8.74015700
34.98494410	3.62204700	8.74015700
35.01555210	3.62204700	8.74015700
35.04616010	3.62204700	8.74015700
35.07676810	3.62204700	8.66141700
35.10737610	3.62204700	8.66141700
35.13798410	3.62204700	8.66141700
35.16859210	3.62204700	8.66141700
35.19920010	3.62204700	8.66141700
35.22980810	3.62204700	8.66141700
35.26041610	3.62204700	8.66141700
35.29102410	3.62204700	8.66141700
35.32163210	3.62204700	8.66141700
35.35224010	3.62204700	8.66141700
35.38284810	3.62204700	8.66141700
35.41345610	3.62204700	8.66141700
35.44406410	3.62204700	8.66141700
35.47467210	3.62204700	8.66141700
35.50528010	3.62204700	8.58267700
35.53588810	3.62204700	8.58267700
35.56649610	3.62204700	8.58267700
35.59710410	3.62204700	8.66141700
35.62771210	3.62204700	8.58267700
35.65832010	3.62204700	8.58267700
35.68892810	3.62204700	8.58267700
35.71953610	3.62204700	8.58267700
35.75014410	3.62204700	8.58267700
35.78075210	3.62204700	8.58267700
35.81136010	3.62204700	8.58267700
35.84196810	3.62204700	8.58267700
35.87257610	3.62204700	8.58267700
35.90318410	3.62204700	8.58267700
35.93379210	3.62204700	8.58267700
35.96440010	3.62204700	8.58267700
35.99500810	3.62204700	8.58267700
36.02561610	3.62204700	8.58267700
36.05622410	3.54330700	8.50393700
36.08683210	3.54330700	8.50393700
36.11744010	3.54330700	8.50393700
36.14804810	3.54330700	8.50393700
36.17865610	3.54330700	8.50393700
36.20926410	3.54330700	8.50393700
36.23987210	3.54330700	8.50393700
36.27048010	3.54330700	8.50393700
36.30108810	3.54330700	8.50393700
36.33169610	3.54330700	8.50393700
36.36230410	3.54330700	8.50393700
36.39291210	3.54330700	8.50393700
36.42352011	3.46456700	8.50393700
36.45412811	3.54330700	8.50393700
36.48473611	3.46456700	8.50393700
36.51534411	3.54330700	8.50393700
36.54595211	3.46456700	8.50393700
36.57656011	3.46456700	8.50393700
36.60716811	3.46456700	8.50393700
36.63777611	3.46456700	8.42519700
36.66838411	3.46456700	8.42519700
36.69899211	3.46456700	8.42519700
36.72960011	3.46456700	8.42519700
36.76020811	3.46456700	8.42519700
36.79081611	3.46456700	8.42519700
36.82142411	3.46456700	8.42519700
36.85203211	3.38582700	8.42519700
36.88264011	3.38582700	8.42519700
36.91324811	3.38582700	8.42519700
36.94385611	3.38582700	8.42519700
36.97446411	3.38582700	8.42519700
37.00507211	3.38582700	8.42519700
37.03568011	3.38582700	8.42519700
37.06628811	3.38582700	8.42519700
37.09689611	3.30708700	8.42519700
37.12750411	3.38582700	8.34645700
37.15811211	3.30708700	8.34645700
37.18872011	3.30708700	8.34645700
37.21932811	3.30708700	8.34645700
37.24993611	3.30708700	8.34645700
37.28054411	3.30708700	8.34645700
37.31115211	3.30708700	8.34645700
37.34176011	3.30708700	8.34645700
37.37236811	3.30708700	8.34645700
37.40297611	3.22834600	8.34645700
37.43358411	3.30708700	8.34645700
37.46419211	3.22834600	8.26771600
37.49480011	3.22834600	8.34645700
37.52540811	3.22834600	8.34645700
37.55601611	3.22834600	8.34645700
37.58662411	3.22834600	8.34645700
37.61723211	3.22834600	8.26771600
37.64784011	3.22834600	8.26771600
37.67844811	3.22834600	8.26771600
37.70905611	3.14960600	8.26771600
37.73966411	3.22834600	8.26771600
37.77027211	3.14960600	8.26771600
37.80088011	3.14960600	8.26771600
37.83148811	3.14960600	8.26771600
37.86209611	3.14960600	8.26771600
37.89270411	3.14960600	8.26771600
37.92331211	3.14960600	8.26771600
37.95392011	3.07086600	8.26771600
37.98452811	3.14960600	8.26771600
38.01513611	3.07086600	8.18897600
38.04574411	3.07086600	8.18897600
38.07635211	3.07086600	8.26771600
38.10696011	3.07086600	8.26771600
38.13756811	3.07086600	8.26771600
38.16817611	3.07086600	8.26771600
38.19878411	3.07086600	8.18897600
38.22939211	2.99212600	8.18897600
38.26000011	2.99212600	8.18897600
38.29060811	2.99212600	8.18897600
38.32121611	2.99212600	8.18897600
38.35182411	2.99212600	8.18897600
38.38243211	2.99212600	8.18897600
38.41304011	2.99212600	8.18897600
38.44364811	2.91338600	8.18897600
38.47425611	2.91338600	8.18897600
38.50486411	2.91338600	8.18897600
38.53547211	2.91338600	8.18897600
38.56608011	2.91338600	8.18897600
38.59668811	2.91338600	8.18897600
38.62729611	2.83464600	8.18897600
38.65790411	2.91338600	8.11023600
38.68851211	2.83464600	8.11023600
38.71912011	2.83464600	8.11023600
38.74972811	2.83464600	8.11023600
38.78033611	2.83464600	8.11023600
38.81094411	2.75590500	8.11023600
38.84155211	2.75590500	8.11023600
38.87216011	2.75590500	8.11023600
38.90276811	2.75590500	8.11023600
38.93337611	2.75590500	8.11023600
38.96398411	2.75590500	8.11023600
38.99459211	2.75590500	8.11023600
39.02520011	2.67716500	8.11023600
39.05580811	2.67716500	8.11023600
39.08641611	2.67716500	8.11023600
39.11702411	2.67716500	8.03149600
39.14763211	2.67716500	8.03149600
39.17824011	2.59842500	8.03149600
39.20884811	2.59842500	8.03149600
39.23945611	2.59842500	8.03149600
39.27006411	2.59842500	8.03149600
39.30067211	2.59842500	8.03149600
39.33128011	2.51968500	8.03149600
39.36188811	2.51968500	8.03149600
39.39249611	2.51968500	8.03149600
39.42310411	2.51968500	8.03149600
39.45371211	2.51968500	8.03149600
39.48432011	2.44094500	8.03149600
39.51492811	2.44094500	8.03149600
39.54553611	2.44094500	8.03149600
39.57614411	2.44094500	8.03149600
