Tid	Kanal A	Kanal B
23.72120007	1.65354300	4.96063000
23.75180807	1.65354300	4.88189000
23.78241607	1.65354300	4.96063000
23.81302407	1.65354300	4.88189000
23.84363207	1.73228300	4.88189000
23.87424007	1.73228300	4.88189000
23.90484807	1.73228300	4.88189000
23.93545607	1.73228300	4.88189000
23.96606407	1.81102400	4.88189000
23.99667207	1.81102400	4.88189000
24.02728007	1.88976400	4.88189000
24.05788807	1.88976400	4.88189000
24.08849607	1.88976400	4.88189000
24.11910407	1.88976400	4.88189000
24.14971207	1.96850400	4.88189000
24.18032007	1.96850400	4.88189000
24.21092807	1.96850400	4.80315000
24.24153607	2.04724400	4.80315000
24.27214407	2.04724400	4.88189000
24.30275207	2.04724400	4.80315000
24.33336007	2.12598400	4.80315000
24.36396807	2.12598400	4.80315000
24.39457607	2.12598400	4.80315000
24.42518407	2.12598400	4.80315000
24.45579207	2.20472400	4.80315000
24.48640007	2.20472400	4.80315000
24.51700807	2.20472400	4.80315000
24.54761607	2.28346500	4.80315000
24.57822407	2.28346500	4.80315000
24.60883207	2.28346500	4.80315000
24.63944007	2.36220500	4.80315000
24.67004807	2.36220500	4.80315000
24.70065607	2.44094500	4.80315000
24.73126407	2.44094500	4.80315000
24.76187207	2.51968500	4.80315000
24.79248007	2.51968500	4.72441000
24.82308807	2.51968500	4.72441000
24.85369607	2.51968500	4.72441000
24.88430407	2.59842500	4.72441000
24.91491207	2.59842500	4.72441000
24.94552007	2.67716500	4.72441000
24.97612807	2.67716500	4.72441000
25.00673607	2.75590500	4.72441000
25.03734407	2.75590500	4.72441000
25.06795207	2.75590500	4.72441000
25.09856007	2.75590500	4.72441000
25.12916807	2.83464600	4.72441000
25.15977607	2.83464600	4.72441000
25.19038407	2.83464600	4.72441000
25.22099207	2.91338600	4.72441000
25.25160007	2.91338600	4.72441000
25.28220807	2.91338600	4.64566900
25.31281607	2.99212600	4.72441000
25.34342407	2.99212600	4.64566900
25.37403207	2.99212600	4.64566900
25.40464007	2.99212600	4.64566900
25.43524807	3.07086600	4.64566900
25.46585607	3.07086600	4.64566900
25.49646407	3.07086600	4.64566900
25.52707207	3.14960600	4.64566900
25.55768007	3.14960600	4.64566900
25.58828807	3.14960600	4.64566900
25.61889607	3.22834600	4.64566900
25.64950407	3.22834600	4.64566900
25.68011207	3.22834600	4.64566900
25.71072007	3.30708700	4.64566900
25.74132807	3.30708700	4.56692900
25.77193607	3.30708700	4.56692900
25.80254407	3.30708700	4.64566900
25.83315207	3.30708700	4.64566900
25.86376007	3.38582700	4.56692900
25.89436807	3.38582700	4.56692900
25.92497607	3.38582700	4.56692900
25.95558407	3.38582700	4.56692900
25.98619207	3.46456700	4.56692900
26.01680008	3.46456700	4.56692900
26.04740808	3.46456700	4.56692900
26.07801608	3.46456700	4.56692900
26.10862408	3.54330700	4.56692900
26.13923208	3.54330700	4.56692900
26.16984008	3.54330700	4.56692900
26.20044808	3.54330700	4.56692900
26.23105608	3.54330700	4.56692900
26.26166408	3.54330700	4.48818900
26.29227208	3.62204700	4.48818900
26.32288008	3.62204700	4.48818900
26.35348808	3.62204700	4.56692900
26.38409608	3.62204700	4.48818900
26.41470408	3.62204700	4.48818900
26.44531208	3.62204700	4.48818900
26.47592008	3.62204700	4.48818900
26.50652808	3.70078700	4.48818900
26.53713608	3.70078700	4.48818900
26.56774408	3.70078700	4.48818900
26.59835208	3.70078700	4.48818900
26.62896008	3.70078700	4.48818900
26.65956808	3.70078700	4.48818900
26.69017608	3.77952800	4.48818900
26.72078408	3.77952800	4.48818900
26.75139208	3.77952800	4.48818900
26.78200008	3.77952800	4.40944900
26.81260808	3.77952800	4.48818900
26.84321608	3.77952800	4.48818900
26.87382408	3.77952800	4.40944900
26.90443208	3.77952800	4.40944900
26.93504008	3.77952800	4.40944900
26.96564808	3.77952800	4.40944900
26.99625608	3.77952800	4.40944900
27.02686408	3.85826800	4.40944900
27.05747208	3.85826800	4.40944900
27.08808008	3.85826800	4.40944900
27.11868808	3.85826800	4.40944900
27.14929608	3.85826800	4.40944900
27.17990408	3.85826800	4.40944900
27.21051208	3.85826800	4.40944900
27.24112008	3.85826800	4.40944900
27.27172808	3.85826800	4.40944900
27.30233608	3.85826800	4.40944900
27.33294408	3.85826800	4.40944900
27.36355208	3.85826800	4.33070900
27.39416008	3.85826800	4.33070900
27.42476808	3.85826800	4.33070900
27.45537608	3.85826800	4.40944900
27.48598408	3.85826800	4.33070900
27.51659208	3.85826800	4.33070900
27.54720008	3.85826800	4.33070900
27.57780808	3.85826800	4.33070900
27.60841608	3.85826800	4.33070900
27.63902408	3.85826800	4.33070900
27.66963208	3.85826800	4.33070900
27.70024008	3.85826800	4.33070900
27.73084808	3.85826800	4.33070900
27.76145608	3.85826800	4.33070900
27.79206408	3.77952800	4.33070900
27.82267208	3.85826800	4.33070900
27.85328008	3.85826800	4.25196800
27.88388808	3.85826800	4.33070900
27.91449608	3.77952800	4.25196800
27.94510408	3.77952800	4.25196800
27.97571208	3.77952800	4.25196800
28.00632008	3.77952800	4.25196800
28.03692808	3.77952800	4.25196800
28.06753608	3.77952800	4.25196800
28.09814408	3.77952800	4.25196800
28.12875208	3.77952800	4.25196800
28.15936008	3.77952800	4.25196800
28.18996808	3.70078700	4.25196800
28.22057608	3.70078700	4.25196800
28.25118408	3.70078700	4.25196800
28.28179208	3.70078700	4.25196800
28.31240008	3.70078700	4.17322800
28.34300808	3.70078700	4.25196800
28.37361608	3.70078700	4.25196800
28.40422408	3.70078700	4.17322800
28.43483208	3.70078700	4.25196800
28.46544008	3.62204700	4.17322800
28.49604808	3.62204700	4.17322800
28.52665608	3.62204700	4.17322800
28.55726408	3.62204700	4.17322800
28.58787208	3.62204700	4.17322800
28.61848008	3.62204700	4.17322800
28.64908808	3.54330700	4.17322800
28.67969608	3.54330700	4.17322800
28.71030408	3.54330700	4.17322800
28.74091208	3.54330700	4.17322800
28.77152008	3.46456700	4.17322800
28.80212808	3.46456700	4.17322800
28.83273608	3.46456700	4.17322800
28.86334408	3.46456700	4.17322800
28.89395208	3.38582700	4.09448800
28.92456008	3.46456700	4.17322800
28.95516808	3.38582700	4.09448800
28.98577608	3.38582700	4.09448800
29.01638408	3.30708700	4.09448800
29.04699208	3.30708700	4.09448800
29.07760008	3.30708700	4.09448800
29.10820808	3.30708700	4.09448800
29.13881608	3.22834600	4.09448800
29.16942408	3.22834600	4.09448800
29.20003208	3.22834600	4.09448800
29.23064008	3.14960600	4.09448800
29.26124808	3.14960600	4.09448800
29.29185608	3.14960600	4.09448800
29.32246408	3.07086600	4.09448800
29.35307208	3.07086600	4.09448800
29.38368008	3.07086600	4.09448800
29.41428808	2.99212600	4.09448800
29.44489608	2.99212600	4.01574800
29.47550408	2.99212600	4.01574800
29.50611209	2.91338600	4.01574800
29.53672009	2.91338600	4.01574800
29.56732809	2.91338600	4.01574800
29.59793609	2.91338600	4.01574800
29.62854409	2.83464600	4.01574800
29.65915209	2.83464600	4.01574800
29.68976009	2.75590500	4.01574800
29.72036809	2.75590500	4.01574800
29.75097609	2.75590500	4.01574800
29.78158409	2.75590500	4.01574800
29.81219209	2.67716500	4.01574800
29.84280009	2.67716500	4.01574800
29.87340809	2.67716500	4.01574800
29.90401609	2.59842500	4.01574800
29.93462409	2.59842500	4.01574800
29.96523209	2.59842500	4.01574800
29.99584009	2.51968500	3.93700800
30.02644809	2.51968500	3.93700800
30.05705609	2.51968500	3.93700800
30.08766409	2.44094500	3.93700800
30.11827209	2.44094500	3.93700800
30.14888009	2.44094500	3.93700800
30.17948809	2.36220500	3.93700800
30.21009609	2.36220500	3.93700800
30.24070409	2.36220500	3.93700800
30.27131209	2.36220500	3.93700800
30.30192009	2.28346500	3.93700800
30.33252809	2.28346500	3.93700800
30.36313609	2.28346500	3.93700800
30.39374409	2.20472400	3.93700800
30.42435209	2.20472400	3.85826800
30.45496009	2.12598400	3.93700800
30.48556809	2.12598400	3.93700800
30.51617609	2.12598400	3.93700800
30.54678409	2.04724400	3.85826800
30.57739209	2.04724400	3.85826800
30.60800009	2.04724400	3.85826800
30.63860809	1.96850400	3.85826800
30.66921609	1.96850400	3.85826800
30.69982409	1.88976400	3.85826800
30.73043209	1.88976400	3.85826800
30.76104009	1.88976400	3.85826800
30.79164809	1.81102400	3.85826800
30.82225609	1.81102400	3.85826800
30.85286409	1.81102400	3.85826800
30.88347209	1.73228300	3.85826800
30.91408009	1.73228300	3.85826800
30.94468809	1.73228300	3.85826800
30.97529609	1.65354300	3.77952800
31.00590409	1.65354300	3.77952800
31.03651209	1.57480300	3.77952800
31.06712009	1.57480300	3.77952800
31.09772809	1.57480300	3.77952800
31.12833609	1.49606300	3.77952800
31.15894409	1.49606300	3.77952800
31.18955209	1.41732300	3.77952800
31.22016009	1.41732300	3.77952800
31.25076809	1.41732300	3.77952800
31.28137609	1.33858300	3.77952800
31.31198409	1.33858300	3.77952800
31.34259209	1.33858300	3.77952800
31.37320009	1.25984300	3.77952800
31.40380809	1.25984300	3.77952800
31.43441609	1.25984300	3.77952800
31.46502409	1.18110200	3.70078700
31.49563209	1.18110200	3.70078700
31.52624009	1.18110200	3.77952800
31.55684809	1.18110200	3.77952800
31.58745609	1.10236200	3.70078700
31.61806409	1.10236200	3.70078700
31.64867209	1.10236200	3.70078700
31.67928009	1.10236200	3.70078700
31.70988809	1.02362200	3.70078700
31.74049609	1.02362200	3.70078700
31.77110409	1.02362200	3.70078700
31.80171209	1.02362200	3.70078700
31.83232009	0.94488190	3.70078700
31.86292809	0.94488190	3.70078700
31.89353609	0.94488190	3.70078700
31.92414409	0.94488190	3.70078700
31.95475209	0.94488190	3.70078700
31.98536009	0.94488190	3.70078700
32.01596809	0.86614170	3.62204700
32.04657609	0.86614170	3.70078700
32.07718409	0.86614170	3.62204700
32.10779209	0.86614170	3.62204700
32.13840009	0.86614170	3.62204700
32.16900809	0.86614170	3.62204700
32.19961609	0.78740160	3.62204700
32.23022409	0.78740160	3.62204700
32.26083209	0.78740160	3.62204700
32.29144009	0.78740160	3.62204700
32.32204809	0.78740160	3.62204700
32.35265609	0.78740160	3.62204700
32.38326409	0.78740160	3.62204700
32.41387209	0.78740160	3.62204700
32.44448009	0.78740160	3.62204700
32.47508809	0.78740160	3.62204700
32.50569609	0.78740160	3.62204700
32.53630409	0.78740160	3.62204700
32.56691209	0.78740160	3.54330700
32.59752009	0.78740160	3.54330700
32.62812809	0.78740160	3.54330700
32.65873609	0.78740160	3.54330700
32.68934409	0.78740160	3.54330700
32.71995209	0.78740160	3.54330700
32.75056009	0.78740160	3.54330700
32.78116809	0.78740160	3.54330700
32.81177609	0.78740160	3.54330700
32.84238409	0.78740160	3.54330700
32.87299209	0.78740160	3.54330700
32.90360009	0.78740160	3.54330700
32.93420809	0.78740160	3.54330700
32.96481610	0.78740160	3.54330700
32.99542410	0.78740160	3.54330700
33.02603210	0.86614170	3.54330700
33.05664010	0.78740160	3.54330700
33.08724810	0.86614170	3.54330700
33.11785610	0.86614170	3.46456700
33.14846410	0.86614170	3.54330700
33.17907210	0.86614170	3.46456700
33.20968010	0.86614170	3.46456700
33.24028810	0.86614170	3.46456700
33.27089610	0.94488190	3.46456700
33.30150410	0.94488190	3.46456700
33.33211210	0.94488190	3.46456700
33.36272010	0.94488190	3.46456700
33.39332810	0.94488190	3.46456700
33.42393610	0.94488190	3.46456700
33.45454410	1.02362200	3.46456700
33.48515210	1.02362200	3.46456700
33.51576010	1.02362200	3.46456700
33.54636810	1.02362200	3.46456700
33.57697610	1.02362200	3.46456700
33.60758410	1.10236200	3.38582700
33.63819210	1.10236200	3.46456700
33.66880010	1.10236200	3.38582700
33.69940810	1.10236200	3.38582700
33.73001610	1.10236200	3.38582700
33.76062410	1.18110200	3.38582700
33.79123210	1.18110200	3.38582700
33.82184010	1.18110200	3.38582700
33.85244810	1.25984300	3.38582700
33.88305610	1.25984300	3.38582700
33.91366410	1.25984300	3.38582700
33.94427210	1.25984300	3.38582700
33.97488010	1.33858300	3.38582700
34.00548810	1.33858300	3.38582700
34.03609610	1.33858300	3.38582700
34.06670410	1.41732300	3.38582700
34.09731210	1.33858300	3.30708700
34.12792010	1.41732300	3.38582700
34.15852810	1.41732300	3.30708700
34.18913610	1.49606300	3.38582700
34.21974410	1.49606300	3.30708700
34.25035210	1.49606300	3.30708700
34.28096010	1.49606300	3.30708700
34.31156810	1.57480300	3.30708700
34.34217610	1.57480300	3.30708700
34.37278410	1.65354300	3.30708700
34.40339210	1.65354300	3.30708700
34.43400010	1.65354300	3.30708700
34.46460810	1.73228300	3.30708700
34.49521610	1.73228300	3.30708700
34.52582410	1.73228300	3.30708700
34.55643210	1.81102400	3.30708700
34.58704010	1.81102400	3.30708700
34.61764810	1.81102400	3.30708700
34.64825610	1.81102400	3.30708700
34.67886410	1.88976400	3.22834600
34.70947210	1.88976400	3.22834600
34.74008010	1.96850400	3.22834600
34.77068810	1.96850400	3.22834600
34.80129610	2.04724400	3.22834600
34.83190410	2.04724400	3.22834600
34.86251210	2.04724400	3.22834600
34.89312010	2.04724400	3.22834600
34.92372810	2.12598400	3.22834600
34.95433610	2.12598400	3.22834600
34.98494410	2.20472400	3.22834600
35.01555210	2.20472400	3.22834600
35.04616010	2.20472400	3.22834600
35.07676810	2.28346500	3.14960600
35.10737610	2.28346500	3.14960600
35.13798410	2.28346500	3.22834600
35.16859210	2.36220500	3.14960600
35.19920010	2.36220500	3.22834600
35.22980810	2.44094500	3.14960600
35.26041610	2.44094500	3.14960600
35.29102410	2.44094500	3.14960600
35.32163210	2.51968500	3.14960600
35.35224010	2.51968500	3.14960600
35.38284810	2.51968500	3.14960600
35.41345610	2.59842500	3.14960600
35.44406410	2.59842500	3.14960600
35.47467210	2.59842500	3.14960600
35.50528010	2.67716500	3.14960600
35.53588810	2.67716500	3.14960600
35.56649610	2.67716500	3.14960600
35.59710410	2.75590500	3.14960600
35.62771210	2.75590500	3.14960600
35.65832010	2.75590500	3.07086600
35.68892810	2.83464600	3.14960600
35.71953610	2.83464600	3.14960600
35.75014410	2.91338600	3.07086600
35.78075210	2.91338600	3.07086600
35.81136010	2.91338600	3.07086600
35.84196810	2.99212600	3.07086600
35.87257610	2.99212600	3.07086600
35.90318410	2.99212600	3.07086600
35.93379210	3.07086600	3.07086600
35.96440010	3.07086600	3.07086600
35.99500810	3.07086600	3.07086600
36.02561610	3.14960600	3.07086600
36.05622410	3.14960600	3.07086600
36.08683210	3.14960600	3.07086600
36.11744010	3.22834600	3.07086600
36.14804810	3.22834600	3.07086600
36.17865610	3.22834600	3.07086600
36.20926410	3.30708700	3.07086600
36.23987210	3.30708700	2.99212600
36.27048010	3.30708700	2.99212600
36.30108810	3.38582700	2.99212600
36.33169610	3.38582700	2.99212600
36.36230410	3.38582700	2.99212600
36.39291210	3.46456700	2.99212600
36.42352011	3.46456700	2.99212600
36.45412811	3.46456700	2.99212600
36.48473611	3.46456700	2.99212600
36.51534411	3.54330700	2.99212600
36.54595211	3.54330700	2.99212600
36.57656011	3.54330700	2.99212600
36.60716811	3.54330700	2.99212600
36.63777611	3.62204700	2.99212600
36.66838411	3.62204700	2.99212600
36.69899211	3.62204700	2.99212600
36.72960011	3.62204700	2.99212600
36.76020811	3.62204700	2.91338600
36.79081611	3.62204700	2.91338600
36.82142411	3.70078700	2.91338600
36.85203211	3.70078700	2.91338600
36.88264011	3.70078700	2.91338600
36.91324811	3.70078700	2.91338600
36.94385611	3.70078700	2.91338600
36.97446411	3.77952800	2.91338600
37.00507211	3.77952800	2.91338600
37.03568011	3.77952800	2.91338600
37.06628811	3.77952800	2.91338600
37.09689611	3.77952800	2.91338600
37.12750411	3.77952800	2.91338600
37.15811211	3.77952800	2.91338600
37.18872011	3.77952800	2.91338600
37.21932811	3.85826800	2.91338600
37.24993611	3.85826800	2.83464600
37.28054411	3.85826800	2.83464600
37.31115211	3.85826800	2.83464600
37.34176011	3.85826800	2.91338600
37.37236811	3.85826800	2.83464600
37.40297611	3.85826800	2.83464600
37.43358411	3.85826800	2.83464600
37.46419211	3.85826800	2.83464600
37.49480011	3.85826800	2.83464600
37.52540811	3.85826800	2.83464600
37.55601611	3.85826800	2.83464600
37.58662411	3.85826800	2.83464600
37.61723211	3.85826800	2.83464600
37.64784011	3.85826800	2.83464600
37.67844811	3.85826800	2.83464600
37.70905611	3.85826800	2.75590500
37.73966411	3.85826800	2.83464600
37.77027211	3.85826800	2.83464600
37.80088011	3.85826800	2.83464600
37.83148811	3.77952800	2.75590500
37.86209611	3.77952800	2.75590500
37.89270411	3.77952800	2.75590500
37.92331211	3.77952800	2.75590500
37.95392011	3.77952800	2.75590500
37.98452811	3.77952800	2.75590500
38.01513611	3.77952800	2.75590500
38.04574411	3.77952800	2.75590500
38.07635211	3.77952800	2.75590500
38.10696011	3.70078700	2.75590500
38.13756811	3.70078700	2.75590500
38.16817611	3.70078700	2.75590500
38.19878411	3.70078700	2.75590500
38.22939211	3.70078700	2.75590500
38.26000011	3.62204700	2.75590500
38.29060811	3.70078700	2.67716500
38.32121611	3.62204700	2.75590500
38.35182411	3.62204700	2.67716500
38.38243211	3.62204700	2.67716500
38.41304011	3.54330700	2.67716500
38.44364811	3.54330700	2.67716500
38.47425611	3.54330700	2.67716500
38.50486411	3.54330700	2.67716500
38.53547211	3.46456700	2.67716500
38.56608011	3.46456700	2.67716500
38.59668811	3.46456700	2.67716500
38.62729611	3.38582700	2.67716500
38.65790411	3.38582700	2.67716500
38.68851211	3.38582700	2.67716500
38.71912011	3.38582700	2.67716500
38.74972811	3.30708700	2.59842500
38.78033611	3.30708700	2.67716500
38.81094411	3.22834600	2.59842500
38.84155211	3.22834600	2.59842500
38.87216011	3.14960600	2.59842500
38.90276811	3.14960600	2.59842500
38.93337611	3.14960600	2.59842500
38.96398411	3.14960600	2.59842500
38.99459211	3.07086600	2.59842500
39.02520011	3.07086600	2.59842500
39.05580811	2.99212600	2.59842500
39.08641611	2.99212600	2.59842500
39.11702411	2.91338600	2.59842500
39.14763211	2.91338600	2.59842500
39.17824011	2.83464600	2.59842500
39.20884811	2.83464600	2.59842500
39.23945611	2.83464600	2.59842500
39.27006411	2.75590500	2.59842500
39.30067211	2.75590500	2.51968500
39.33128011	2.67716500	2.59842500
39.36188811	2.67716500	2.59842500
39.39249611	2.59842500	2.51968500
39.42310411	2.59842500	2.51968500
39.45371211	2.59842500	2.51968500
39.48432011	2.51968500	2.51968500
39.51492811	2.51968500	2.51968500
39.54553611	2.44094500	2.51968500
39.57614411	2.44094500	2.51968500
