Tid	Kanal A	Kanal B
23.72120007	2.12598400	3.46456700
23.75180807	2.20472400	3.46456700
23.78241607	2.20472400	3.46456700
23.81302407	2.28346500	3.46456700
23.84363207	2.28346500	3.46456700
23.87424007	2.36220500	3.46456700
23.90484807	2.36220500	3.46456700
23.93545607	2.36220500	3.46456700
23.96606407	2.44094500	3.46456700
23.99667207	2.44094500	3.46456700
24.02728007	2.44094500	3.46456700
24.05788807	2.51968500	3.46456700
24.08849607	2.51968500	3.54330700
24.11910407	2.59842500	3.46456700
24.14971207	2.59842500	3.46456700
24.18032007	2.67716500	3.46456700
24.21092807	2.67716500	3.54330700
24.24153607	2.75590500	3.54330700
24.27214407	2.75590500	3.54330700
24.30275207	2.75590500	3.54330700
24.33336007	2.75590500	3.54330700
24.36396807	2.83464600	3.54330700
24.39457607	2.83464600	3.54330700
24.42518407	2.91338600	3.54330700
24.45579207	2.91338600	3.54330700
24.48640007	2.91338600	3.54330700
24.51700807	2.99212600	3.54330700
24.54761607	2.99212600	3.54330700
24.57822407	2.99212600	3.54330700
24.60883207	3.07086600	3.54330700
24.63944007	3.07086600	3.62204700
24.67004807	3.14960600	3.54330700
24.70065607	3.14960600	3.62204700
24.73126407	3.14960600	3.62204700
24.76187207	3.14960600	3.62204700
24.79248007	3.22834600	3.62204700
24.82308807	3.22834600	3.62204700
24.85369607	3.22834600	3.62204700
24.88430407	3.22834600	3.62204700
24.91491207	3.30708700	3.62204700
24.94552007	3.30708700	3.62204700
24.97612807	3.38582700	3.62204700
25.00673607	3.38582700	3.62204700
25.03734407	3.38582700	3.62204700
25.06795207	3.38582700	3.62204700
25.09856007	3.46456700	3.62204700
25.12916807	3.46456700	3.70078700
25.15977607	3.46456700	3.62204700
25.19038407	3.46456700	3.62204700
25.22099207	3.54330700	3.70078700
25.25160007	3.54330700	3.70078700
25.28220807	3.54330700	3.70078700
25.31281607	3.54330700	3.70078700
25.34342407	3.62204700	3.70078700
25.37403207	3.62204700	3.70078700
25.40464007	3.62204700	3.70078700
25.43524807	3.62204700	3.70078700
25.46585607	3.62204700	3.70078700
25.49646407	3.62204700	3.70078700
25.52707207	3.70078700	3.70078700
25.55768007	3.70078700	3.70078700
25.58828807	3.70078700	3.70078700
25.61889607	3.70078700	3.70078700
25.64950407	3.70078700	3.77952800
25.68011207	3.70078700	3.77952800
25.71072007	3.77952800	3.77952800
25.74132807	3.77952800	3.77952800
25.77193607	3.77952800	3.77952800
25.80254407	3.77952800	3.77952800
25.83315207	3.77952800	3.77952800
25.86376007	3.77952800	3.77952800
25.89436807	3.77952800	3.77952800
25.92497607	3.77952800	3.77952800
25.95558407	3.77952800	3.77952800
25.98619207	3.77952800	3.77952800
26.01680008	3.77952800	3.77952800
26.04740808	3.77952800	3.85826800
26.07801608	3.85826800	3.77952800
26.10862408	3.77952800	3.85826800
26.13923208	3.77952800	3.77952800
26.16984008	3.77952800	3.85826800
26.20044808	3.85826800	3.85826800
26.23105608	3.77952800	3.85826800
26.26166408	3.77952800	3.85826800
26.29227208	3.77952800	3.85826800
26.32288008	3.77952800	3.85826800
26.35348808	3.77952800	3.85826800
26.38409608	3.77952800	3.85826800
26.41470408	3.77952800	3.85826800
26.44531208	3.77952800	3.85826800
26.47592008	3.77952800	3.85826800
26.50652808	3.77952800	3.85826800
26.53713608	3.77952800	3.93700800
26.56774408	3.77952800	3.85826800
26.59835208	3.70078700	3.85826800
26.62896008	3.70078700	3.85826800
26.65956808	3.70078700	3.93700800
26.69017608	3.70078700	3.93700800
26.72078408	3.70078700	3.93700800
26.75139208	3.70078700	3.93700800
26.78200008	3.62204700	3.93700800
26.81260808	3.62204700	3.93700800
26.84321608	3.62204700	3.93700800
26.87382408	3.62204700	3.93700800
26.90443208	3.62204700	3.93700800
26.93504008	3.62204700	3.93700800
26.96564808	3.54330700	3.93700800
26.99625608	3.54330700	3.93700800
27.02686408	3.54330700	3.93700800
27.05747208	3.54330700	3.93700800
27.08808008	3.54330700	3.93700800
27.11868808	3.46456700	4.01574800
27.14929608	3.46456700	4.01574800
27.17990408	3.46456700	4.01574800
27.21051208	3.38582700	4.01574800
27.24112008	3.38582700	4.01574800
27.27172808	3.30708700	4.01574800
27.30233608	3.30708700	4.01574800
27.33294408	3.30708700	4.01574800
27.36355208	3.30708700	4.01574800
27.39416008	3.22834600	4.01574800
27.42476808	3.22834600	4.01574800
27.45537608	3.14960600	4.01574800
27.48598408	3.14960600	4.01574800
27.51659208	3.14960600	4.01574800
27.54720008	3.07086600	4.09448800
27.57780808	3.07086600	4.01574800
27.60841608	3.07086600	4.01574800
27.63902408	2.99212600	4.01574800
27.66963208	2.99212600	4.09448800
27.70024008	2.91338600	4.09448800
27.73084808	2.91338600	4.09448800
27.76145608	2.83464600	4.09448800
27.79206408	2.83464600	4.09448800
27.82267208	2.75590500	4.09448800
27.85328008	2.83464600	4.09448800
27.88388808	2.75590500	4.09448800
27.91449608	2.67716500	4.09448800
27.94510408	2.67716500	4.09448800
27.97571208	2.67716500	4.09448800
28.00632008	2.59842500	4.09448800
28.03692808	2.59842500	4.09448800
28.06753608	2.51968500	4.09448800
28.09814408	2.51968500	4.17322800
28.12875208	2.44094500	4.17322800
28.15936008	2.44094500	4.17322800
28.18996808	2.36220500	4.17322800
28.22057608	2.36220500	4.17322800
28.25118408	2.36220500	4.17322800
28.28179208	2.36220500	4.17322800
28.31240008	2.28346500	4.17322800
28.34300808	2.28346500	4.17322800
28.37361608	2.20472400	4.17322800
28.40422408	2.20472400	4.17322800
28.43483208	2.12598400	4.17322800
28.46544008	2.12598400	4.17322800
28.49604808	2.04724400	4.17322800
28.52665608	2.04724400	4.17322800
28.55726408	2.04724400	4.17322800
28.58787208	1.96850400	4.25196800
28.61848008	1.96850400	4.25196800
28.64908808	1.96850400	4.25196800
28.67969608	1.88976400	4.17322800
28.71030408	1.88976400	4.25196800
28.74091208	1.81102400	4.25196800
28.77152008	1.81102400	4.25196800
28.80212808	1.81102400	4.25196800
28.83273608	1.73228300	4.25196800
28.86334408	1.73228300	4.25196800
28.89395208	1.65354300	4.25196800
28.92456008	1.65354300	4.25196800
28.95516808	1.65354300	4.25196800
28.98577608	1.57480300	4.25196800
29.01638408	1.57480300	4.25196800
29.04699208	1.57480300	4.25196800
29.07760008	1.57480300	4.25196800
29.10820808	1.49606300	4.33070900
29.13881608	1.49606300	4.33070900
29.16942408	1.41732300	4.33070900
29.20003208	1.41732300	4.33070900
29.23064008	1.41732300	4.33070900
29.26124808	1.41732300	4.33070900
29.29185608	1.33858300	4.33070900
29.32246408	1.33858300	4.33070900
29.35307208	1.33858300	4.33070900
29.38368008	1.25984300	4.33070900
29.41428808	1.25984300	4.33070900
29.44489608	1.25984300	4.33070900
29.47550408	1.18110200	4.33070900
29.50611209	1.18110200	4.33070900
29.53672009	1.18110200	4.40944900
29.56732809	1.18110200	4.40944900
29.59793609	1.10236200	4.40944900
29.62854409	1.10236200	4.40944900
29.65915209	1.10236200	4.40944900
29.68976009	1.10236200	4.40944900
29.72036809	1.02362200	4.40944900
29.75097609	1.02362200	4.40944900
29.78158409	1.02362200	4.40944900
29.81219209	1.02362200	4.40944900
29.84280009	0.94488190	4.40944900
29.87340809	0.94488190	4.40944900
29.90401609	0.94488190	4.40944900
29.93462409	0.94488190	4.40944900
29.96523209	0.94488190	4.40944900
29.99584009	0.94488190	4.40944900
30.02644809	0.86614170	4.48818900
30.05705609	0.86614170	4.48818900
30.08766409	0.86614170	4.48818900
30.11827209	0.86614170	4.48818900
30.14888009	0.86614170	4.48818900
30.17948809	0.86614170	4.48818900
30.21009609	0.86614170	4.48818900
30.24070409	0.86614170	4.48818900
30.27131209	0.78740160	4.48818900
30.30192009	0.78740160	4.48818900
30.33252809	0.78740160	4.48818900
30.36313609	0.78740160	4.48818900
30.39374409	0.78740160	4.48818900
30.42435209	0.78740160	4.48818900
30.45496009	0.78740160	4.48818900
30.48556809	0.78740160	4.56692900
30.51617609	0.78740160	4.56692900
30.54678409	0.78740160	4.48818900
30.57739209	0.78740160	4.48818900
30.60800009	0.78740160	4.48818900
30.63860809	0.78740160	4.56692900
30.66921609	0.78740160	4.56692900
30.69982409	0.78740160	4.56692900
30.73043209	0.78740160	4.56692900
30.76104009	0.78740160	4.56692900
30.79164809	0.78740160	4.56692900
30.82225609	0.78740160	4.56692900
30.85286409	0.78740160	4.56692900
30.88347209	0.78740160	4.56692900
30.91408009	0.78740160	4.56692900
30.94468809	0.78740160	4.64566900
30.97529609	0.78740160	4.56692900
31.00590409	0.78740160	4.56692900
31.03651209	0.78740160	4.64566900
31.06712009	0.78740160	4.56692900
31.09772809	0.78740160	4.64566900
31.12833609	0.78740160	4.64566900
31.15894409	0.78740160	4.64566900
31.18955209	0.78740160	4.64566900
31.22016009	0.86614170	4.64566900
31.25076809	0.86614170	4.64566900
31.28137609	0.86614170	4.64566900
31.31198409	0.86614170	4.64566900
31.34259209	0.86614170	4.64566900
31.37320009	0.86614170	4.64566900
31.40380809	0.94488190	4.64566900
31.43441609	0.94488190	4.64566900
31.46502409	0.94488190	4.64566900
31.49563209	0.94488190	4.72441000
31.52624009	0.94488190	4.64566900
31.55684809	0.94488190	4.72441000
31.58745609	1.02362200	4.72441000
31.61806409	1.02362200	4.72441000
31.64867209	1.02362200	4.72441000
31.67928009	1.02362200	4.72441000
31.70988809	1.10236200	4.72441000
31.74049609	1.10236200	4.72441000
31.77110409	1.10236200	4.72441000
31.80171209	1.10236200	4.72441000
31.83232009	1.18110200	4.72441000
31.86292809	1.18110200	4.72441000
31.89353609	1.18110200	4.72441000
31.92414409	1.25984300	4.72441000
31.95475209	1.25984300	4.72441000
31.98536009	1.25984300	4.80315000
32.01596809	1.25984300	4.72441000
32.04657609	1.33858300	4.80315000
32.07718409	1.33858300	4.80315000
32.10779209	1.33858300	4.80315000
32.13840009	1.41732300	4.80315000
32.16900809	1.41732300	4.80315000
32.19961609	1.49606300	4.80315000
32.23022409	1.49606300	4.80315000
32.26083209	1.49606300	4.80315000
32.29144009	1.49606300	4.80315000
32.32204809	1.57480300	4.80315000
32.35265609	1.57480300	4.80315000
32.38326409	1.65354300	4.80315000
32.41387209	1.65354300	4.80315000
32.44448009	1.65354300	4.80315000
32.47508809	1.65354300	4.80315000
32.50569609	1.73228300	4.80315000
32.53630409	1.73228300	4.88189000
32.56691209	1.81102400	4.88189000
32.59752009	1.81102400	4.88189000
32.62812809	1.88976400	4.88189000
32.65873609	1.88976400	4.88189000
32.68934409	1.88976400	4.88189000
32.71995209	1.96850400	4.88189000
32.75056009	1.96850400	4.88189000
32.78116809	1.96850400	4.88189000
32.81177609	2.04724400	4.88189000
32.84238409	2.04724400	4.88189000
32.87299209	2.04724400	4.88189000
32.90360009	2.04724400	4.88189000
32.93420809	2.12598400	4.96063000
32.96481610	2.12598400	4.88189000
32.99542410	2.20472400	4.96063000
33.02603210	2.20472400	4.96063000
33.05664010	2.28346500	4.96063000
33.08724810	2.28346500	4.96063000
33.11785610	2.28346500	4.96063000
33.14846410	2.36220500	4.96063000
33.17907210	2.36220500	4.96063000
33.20968010	2.44094500	4.96063000
33.24028810	2.44094500	4.96063000
33.27089610	2.44094500	4.96063000
33.30150410	2.51968500	4.96063000
33.33211210	2.51968500	4.96063000
33.36272010	2.59842500	4.96063000
33.39332810	2.59842500	4.96063000
33.42393610	2.59842500	4.96063000
33.45454410	2.59842500	5.03937000
33.48515210	2.67716500	5.03937000
33.51576010	2.67716500	5.03937000
33.54636810	2.75590500	5.03937000
33.57697610	2.75590500	5.03937000
33.60758410	2.83464600	5.03937000
33.63819210	2.83464600	5.03937000
33.66880010	2.83464600	5.03937000
33.69940810	2.91338600	5.03937000
33.73001610	2.91338600	5.03937000
33.76062410	2.91338600	5.03937000
33.79123210	2.99212600	5.03937000
33.82184010	2.99212600	5.03937000
33.85244810	2.99212600	5.11811000
33.88305610	2.99212600	5.03937000
33.91366410	3.07086600	5.03937000
33.94427210	3.07086600	5.11811000
33.97488010	3.14960600	5.11811000
34.00548810	3.14960600	5.11811000
34.03609610	3.14960600	5.11811000
34.06670410	3.14960600	5.11811000
34.09731210	3.22834600	5.11811000
34.12792010	3.22834600	5.11811000
34.15852810	3.22834600	5.11811000
34.18913610	3.30708700	5.11811000
34.21974410	3.30708700	5.11811000
34.25035210	3.30708700	5.11811000
34.28096010	3.30708700	5.11811000
34.31156810	3.38582700	5.11811000
34.34217610	3.38582700	5.11811000
34.37278410	3.38582700	5.11811000
34.40339210	3.38582700	5.11811000
34.43400010	3.38582700	5.11811000
34.46460810	3.46456700	5.19685000
34.49521610	3.46456700	5.19685000
34.52582410	3.54330700	5.19685000
34.55643210	3.54330700	5.19685000
34.58704010	3.54330700	5.19685000
34.61764810	3.54330700	5.19685000
34.64825610	3.54330700	5.19685000
34.67886410	3.54330700	5.19685000
34.70947210	3.62204700	5.19685000
34.74008010	3.62204700	5.19685000
34.77068810	3.62204700	5.19685000
34.80129610	3.62204700	5.19685000
34.83190410	3.62204700	5.19685000
34.86251210	3.62204700	5.19685000
34.89312010	3.70078700	5.19685000
34.92372810	3.70078700	5.19685000
34.95433610	3.70078700	5.27559000
34.98494410	3.70078700	5.19685000
35.01555210	3.70078700	5.27559000
35.04616010	3.70078700	5.27559000
35.07676810	3.70078700	5.27559000
35.10737610	3.70078700	5.27559000
35.13798410	3.77952800	5.27559000
35.16859210	3.77952800	5.27559000
35.19920010	3.77952800	5.27559000
35.22980810	3.77952800	5.27559000
35.26041610	3.77952800	5.27559000
35.29102410	3.77952800	5.27559000
35.32163210	3.77952800	5.27559000
35.35224010	3.77952800	5.27559000
35.38284810	3.77952800	5.35433100
35.41345610	3.77952800	5.35433100
35.44406410	3.77952800	5.27559000
35.47467210	3.77952800	5.27559000
35.50528010	3.77952800	5.35433100
35.53588810	3.77952800	5.35433100
35.56649610	3.85826800	5.35433100
35.59710410	3.77952800	5.35433100
35.62771210	3.77952800	5.35433100
35.65832010	3.77952800	5.35433100
35.68892810	3.77952800	5.35433100
35.71953610	3.77952800	5.35433100
35.75014410	3.77952800	5.35433100
35.78075210	3.77952800	5.35433100
35.81136010	3.77952800	5.35433100
35.84196810	3.77952800	5.35433100
35.87257610	3.77952800	5.35433100
35.90318410	3.77952800	5.43307100
35.93379210	3.77952800	5.43307100
35.96440010	3.77952800	5.35433100
35.99500810	3.77952800	5.43307100
36.02561610	3.70078700	5.43307100
36.05622410	3.77952800	5.43307100
36.08683210	3.70078700	5.43307100
36.11744010	3.77952800	5.43307100
36.14804810	3.70078700	5.43307100
36.17865610	3.70078700	5.43307100
36.20926410	3.70078700	5.43307100
36.23987210	3.70078700	5.43307100
36.27048010	3.70078700	5.43307100
36.30108810	3.70078700	5.43307100
36.33169610	3.62204700	5.43307100
36.36230410	3.62204700	5.43307100
36.39291210	3.62204700	5.43307100
36.42352011	3.62204700	5.51181100
36.45412811	3.62204700	5.43307100
36.48473611	3.62204700	5.43307100
36.51534411	3.54330700	5.51181100
36.54595211	3.54330700	5.51181100
36.57656011	3.54330700	5.51181100
36.60716811	3.54330700	5.51181100
36.63777611	3.46456700	5.51181100
36.66838411	3.54330700	5.51181100
36.69899211	3.46456700	5.51181100
36.72960011	3.46456700	5.51181100
36.76020811	3.46456700	5.51181100
36.79081611	3.46456700	5.51181100
36.82142411	3.38582700	5.51181100
36.85203211	3.38582700	5.59055100
36.88264011	3.38582700	5.51181100
36.91324811	3.38582700	5.59055100
36.94385611	3.30708700	5.59055100
36.97446411	3.30708700	5.51181100
37.00507211	3.30708700	5.59055100
37.03568011	3.30708700	5.59055100
37.06628811	3.22834600	5.59055100
37.09689611	3.22834600	5.59055100
37.12750411	3.22834600	5.59055100
37.15811211	3.14960600	5.59055100
37.18872011	3.14960600	5.59055100
37.21932811	3.14960600	5.59055100
37.24993611	3.14960600	5.59055100
37.28054411	3.07086600	5.59055100
37.31115211	3.07086600	5.59055100
37.34176011	3.07086600	5.59055100
37.37236811	2.99212600	5.59055100
37.40297611	2.99212600	5.59055100
37.43358411	2.99212600	5.66929100
37.46419211	2.99212600	5.66929100
37.49480011	2.91338600	5.66929100
37.52540811	2.91338600	5.66929100
37.55601611	2.83464600	5.66929100
37.58662411	2.83464600	5.66929100
37.61723211	2.83464600	5.66929100
37.64784011	2.83464600	5.66929100
37.67844811	2.75590500	5.66929100
37.70905611	2.75590500	5.66929100
37.73966411	2.75590500	5.66929100
37.77027211	2.67716500	5.66929100
37.80088011	2.67716500	5.66929100
37.83148811	2.67716500	5.66929100
37.86209611	2.59842500	5.66929100
37.89270411	2.59842500	5.74803200
37.92331211	2.51968500	5.74803200
37.95392011	2.51968500	5.74803200
37.98452811	2.51968500	5.74803200
38.01513611	2.51968500	5.74803200
38.04574411	2.44094500	5.74803200
38.07635211	2.44094500	5.74803200
38.10696011	2.36220500	5.74803200
38.13756811	2.36220500	5.74803200
38.16817611	2.28346500	5.74803200
38.19878411	2.28346500	5.74803200
38.22939211	2.28346500	5.74803200
38.26000011	2.28346500	5.74803200
38.29060811	2.20472400	5.74803200
38.32121611	2.20472400	5.74803200
38.35182411	2.12598400	5.82677200
38.38243211	2.12598400	5.74803200
38.41304011	2.12598400	5.82677200
38.44364811	2.12598400	5.82677200
38.47425611	2.04724400	5.82677200
38.50486411	2.04724400	5.82677200
38.53547211	1.96850400	5.82677200
38.56608011	1.96850400	5.82677200
38.59668811	1.96850400	5.82677200
38.62729611	1.88976400	5.82677200
38.65790411	1.88976400	5.82677200
38.68851211	1.88976400	5.82677200
38.71912011	1.81102400	5.82677200
38.74972811	1.81102400	5.82677200
38.78033611	1.73228300	5.82677200
38.81094411	1.73228300	5.82677200
38.84155211	1.73228300	5.82677200
38.87216011	1.65354300	5.82677200
38.90276811	1.65354300	5.90551200
38.93337611	1.65354300	5.90551200
38.96398411	1.57480300	5.90551200
38.99459211	1.57480300	5.90551200
39.02520011	1.57480300	5.90551200
39.05580811	1.49606300	5.90551200
39.08641611	1.49606300	5.90551200
39.11702411	1.49606300	5.90551200
39.14763211	1.41732300	5.90551200
39.17824011	1.41732300	5.90551200
39.20884811	1.41732300	5.90551200
39.23945611	1.41732300	5.90551200
39.27006411	1.33858300	5.90551200
39.30067211	1.33858300	5.90551200
39.33128011	1.33858300	5.90551200
39.36188811	1.25984300	5.90551200
39.39249611	1.25984300	5.98425200
39.42310411	1.25984300	5.98425200
39.45371211	1.25984300	5.98425200
39.48432011	1.18110200	5.98425200
39.51492811	1.18110200	5.98425200
39.54553611	1.18110200	5.98425200
39.57614411	1.10236200	5.98425200
