Tid	Kanal A	Kanal B
105.68942430	1.02362200	7.63779500
105.72003230	0.94488190	7.55905500
105.75064030	0.94488190	7.63779500
105.78124830	0.94488190	7.63779500
105.81185631	0.94488190	7.55905500
105.84246431	0.94488190	7.55905500
105.87307231	0.94488190	7.55905500
105.90368031	0.94488190	7.55905500
105.93428831	0.86614170	7.55905500
105.96489631	0.86614170	7.55905500
105.99550431	0.86614170	7.55905500
106.02611231	0.86614170	7.55905500
106.05672031	0.86614170	7.55905500
106.08732831	0.86614170	7.55905500
106.11793631	0.86614170	7.55905500
106.14854431	0.78740160	7.55905500
106.17915231	0.86614170	7.55905500
106.20976031	0.86614170	7.48031500
106.24036831	0.86614170	7.48031500
106.27097631	0.78740160	7.55905500
106.30158431	0.78740160	7.55905500
106.33219231	0.78740160	7.48031500
106.36280031	0.78740160	7.48031500
106.39340831	0.78740160	7.48031500
106.42401631	0.78740160	7.48031500
106.45462431	0.78740160	7.48031500
106.48523231	0.78740160	7.48031500
106.51584031	0.78740160	7.48031500
106.54644831	0.78740160	7.48031500
106.57705631	0.70866140	7.48031500
106.60766431	0.78740160	7.48031500
106.63827231	0.70866140	7.48031500
106.66888031	0.70866140	7.48031500
106.69948831	0.70866140	7.48031500
106.73009631	0.70866140	7.48031500
106.76070431	0.70866140	7.48031500
106.79131231	0.70866140	7.48031500
106.82192031	0.70866140	7.40157500
106.85252831	0.70866140	7.48031500
106.88313631	0.70866140	7.40157500
106.91374431	0.70866140	7.40157500
106.94435231	0.70866140	7.40157500
106.97496031	0.70866140	7.40157500
107.00556831	0.70866140	7.40157500
107.03617631	0.70866140	7.40157500
107.06678431	0.70866140	7.40157500
107.09739231	0.70866140	7.40157500
107.12800031	0.70866140	7.40157500
107.15860831	0.70866140	7.40157500
107.18921631	0.70866140	7.40157500
107.21982431	0.70866140	7.40157500
107.25043231	0.70866140	7.40157500
107.28104031	0.70866140	7.40157500
107.31164831	0.70866140	7.32283400
107.34225631	0.70866140	7.40157500
107.37286431	0.70866140	7.32283400
107.40347231	0.70866140	7.32283400
107.43408031	0.70866140	7.32283400
107.46468831	0.70866140	7.32283400
107.49529631	0.70866140	7.32283400
107.52590431	0.70866140	7.32283400
107.55651231	0.70866140	7.32283400
107.58712031	0.70866140	7.32283400
107.61772831	0.70866140	7.32283400
107.64833631	0.70866140	7.32283400
107.67894431	0.70866140	7.32283400
107.70955231	0.70866140	7.32283400
107.74016031	0.70866140	7.32283400
107.77076831	0.78740160	7.32283400
107.80137631	0.70866140	7.24409400
107.83198431	0.78740160	7.24409400
107.86259231	0.78740160	7.24409400
107.89320031	0.78740160	7.24409400
107.92380831	0.78740160	7.24409400
107.95441631	0.78740160	7.24409400
107.98502431	0.78740160	7.24409400
108.01563231	0.78740160	7.24409400
108.04624031	0.78740160	7.24409400
108.07684831	0.78740160	7.24409400
108.10745631	0.78740160	7.24409400
108.13806431	0.78740160	7.24409400
108.16867231	0.78740160	7.24409400
108.19928031	0.78740160	7.24409400
108.22988831	0.78740160	7.24409400
108.26049631	0.86614170	7.24409400
108.29110431	0.86614170	7.24409400
108.32171231	0.86614170	7.16535400
108.35232031	0.86614170	7.16535400
108.38292831	0.86614170	7.16535400
108.41353631	0.86614170	7.16535400
108.44414431	0.86614170	7.16535400
108.47475231	0.94488190	7.16535400
108.50536031	0.94488190	7.16535400
108.53596831	0.94488190	7.16535400
108.56657631	0.94488190	7.16535400
108.59718431	0.94488190	7.16535400
108.62779231	0.94488190	7.16535400
108.65840031	0.94488190	7.16535400
108.68900831	1.02362200	7.16535400
108.71961631	0.94488190	7.16535400
108.75022431	1.02362200	7.08661400
108.78083231	1.02362200	7.16535400
108.81144031	1.02362200	7.16535400
108.84204831	1.02362200	7.16535400
108.87265631	1.02362200	7.16535400
108.90326431	1.10236200	7.16535400
108.93387231	1.10236200	7.08661400
108.96448031	1.10236200	7.08661400
108.99508831	1.10236200	7.08661400
109.02569631	1.10236200	7.08661400
109.05630431	1.10236200	7.08661400
109.08691231	1.18110200	7.08661400
109.11752031	1.18110200	7.08661400
109.14812831	1.18110200	7.08661400
109.17873631	1.18110200	7.08661400
109.20934431	1.18110200	7.08661400
109.23995231	1.25984300	7.08661400
109.27056032	1.25984300	7.08661400
109.30116832	1.25984300	7.08661400
109.33177632	1.25984300	7.08661400
109.36238432	1.25984300	7.08661400
109.39299232	1.25984300	7.00787400
109.42360032	1.33858300	7.00787400
109.45420832	1.33858300	7.00787400
109.48481632	1.33858300	7.00787400
109.51542432	1.33858300	7.00787400
109.54603232	1.41732300	7.00787400
109.57664032	1.33858300	7.00787400
109.60724832	1.41732300	7.00787400
109.63785632	1.41732300	7.00787400
109.66846432	1.41732300	7.00787400
109.69907232	1.41732300	7.00787400
109.72968032	1.49606300	7.00787400
109.76028832	1.49606300	7.00787400
109.79089632	1.49606300	7.00787400
109.82150432	1.49606300	7.00787400
109.85211232	1.49606300	7.00787400
109.88272032	1.57480300	7.00787400
109.91332832	1.57480300	6.92913400
109.94393632	1.57480300	6.92913400
109.97454432	1.57480300	7.00787400
110.00515232	1.57480300	6.92913400
110.03576032	1.65354300	6.92913400
110.06636832	1.57480300	6.92913400
110.09697632	1.65354300	6.92913400
110.12758432	1.65354300	6.92913400
110.15819232	1.73228300	6.92913400
110.18880032	1.73228300	6.92913400
110.21940832	1.73228300	6.92913400
110.25001632	1.73228300	6.92913400
110.28062432	1.73228300	6.92913400
110.31123232	1.81102400	6.92913400
110.34184032	1.81102400	6.92913400
110.37244832	1.81102400	6.92913400
110.40305632	1.88976400	6.92913400
110.43366432	1.88976400	6.92913400
110.46427232	1.88976400	6.85039400
110.49488032	1.88976400	6.85039400
110.52548832	1.96850400	6.85039400
110.55609632	1.96850400	6.85039400
110.58670432	1.96850400	6.85039400
110.61731232	1.96850400	6.85039400
110.64792032	2.04724400	6.85039400
110.67852832	2.04724400	6.85039400
110.70913632	2.12598400	6.85039400
110.73974432	2.12598400	6.85039400
110.77035232	2.12598400	6.85039400
110.80096032	2.12598400	6.85039400
110.83156832	2.12598400	6.85039400
110.86217632	2.12598400	6.85039400
110.89278432	2.20472400	6.77165400
110.92339232	2.20472400	6.77165400
110.95400032	2.28346500	6.85039400
110.98460832	2.28346500	6.77165400
111.01521632	2.28346500	6.77165400
111.04582432	2.28346500	6.77165400
111.07643232	2.36220500	6.77165400
111.10704032	2.36220500	6.77165400
111.13764832	2.36220500	6.77165400
111.16825632	2.36220500	6.77165400
111.19886432	2.44094500	6.77165400
111.22947232	2.44094500	6.77165400
111.26008032	2.44094500	6.77165400
111.29068832	2.44094500	6.77165400
111.32129632	2.51968500	6.77165400
111.35190432	2.51968500	6.77165400
111.38251232	2.51968500	6.69291400
111.41312032	2.51968500	6.77165400
111.44372832	2.51968500	6.77165400
111.47433632	2.59842500	6.69291400
111.50494432	2.59842500	6.69291400
111.53555232	2.59842500	6.69291400
111.56616032	2.59842500	6.69291400
111.59676832	2.67716500	6.69291400
111.62737632	2.67716500	6.69291400
111.65798432	2.67716500	6.69291400
111.68859232	2.67716500	6.69291400
111.71920032	2.67716500	6.69291400
111.74980832	2.75590500	6.69291400
111.78041632	2.75590500	6.69291400
111.81102432	2.75590500	6.69291400
111.84163232	2.75590500	6.69291400
111.87224032	2.83464600	6.69291400
111.90284832	2.83464600	6.69291400
111.93345632	2.83464600	6.69291400
111.96406432	2.83464600	6.61417300
111.99467232	2.91338600	6.61417300
112.02528032	2.91338600	6.61417300
112.05588832	2.91338600	6.61417300
112.08649632	2.91338600	6.61417300
112.11710432	2.91338600	6.61417300
112.14771232	2.99212600	6.61417300
112.17832032	2.99212600	6.61417300
112.20892832	2.99212600	6.61417300
112.23953632	2.99212600	6.61417300
112.27014432	2.99212600	6.61417300
112.30075232	3.07086600	6.61417300
112.33136032	3.07086600	6.61417300
112.36196832	3.07086600	6.61417300
112.39257632	3.07086600	6.61417300
112.42318432	3.14960600	6.53543300
112.45379232	3.14960600	6.61417300
112.48440032	3.14960600	6.53543300
112.51500832	3.14960600	6.61417300
112.54561632	3.14960600	6.53543300
112.57622432	3.22834600	6.53543300
112.60683232	3.22834600	6.53543300
112.63744032	3.22834600	6.53543300
112.66804832	3.22834600	6.53543300
112.69865632	3.30708700	6.53543300
112.72926433	3.30708700	6.53543300
112.75987233	3.22834600	6.53543300
112.79048033	3.30708700	6.53543300
112.82108833	3.38582700	6.53543300
112.85169633	3.38582700	6.53543300
112.88230433	3.38582700	6.53543300
112.91291233	3.38582700	6.53543300
112.94352033	3.38582700	6.53543300
112.97412833	3.38582700	6.45669300
113.00473633	3.46456700	6.45669300
113.03534433	3.46456700	6.45669300
113.06595233	3.46456700	6.45669300
113.09656033	3.46456700	6.45669300
113.12716833	3.46456700	6.45669300
113.15777633	3.46456700	6.45669300
113.18838433	3.54330700	6.45669300
113.21899233	3.54330700	6.45669300
113.24960033	3.54330700	6.45669300
113.28020833	3.54330700	6.45669300
113.31081633	3.54330700	6.45669300
113.34142433	3.62204700	6.45669300
113.37203233	3.54330700	6.45669300
113.40264033	3.62204700	6.45669300
113.43324833	3.62204700	6.45669300
113.46385633	3.62204700	6.37795300
113.49446433	3.62204700	6.45669300
113.52507233	3.62204700	6.37795300
113.55568033	3.62204700	6.37795300
113.58628833	3.62204700	6.37795300
113.61689633	3.62204700	6.37795300
113.64750433	3.62204700	6.37795300
113.67811233	3.70078700	6.37795300
113.70872033	3.70078700	6.37795300
113.73932833	3.70078700	6.37795300
113.76993633	3.70078700	6.37795300
113.80054433	3.70078700	6.37795300
113.83115233	3.70078700	6.37795300
113.86176033	3.70078700	6.37795300
113.89236833	3.70078700	6.37795300
113.92297633	3.70078700	6.37795300
113.95358433	3.70078700	6.37795300
113.98419233	3.70078700	6.29921200
114.01480033	3.70078700	6.37795300
114.04540833	3.70078700	6.37795300
114.07601633	3.77952800	6.29921200
114.10662433	3.77952800	6.29921200
114.13723233	3.77952800	6.29921200
114.16784033	3.77952800	6.29921200
114.19844833	3.77952800	6.29921200
114.22905633	3.77952800	6.29921200
114.25966433	3.77952800	6.29921200
114.29027233	3.77952800	6.29921200
114.32088033	3.77952800	6.29921200
114.35148833	3.77952800	6.29921200
114.38209633	3.77952800	6.29921200
114.41270433	3.77952800	6.29921200
114.44331233	3.77952800	6.29921200
114.47392033	3.77952800	6.29921200
114.50452833	3.77952800	6.22047200
114.53513633	3.77952800	6.22047200
114.56574433	3.77952800	6.22047200
114.59635233	3.77952800	6.22047200
114.62696033	3.77952800	6.22047200
114.65756833	3.77952800	6.22047200
114.68817633	3.85826800	6.22047200
114.71878433	3.77952800	6.22047200
114.74939233	3.77952800	6.22047200
114.78000033	3.77952800	6.22047200
114.81060833	3.85826800	6.22047200
114.84121633	3.77952800	6.22047200
114.87182433	3.77952800	6.22047200
114.90243233	3.77952800	6.22047200
114.93304033	3.77952800	6.22047200
114.96364833	3.77952800	6.22047200
114.99425633	3.77952800	6.14173200
115.02486433	3.77952800	6.22047200
115.05547233	3.77952800	6.22047200
115.08608033	3.77952800	6.22047200
115.11668833	3.77952800	6.14173200
115.14729633	3.77952800	6.14173200
115.17790433	3.77952800	6.14173200
115.20851233	3.77952800	6.14173200
115.23912033	3.77952800	6.14173200
115.26972833	3.77952800	6.14173200
115.30033633	3.77952800	6.14173200
115.33094433	3.70078700	6.14173200
115.36155233	3.77952800	6.14173200
115.39216033	3.70078700	6.14173200
115.42276833	3.70078700	6.14173200
115.45337633	3.70078700	6.14173200
115.48398433	3.70078700	6.14173200
115.51459233	3.70078700	6.14173200
115.54520033	3.70078700	6.14173200
115.57580833	3.70078700	6.06299200
115.60641633	3.70078700	6.14173200
115.63702433	3.70078700	6.06299200
115.66763233	3.62204700	6.06299200
115.69824033	3.70078700	6.06299200
115.72884833	3.62204700	6.06299200
115.75945633	3.62204700	6.06299200
115.79006433	3.62204700	6.06299200
115.82067233	3.62204700	6.06299200
115.85128033	3.62204700	6.06299200
115.88188833	3.62204700	6.06299200
115.91249633	3.62204700	6.06299200
115.94310433	3.62204700	6.06299200
115.97371233	3.62204700	6.06299200
116.00432033	3.54330700	6.06299200
116.03492833	3.54330700	6.06299200
116.06553633	3.54330700	6.06299200
116.09614433	3.54330700	5.98425200
116.12675233	3.54330700	5.98425200
116.15736033	3.54330700	5.98425200
116.18796833	3.54330700	5.98425200
116.21857634	3.46456700	5.98425200
116.24918434	3.46456700	5.98425200
116.27979234	3.46456700	5.98425200
116.31040034	3.46456700	5.98425200
116.34100834	3.46456700	5.98425200
116.37161634	3.46456700	5.98425200
116.40222434	3.38582700	5.98425200
116.43283234	3.38582700	5.98425200
116.46344034	3.38582700	5.98425200
116.49404834	3.38582700	5.98425200
116.52465634	3.38582700	5.98425200
116.55526434	3.30708700	5.98425200
116.58587234	3.30708700	5.98425200
116.61648034	3.30708700	5.98425200
116.64708834	3.30708700	5.90551200
116.67769634	3.22834600	5.90551200
116.70830434	3.22834600	5.90551200
116.73891234	3.22834600	5.90551200
116.76952034	3.22834600	5.90551200
116.80012834	3.14960600	5.90551200
116.83073634	3.14960600	5.90551200
116.86134434	3.14960600	5.90551200
116.89195234	3.14960600	5.90551200
116.92256034	3.07086600	5.90551200
116.95316834	3.07086600	5.90551200
116.98377634	3.07086600	5.90551200
117.01438434	3.07086600	5.90551200
117.04499234	2.99212600	5.90551200
117.07560034	2.99212600	5.90551200
117.10620834	2.99212600	5.90551200
117.13681634	2.99212600	5.90551200
117.16742434	2.91338600	5.82677200
117.19803234	2.91338600	5.90551200
117.22864034	2.91338600	5.82677200
117.25924834	2.83464600	5.82677200
117.28985634	2.83464600	5.82677200
117.32046434	2.83464600	5.82677200
117.35107234	2.75590500	5.82677200
117.38168034	2.75590500	5.82677200
117.41228834	2.75590500	5.82677200
117.44289634	2.75590500	5.82677200
117.47350434	2.67716500	5.82677200
117.50411234	2.67716500	5.82677200
117.53472034	2.67716500	5.82677200
117.56532834	2.67716500	5.74803200
117.59593634	2.59842500	5.82677200
117.62654434	2.59842500	5.74803200
117.65715234	2.59842500	5.74803200
117.68776034	2.51968500	5.74803200
117.71836834	2.51968500	5.74803200
117.74897634	2.51968500	5.74803200
117.77958434	2.44094500	5.74803200
117.81019234	2.44094500	5.74803200
117.84080034	2.44094500	5.74803200
117.87140834	2.44094500	5.74803200
117.90201634	2.36220500	5.74803200
117.93262434	2.36220500	5.74803200
117.96323234	2.36220500	5.74803200
117.99384034	2.36220500	5.74803200
118.02444834	2.28346500	5.74803200
118.05505634	2.28346500	5.74803200
118.08566434	2.28346500	5.74803200
118.11627234	2.20472400	5.66929100
118.14688034	2.20472400	5.66929100
118.17748834	2.20472400	5.66929100
118.20809634	2.20472400	5.66929100
118.23870434	2.20472400	5.66929100
118.26931234	2.12598400	5.66929100
118.29992034	2.12598400	5.66929100
118.33052834	2.12598400	5.66929100
118.36113634	2.12598400	5.66929100
118.39174434	2.04724400	5.66929100
118.42235234	2.04724400	5.66929100
118.45296034	2.04724400	5.66929100
118.48356834	2.04724400	5.66929100
118.51417634	1.96850400	5.66929100
118.54478434	1.96850400	5.66929100
118.57539234	1.96850400	5.66929100
118.60600034	1.88976400	5.66929100
118.63660834	1.88976400	5.66929100
118.66721634	1.88976400	5.59055100
118.69782434	1.88976400	5.66929100
118.72843234	1.81102400	5.66929100
118.75904034	1.81102400	5.59055100
118.78964834	1.81102400	5.59055100
118.82025634	1.73228300	5.59055100
118.85086434	1.73228300	5.59055100
118.88147234	1.73228300	5.59055100
118.91208034	1.73228300	5.59055100
118.94268834	1.65354300	5.59055100
118.97329634	1.65354300	5.59055100
119.00390434	1.65354300	5.59055100
119.03451234	1.65354300	5.59055100
119.06512034	1.57480300	5.59055100
119.09572834	1.57480300	5.59055100
119.12633634	1.57480300	5.59055100
119.15694434	1.57480300	5.59055100
119.18755234	1.49606300	5.51181100
119.21816034	1.49606300	5.59055100
119.24876834	1.49606300	5.51181100
119.27937634	1.41732300	5.51181100
119.30998434	1.41732300	5.51181100
119.34059234	1.41732300	5.51181100
119.37120034	1.33858300	5.51181100
119.40180834	1.33858300	5.51181100
119.43241634	1.33858300	5.51181100
119.46302434	1.33858300	5.51181100
119.49363234	1.25984300	5.51181100
119.52424034	1.25984300	5.51181100
119.55484834	1.25984300	5.51181100
119.58545634	1.25984300	5.51181100
119.61606434	1.18110200	5.51181100
119.64667234	1.18110200	5.51181100
119.67728035	1.18110200	5.51181100
119.70788835	1.18110200	5.43307100
119.73849635	1.10236200	5.43307100
119.76910435	1.10236200	5.43307100
119.79971235	1.10236200	5.43307100
119.83032035	1.10236200	5.43307100
119.86092835	1.02362200	5.43307100
119.89153635	1.02362200	5.43307100
119.92214435	1.02362200	5.43307100
119.95275235	1.02362200	5.43307100
119.98336035	1.02362200	5.43307100
120.01396835	1.02362200	5.43307100
120.04457635	0.94488190	5.43307100
120.07518435	0.94488190	5.43307100
120.10579235	0.94488190	5.43307100
120.13640035	0.94488190	5.43307100
120.16700835	0.94488190	5.43307100
120.19761635	0.94488190	5.35433100
120.22822435	0.86614170	5.35433100
120.25883235	0.86614170	5.35433100
120.28944035	0.86614170	5.35433100
120.32004835	0.86614170	5.35433100
120.35065635	0.86614170	5.35433100
120.38126435	0.86614170	5.35433100
120.41187235	0.86614170	5.35433100
120.44248035	0.86614170	5.35433100
120.47308835	0.86614170	5.35433100
120.50369635	0.86614170	5.35433100
120.53430435	0.78740160	5.35433100
120.56491235	0.78740160	5.35433100
120.59552035	0.78740160	5.35433100
120.62612835	0.78740160	5.35433100
120.65673635	0.78740160	5.35433100
120.68734435	0.78740160	5.35433100
