Tid	Kanal A	Kanal B
125.89070436	0.55118110	5.03937000
125.92131236	0.55118110	4.88189000
125.95192036	0.55118110	4.88189000
125.98252836	0.55118110	4.88189000
126.01313636	0.55118110	4.88189000
126.04374436	0.55118110	4.88189000
126.07435236	0.55118110	4.88189000
126.10496036	0.55118110	4.88189000
126.13556836	0.55118110	4.88189000
126.16617636	0.55118110	4.88189000
126.19678436	0.55118110	4.88189000
126.22739236	0.62992130	4.88189000
126.25800036	0.55118110	4.88189000
126.28860836	0.62992130	4.88189000
126.31921636	0.62992130	4.88189000
126.34982436	0.62992130	4.88189000
126.38043236	0.62992130	4.88189000
126.41104036	0.62992130	4.88189000
126.44164836	0.62992130	4.88189000
126.47225636	0.62992130	4.88189000
126.50286436	0.70866140	4.88189000
126.53347236	0.70866140	4.88189000
126.56408036	0.70866140	4.88189000
126.59468837	0.70866140	4.88189000
126.62529637	0.70866140	4.72441000
126.65590437	0.70866140	4.72441000
126.68651237	0.78740160	4.72441000
126.71712037	0.78740160	4.72441000
126.74772837	0.78740160	4.72441000
126.77833637	0.78740160	4.72441000
126.80894437	0.78740160	4.72441000
126.83955237	0.86614170	4.72441000
126.87016037	0.86614170	4.72441000
126.90076837	0.86614170	4.72441000
126.93137637	0.94488190	4.72441000
126.96198437	0.86614170	4.72441000
126.99259237	0.94488190	4.72441000
127.02320037	0.94488190	4.72441000
127.05380837	0.94488190	4.72441000
127.08441637	1.02362200	4.72441000
127.11502437	1.02362200	4.72441000
127.14563237	1.02362200	4.72441000
127.17624037	1.10236200	4.72441000
127.20684837	1.10236200	4.72441000
127.23745637	1.10236200	4.72441000
127.26806437	1.18110200	4.72441000
127.29867237	1.18110200	4.72441000
127.32928037	1.18110200	4.56692900
127.35988837	1.18110200	4.72441000
127.39049637	1.25984300	4.72441000
127.42110437	1.25984300	4.56692900
127.45171237	1.25984300	4.56692900
127.48232037	1.33858300	4.56692900
127.51292837	1.33858300	4.56692900
127.54353637	1.41732300	4.56692900
127.57414437	1.41732300	4.56692900
127.60475237	1.41732300	4.56692900
127.63536037	1.49606300	4.56692900
127.66596837	1.49606300	4.56692900
127.69657637	1.49606300	4.56692900
127.72718437	1.57480300	4.56692900
127.75779237	1.57480300	4.56692900
127.78840037	1.65354300	4.56692900
127.81900837	1.65354300	4.56692900
127.84961637	1.73228300	4.56692900
127.88022437	1.73228300	4.56692900
127.91083237	1.81102400	4.56692900
127.94144037	1.81102400	4.56692900
127.97204837	1.81102400	4.56692900
128.00265637	1.88976400	4.56692900
128.03326437	1.88976400	4.56692900
128.06387237	1.96850400	4.56692900
128.09448037	1.96850400	4.40944900
128.12508837	2.04724400	4.40944900
128.15569637	2.04724400	4.40944900
128.18630437	2.12598400	4.40944900
128.21691237	2.12598400	4.40944900
128.24752037	2.12598400	4.40944900
128.27812837	2.20472400	4.40944900
128.30873637	2.20472400	4.40944900
128.33934437	2.28346500	4.40944900
128.36995237	2.36220500	4.40944900
128.40056037	2.36220500	4.40944900
128.43116837	2.44094500	4.40944900
128.46177637	2.44094500	4.40944900
128.49238437	2.51968500	4.40944900
128.52299237	2.51968500	4.40944900
128.55360037	2.51968500	4.40944900
128.58420837	2.59842500	4.40944900
128.61481637	2.59842500	4.40944900
128.64542437	2.67716500	4.40944900
128.67603237	2.75590500	4.40944900
128.70664037	2.75590500	4.40944900
128.73724837	2.83464600	4.25196800
128.76785637	2.83464600	4.40944900
128.79846437	2.91338600	4.25196800
128.82907237	2.91338600	4.25196800
128.85968037	2.99212600	4.25196800
128.89028837	2.99212600	4.25196800
128.92089637	3.07086600	4.25196800
128.95150437	3.07086600	4.25196800
128.98211237	3.14960600	4.25196800
129.01272037	3.14960600	4.25196800
129.04332837	3.22834600	4.25196800
129.07393637	3.22834600	4.25196800
129.10454437	3.30708700	4.25196800
129.13515237	3.30708700	4.25196800
129.16576037	3.38582700	4.25196800
129.19636837	3.38582700	4.25196800
129.22697637	3.46456700	4.25196800
129.25758437	3.46456700	4.25196800
129.28819237	3.46456700	4.25196800
129.31880037	3.54330700	4.25196800
129.34940837	3.54330700	4.25196800
129.38001637	3.62204700	4.25196800
129.41062437	3.70078700	4.09448800
129.44123237	3.70078700	4.25196800
129.47184037	3.70078700	4.09448800
129.50244837	3.77952800	4.09448800
129.53305637	3.77952800	4.09448800
129.56366437	3.85826800	4.09448800
129.59427237	3.85826800	4.09448800
129.62488037	3.93700800	4.09448800
129.65548837	3.93700800	4.09448800
129.68609637	4.01574800	4.09448800
129.71670437	4.01574800	4.09448800
129.74731237	4.09448800	4.09448800
129.77792037	4.09448800	4.09448800
129.80852837	4.17322800	4.09448800
129.83913637	4.17322800	4.09448800
129.86974437	4.25196800	4.09448800
129.90035237	4.25196800	4.09448800
129.93096037	4.25196800	4.09448800
129.96156837	4.33070900	4.09448800
129.99217637	4.40944900	4.09448800
130.02278437	4.40944900	4.09448800
130.05339237	4.48818900	3.93700800
130.08400038	4.48818900	4.09448800
130.11460838	4.56692900	3.93700800
130.14521638	4.56692900	4.09448800
130.17582438	4.56692900	3.93700800
130.20643238	4.64566900	3.93700800
130.23704038	4.64566900	3.93700800
130.26764838	4.72441000	3.93700800
130.29825638	4.72441000	3.93700800
130.32886438	4.80315000	3.93700800
130.35947238	4.80315000	3.93700800
130.39008038	4.88189000	3.93700800
130.42068838	4.88189000	3.93700800
130.45129638	4.96063000	3.93700800
130.48190438	4.96063000	3.93700800
130.51251238	4.96063000	3.93700800
130.54312038	5.03937000	3.93700800
130.57372838	5.03937000	3.93700800
130.60433638	5.11811000	3.93700800
130.63494438	5.11811000	3.93700800
130.66555238	5.19685000	3.93700800
130.69616038	5.19685000	3.93700800
130.72676838	5.27559000	3.93700800
130.75737638	5.27559000	3.93700800
130.78798438	5.27559000	3.77952800
130.81859238	5.35433100	3.77952800
130.84920038	5.35433100	3.77952800
130.87980838	5.43307100	3.77952800
130.91041638	5.43307100	3.77952800
130.94102438	5.51181100	3.77952800
130.97163238	5.51181100	3.77952800
131.00224038	5.51181100	3.77952800
131.03284838	5.59055100	3.77952800
131.06345638	5.59055100	3.77952800
131.09406438	5.59055100	3.77952800
131.12467238	5.66929100	3.77952800
131.15528038	5.66929100	3.77952800
131.18588838	5.66929100	3.77952800
131.21649638	5.74803200	3.77952800
131.24710438	5.74803200	3.77952800
131.27771238	5.82677200	3.77952800
131.30832038	5.82677200	3.77952800
131.33892838	5.82677200	3.77952800
131.36953638	5.82677200	3.77952800
131.40014438	5.82677200	3.77952800
131.43075238	5.90551200	3.62204700
131.46136038	5.90551200	3.62204700
131.49196838	5.90551200	3.62204700
131.52257638	5.98425200	3.62204700
131.55318438	5.98425200	3.62204700
131.58379238	5.98425200	3.62204700
131.61440038	5.98425200	3.62204700
131.64500838	6.06299200	3.62204700
131.67561638	6.06299200	3.62204700
131.70622438	6.06299200	3.62204700
131.73683238	6.06299200	3.62204700
131.76744038	6.06299200	3.62204700
131.79804838	6.06299200	3.62204700
131.82865638	6.14173200	3.62204700
131.85926438	6.14173200	3.62204700
131.88987238	6.14173200	3.62204700
131.92048038	6.14173200	3.62204700
131.95108838	6.14173200	3.62204700
131.98169638	6.14173200	3.62204700
132.01230438	6.22047200	3.62204700
132.04291238	6.22047200	3.62204700
132.07352038	6.22047200	3.62204700
132.10412838	6.22047200	3.62204700
132.13473638	6.22047200	3.62204700
132.16534438	6.22047200	3.46456700
132.19595238	6.22047200	3.46456700
132.22656038	6.22047200	3.46456700
132.25716838	6.22047200	3.46456700
132.28777638	6.22047200	3.46456700
132.31838438	6.22047200	3.46456700
132.34899238	6.22047200	3.46456700
132.37960038	6.22047200	3.46456700
132.41020838	6.22047200	3.46456700
132.44081638	6.22047200	3.46456700
132.47142438	6.22047200	3.46456700
132.50203238	6.22047200	3.46456700
132.53264038	6.29921200	3.46456700
132.56324838	6.22047200	3.46456700
132.59385638	6.22047200	3.46456700
132.62446438	6.22047200	3.46456700
132.65507238	6.22047200	3.46456700
132.68568038	6.22047200	3.46456700
132.71628838	6.22047200	3.46456700
132.74689638	6.22047200	3.46456700
132.77750438	6.22047200	3.46456700
132.80811238	6.22047200	3.46456700
132.83872038	6.22047200	3.46456700
132.86932838	6.22047200	3.30708700
132.89993638	6.22047200	3.30708700
132.93054438	6.14173200	3.30708700
132.96115238	6.14173200	3.30708700
132.99176038	6.14173200	3.30708700
133.02236838	6.14173200	3.30708700
133.05297638	6.14173200	3.30708700
133.08358438	6.14173200	3.30708700
133.11419238	6.06299200	3.30708700
133.14480038	6.06299200	3.30708700
133.17540838	6.06299200	3.30708700
133.20601638	6.06299200	3.30708700
133.23662438	6.06299200	3.30708700
133.26723238	5.98425200	3.30708700
133.29784038	5.98425200	3.30708700
133.32844838	5.98425200	3.30708700
133.35905638	5.98425200	3.30708700
133.38966438	5.90551200	3.30708700
133.42027238	5.90551200	3.30708700
133.45088038	5.90551200	3.30708700
133.48148838	5.82677200	3.30708700
133.51209638	5.82677200	3.30708700
133.54270439	5.74803200	3.14960600
133.57331239	5.74803200	3.14960600
133.60392039	5.74803200	3.14960600
133.63452839	5.66929100	3.14960600
133.66513639	5.66929100	3.14960600
133.69574439	5.59055100	3.14960600
133.72635239	5.59055100	3.14960600
133.75696039	5.51181100	3.14960600
133.78756839	5.51181100	3.14960600
133.81817639	5.51181100	3.14960600
133.84878439	5.43307100	3.14960600
133.87939239	5.43307100	3.14960600
133.91000039	5.35433100	3.14960600
133.94060839	5.35433100	3.14960600
133.97121639	5.27559000	3.14960600
134.00182439	5.27559000	3.14960600
134.03243239	5.19685000	3.14960600
134.06304039	5.19685000	3.14960600
134.09364839	5.11811000	3.14960600
134.12425639	5.11811000	3.14960600
134.15486439	5.03937000	3.14960600
134.18547239	5.03937000	3.14960600
134.21608039	4.96063000	3.14960600
134.24668839	4.96063000	2.99212600
134.27729639	4.88189000	2.99212600
134.30790439	4.80315000	2.99212600
134.33851239	4.80315000	2.99212600
134.36912039	4.72441000	2.99212600
134.39972839	4.72441000	2.99212600
134.43033639	4.64566900	2.99212600
134.46094439	4.64566900	2.99212600
134.49155239	4.56692900	2.99212600
134.52216039	4.48818900	2.99212600
134.55276839	4.48818900	2.99212600
134.58337639	4.40944900	2.99212600
134.61398439	4.33070900	2.99212600
134.64459239	4.33070900	2.99212600
134.67520039	4.25196800	2.99212600
134.70580839	4.25196800	2.99212600
134.73641639	4.17322800	2.99212600
134.76702439	4.09448800	2.99212600
134.79763239	4.09448800	2.99212600
134.82824039	4.01574800	2.99212600
134.85884839	4.01574800	2.99212600
134.88945639	3.93700800	2.83464600
134.92006439	3.85826800	2.83464600
134.95067239	3.85826800	2.83464600
134.98128039	3.77952800	2.83464600
135.01188839	3.77952800	2.83464600
135.04249639	3.70078700	2.83464600
135.07310439	3.62204700	2.83464600
135.10371239	3.62204700	2.83464600
135.13432039	3.54330700	2.83464600
135.16492839	3.46456700	2.83464600
135.19553639	3.46456700	2.83464600
135.22614439	3.38582700	2.83464600
135.25675239	3.38582700	2.83464600
135.28736039	3.30708700	2.83464600
135.31796839	3.22834600	2.83464600
135.34857639	3.22834600	2.83464600
135.37918439	3.14960600	2.83464600
135.40979239	3.07086600	2.83464600
135.44040039	3.07086600	2.83464600
135.47100839	2.99212600	2.83464600
135.50161639	2.99212600	2.83464600
135.53222439	2.91338600	2.83464600
135.56283239	2.83464600	2.67716500
135.59344039	2.83464600	2.67716500
135.62404839	2.75590500	2.67716500
135.65465639	2.75590500	2.67716500
135.68526439	2.67716500	2.67716500
135.71587239	2.67716500	2.67716500
135.74648039	2.59842500	2.67716500
135.77708839	2.51968500	2.67716500
135.80769639	2.51968500	2.67716500
135.83830439	2.44094500	2.67716500
135.86891239	2.36220500	2.67716500
135.89952039	2.36220500	2.67716500
135.93012839	2.28346500	2.67716500
135.96073639	2.20472400	2.67716500
135.99134439	2.20472400	2.67716500
136.02195239	2.20472400	2.67716500
136.05256039	2.12598400	2.67716500
136.08316839	2.04724400	2.67716500
136.11377639	2.04724400	2.67716500
136.14438439	1.96850400	2.67716500
136.17499239	1.88976400	2.67716500
136.20560039	1.88976400	2.67716500
136.23620839	1.81102400	2.67716500
136.26681639	1.81102400	2.67716500
136.29742439	1.73228300	2.51968500
136.32803239	1.65354300	2.51968500
136.35864039	1.65354300	2.51968500
136.38924839	1.57480300	2.51968500
136.41985639	1.57480300	2.51968500
136.45046439	1.49606300	2.51968500
136.48107239	1.49606300	2.51968500
136.51168039	1.49606300	2.51968500
136.54228839	1.41732300	2.51968500
136.57289639	1.33858300	2.51968500
136.60350439	1.33858300	2.51968500
136.63411239	1.33858300	2.51968500
136.66472039	1.25984300	2.51968500
136.69532839	1.25984300	2.51968500
136.72593639	1.18110200	2.51968500
136.75654439	1.18110200	2.51968500
136.78715239	1.10236200	2.51968500
136.81776039	1.10236200	2.51968500
136.84836839	1.10236200	2.51968500
136.87897639	1.02362200	2.51968500
136.90958439	1.02362200	2.51968500
136.94019239	1.02362200	2.51968500
136.97080039	0.94488190	2.36220500
137.00140840	0.94488190	2.36220500
137.03201640	0.86614170	2.36220500
137.06262440	0.86614170	2.36220500
137.09323240	0.86614170	2.36220500
137.12384040	0.86614170	2.36220500
137.15444840	0.78740160	2.36220500
137.18505640	0.78740160	2.36220500
137.21566440	0.78740160	2.36220500
137.24627240	0.78740160	2.36220500
137.27688040	0.70866140	2.36220500
137.30748840	0.70866140	2.36220500
137.33809640	0.70866140	2.36220500
137.36870440	0.70866140	2.36220500
137.39931240	0.62992130	2.36220500
137.42992040	0.62992130	2.36220500
137.46052840	0.62992130	2.36220500
137.49113640	0.62992130	2.36220500
137.52174440	0.62992130	2.36220500
137.55235240	0.62992130	2.36220500
137.58296040	0.62992130	2.36220500
137.61356840	0.62992130	2.36220500
137.64417640	0.62992130	2.36220500
137.67478440	0.62992130	2.20472400
137.70539240	0.62992130	2.20472400
137.73600040	0.55118110	2.20472400
137.76660840	0.55118110	2.20472400
137.79721640	0.62992130	2.20472400
137.82782440	0.62992130	2.20472400
137.85843240	0.62992130	2.20472400
137.88904040	0.55118110	2.20472400
137.91964840	0.62992130	2.20472400
137.95025640	0.62992130	2.20472400
137.98086440	0.62992130	2.20472400
138.01147240	0.62992130	2.20472400
138.04208040	0.62992130	2.20472400
138.07268840	0.62992130	2.20472400
138.10329640	0.62992130	2.20472400
138.13390440	0.62992130	2.20472400
138.16451240	0.62992130	2.20472400
138.19512040	0.70866140	2.20472400
138.22572840	0.70866140	2.20472400
138.25633640	0.70866140	2.20472400
138.28694440	0.70866140	2.20472400
138.31755240	0.78740160	2.20472400
138.34816040	0.78740160	2.04724400
138.37876840	0.78740160	2.04724400
138.40937640	0.78740160	2.04724400
138.43998440	0.78740160	2.04724400
138.47059240	0.86614170	2.04724400
138.50120040	0.86614170	2.04724400
138.53180840	0.86614170	2.04724400
138.56241640	0.86614170	2.04724400
138.59302440	0.94488190	2.04724400
138.62363240	0.94488190	2.04724400
138.65424040	0.94488190	2.04724400
138.68484840	1.02362200	2.04724400
138.71545640	1.02362200	2.04724400
138.74606440	1.02362200	2.04724400
138.77667240	1.10236200	2.04724400
138.80728040	1.10236200	2.04724400
138.83788840	1.10236200	2.04724400
138.86849640	1.18110200	2.04724400
138.89910440	1.18110200	2.04724400
138.92971240	1.25984300	2.04724400
138.96032040	1.25984300	2.04724400
138.99092840	1.25984300	2.04724400
139.02153640	1.33858300	2.04724400
139.05214440	1.33858300	1.88976400
139.08275240	1.41732300	1.88976400
139.11336040	1.41732300	1.88976400
139.14396840	1.49606300	1.88976400
139.17457640	1.49606300	1.88976400
139.20518440	1.57480300	1.88976400
139.23579240	1.57480300	1.88976400
139.26640040	1.65354300	1.88976400
139.29700840	1.65354300	1.88976400
139.32761640	1.73228300	1.88976400
139.35822440	1.81102400	1.88976400
139.38883240	1.81102400	1.88976400
139.41944040	1.88976400	1.88976400
139.45004840	1.88976400	1.88976400
139.48065640	1.96850400	1.88976400
139.51126440	1.96850400	1.88976400
139.54187240	2.04724400	1.88976400
139.57248040	2.12598400	1.88976400
139.60308840	2.12598400	1.88976400
139.63369640	2.20472400	1.73228300
139.66430440	2.28346500	1.88976400
139.69491240	2.28346500	1.88976400
139.72552040	2.36220500	1.88976400
139.75612840	2.44094500	1.73228300
139.78673640	2.44094500	1.73228300
139.81734440	2.51968500	1.73228300
139.84795240	2.59842500	1.73228300
139.87856040	2.67716500	1.73228300
139.90916840	2.67716500	1.73228300
139.93977640	2.75590500	1.73228300
139.97038440	2.83464600	1.73228300
140.00099240	2.83464600	1.73228300
140.03160040	2.91338600	1.73228300
140.06220840	2.99212600	1.73228300
140.09281640	3.07086600	1.73228300
140.12342440	3.14960600	1.73228300
140.15403240	3.14960600	1.73228300
140.18464040	3.22834600	1.73228300
140.21524840	3.30708700	1.73228300
140.24585640	3.38582700	1.73228300
140.27646440	3.38582700	1.73228300
140.30707240	3.46456700	1.73228300
140.33768040	3.54330700	1.73228300
140.36828840	3.62204700	1.73228300
140.39889640	3.62204700	1.57480300
140.42950440	3.70078700	1.57480300
140.46011240	3.77952800	1.57480300
140.49072041	3.85826800	1.57480300
140.52132841	3.85826800	1.57480300
140.55193641	3.93700800	1.57480300
140.58254441	4.01574800	1.57480300
140.61315241	4.09448800	1.57480300
140.64376041	4.09448800	1.57480300
140.67436841	4.17322800	1.57480300
140.70497641	4.25196800	1.57480300
140.73558441	4.25196800	1.57480300
140.76619241	4.33070900	1.57480300
140.79680041	4.40944900	1.57480300
140.82740841	4.40944900	1.57480300
140.85801641	4.48818900	1.57480300
140.88862441	4.56692900	1.57480300
140.91923241	4.56692900	1.57480300
140.94984041	4.64566900	1.57480300
140.98044841	4.72441000	1.57480300
141.01105641	4.72441000	1.57480300
141.04166441	4.80315000	1.57480300
141.07227241	4.80315000	1.41732300
141.10288041	4.88189000	1.41732300
141.13348841	4.96063000	1.41732300
141.16409641	4.96063000	1.41732300
141.19470441	5.03937000	1.41732300
141.22531241	5.03937000	1.41732300
141.25592041	5.11811000	1.41732300
141.28652841	5.11811000	1.41732300
141.31713641	5.19685000	1.41732300
141.34774441	5.19685000	1.41732300
141.37835241	5.27559000	1.41732300
141.40896041	5.27559000	1.41732300
141.43956841	5.35433100	1.41732300
141.47017641	5.43307100	1.41732300
