Tid	Kanal A	Kanal B
23.72120007	4.96063000	1.88976400
23.75180807	5.03937000	2.04724400
23.78241607	5.03937000	2.04724400
23.81302407	5.11811000	2.04724400
23.84363207	5.11811000	2.04724400
23.87424007	5.11811000	2.04724400
23.90484807	5.19685000	2.04724400
23.93545607	5.27559000	2.04724400
23.96606407	5.27559000	2.04724400
23.99667207	5.35433100	2.04724400
24.02728007	5.35433100	2.04724400
24.05788807	5.43307100	2.04724400
24.08849607	5.43307100	2.04724400
24.11910407	5.43307100	2.04724400
24.14971207	5.51181100	2.04724400
24.18032007	5.51181100	2.04724400
24.21092807	5.59055100	2.04724400
24.24153607	5.59055100	2.04724400
24.27214407	5.59055100	2.04724400
24.30275207	5.66929100	2.04724400
24.33336007	5.66929100	2.20472400
24.36396807	5.74803200	2.20472400
24.39457607	5.74803200	2.20472400
24.42518407	5.74803200	2.20472400
24.45579207	5.74803200	2.20472400
24.48640007	5.82677200	2.20472400
24.51700807	5.82677200	2.20472400
24.54761607	5.82677200	2.20472400
24.57822407	5.90551200	2.20472400
24.60883207	5.90551200	2.20472400
24.63944007	5.90551200	2.20472400
24.67004807	5.90551200	2.20472400
24.70065607	5.98425200	2.20472400
24.73126407	5.98425200	2.20472400
24.76187207	5.98425200	2.20472400
24.79248007	5.98425200	2.20472400
24.82308807	5.98425200	2.20472400
24.85369607	6.06299200	2.20472400
24.88430407	6.06299200	2.20472400
24.91491207	6.06299200	2.20472400
24.94552007	6.06299200	2.20472400
24.97612807	6.06299200	2.20472400
25.00673607	6.06299200	2.20472400
25.03734407	6.06299200	2.20472400
25.06795207	6.06299200	2.36220500
25.09856007	6.14173200	2.36220500
25.12916807	6.14173200	2.36220500
25.15977607	6.14173200	2.36220500
25.19038407	6.14173200	2.36220500
25.22099207	6.14173200	2.36220500
25.25160007	6.14173200	2.36220500
25.28220807	6.14173200	2.36220500
25.31281607	6.14173200	2.36220500
25.34342407	6.14173200	2.36220500
25.37403207	6.14173200	2.36220500
25.40464007	6.14173200	2.36220500
25.43524807	6.14173200	2.36220500
25.46585607	6.06299200	2.36220500
25.49646407	6.06299200	2.36220500
25.52707207	6.06299200	2.36220500
25.55768007	6.06299200	2.36220500
25.58828807	6.06299200	2.36220500
25.61889607	6.06299200	2.36220500
25.64950407	5.98425200	2.36220500
25.68011207	5.98425200	2.51968500
25.71072007	5.98425200	2.51968500
25.74132807	5.98425200	2.51968500
25.77193607	5.98425200	2.51968500
25.80254407	5.90551200	2.51968500
25.83315207	5.90551200	2.51968500
25.86376007	5.90551200	2.51968500
25.89436807	5.90551200	2.51968500
25.92497607	5.90551200	2.51968500
25.95558407	5.82677200	2.51968500
25.98619207	5.82677200	2.51968500
26.01680008	5.82677200	2.51968500
26.04740808	5.82677200	2.51968500
26.07801608	5.74803200	2.51968500
26.10862408	5.74803200	2.51968500
26.13923208	5.66929100	2.51968500
26.16984008	5.66929100	2.51968500
26.20044808	5.59055100	2.51968500
26.23105608	5.59055100	2.51968500
26.26166408	5.51181100	2.67716500
26.29227208	5.51181100	2.51968500
26.32288008	5.51181100	2.51968500
26.35348808	5.43307100	2.67716500
26.38409608	5.43307100	2.67716500
26.41470408	5.35433100	2.67716500
26.44531208	5.27559000	2.67716500
26.47592008	5.27559000	2.67716500
26.50652808	5.27559000	2.67716500
26.53713608	5.19685000	2.67716500
26.56774408	5.11811000	2.67716500
26.59835208	5.03937000	2.67716500
26.62896008	5.03937000	2.67716500
26.65956808	4.96063000	2.67716500
26.69017608	4.96063000	2.67716500
26.72078408	4.88189000	2.67716500
26.75139208	4.88189000	2.67716500
26.78200008	4.80315000	2.67716500
26.81260808	4.72441000	2.67716500
26.84321608	4.72441000	2.67716500
26.87382408	4.64566900	2.67716500
26.90443208	4.56692900	2.67716500
26.93504008	4.56692900	2.67716500
26.96564808	4.48818900	2.83464600
26.99625608	4.40944900	2.83464600
27.02686408	4.40944900	2.83464600
27.05747208	4.33070900	2.83464600
27.08808008	4.25196800	2.83464600
27.11868808	4.17322800	2.83464600
27.14929608	4.17322800	2.83464600
27.17990408	4.09448800	2.83464600
27.21051208	4.01574800	2.83464600
27.24112008	4.01574800	2.83464600
27.27172808	3.93700800	2.83464600
27.30233608	3.85826800	2.83464600
27.33294408	3.77952800	2.83464600
27.36355208	3.77952800	2.83464600
27.39416008	3.70078700	2.83464600
27.42476808	3.62204700	2.83464600
27.45537608	3.62204700	2.83464600
27.48598408	3.54330700	2.83464600
27.51659208	3.46456700	2.83464600
27.54720008	3.38582700	2.83464600
27.57780808	3.30708700	2.83464600
27.60841608	3.30708700	2.83464600
27.63902408	3.22834600	2.99212600
27.66963208	3.14960600	2.99212600
27.70024008	3.14960600	2.99212600
27.73084808	3.07086600	2.99212600
27.76145608	2.99212600	2.99212600
27.79206408	2.91338600	2.99212600
27.82267208	2.91338600	2.99212600
27.85328008	2.83464600	2.99212600
27.88388808	2.75590500	2.99212600
27.91449608	2.75590500	2.99212600
27.94510408	2.67716500	2.99212600
27.97571208	2.67716500	2.99212600
28.00632008	2.59842500	2.99212600
28.03692808	2.51968500	2.99212600
28.06753608	2.44094500	2.99212600
28.09814408	2.44094500	2.99212600
28.12875208	2.36220500	2.99212600
28.15936008	2.28346500	2.99212600
28.18996808	2.28346500	2.99212600
28.22057608	2.20472400	2.99212600
28.25118408	2.12598400	3.14960600
28.28179208	2.04724400	3.14960600
28.31240008	2.04724400	3.14960600
28.34300808	2.04724400	3.14960600
28.37361608	1.96850400	3.14960600
28.40422408	1.88976400	3.14960600
28.43483208	1.88976400	3.14960600
28.46544008	1.81102400	3.14960600
28.49604808	1.73228300	3.14960600
28.52665608	1.73228300	3.14960600
28.55726408	1.65354300	3.14960600
28.58787208	1.65354300	3.14960600
28.61848008	1.57480300	3.14960600
28.64908808	1.57480300	3.14960600
28.67969608	1.49606300	3.14960600
28.71030408	1.49606300	3.14960600
28.74091208	1.41732300	3.14960600
28.77152008	1.41732300	3.14960600
28.80212808	1.33858300	3.14960600
28.83273608	1.33858300	3.14960600
28.86334408	1.33858300	3.14960600
28.89395208	1.25984300	3.30708700
28.92456008	1.25984300	3.30708700
28.95516808	1.18110200	3.30708700
28.98577608	1.18110200	3.30708700
29.01638408	1.10236200	3.30708700
29.04699208	1.10236200	3.30708700
29.07760008	1.10236200	3.30708700
29.10820808	1.02362200	3.30708700
29.13881608	1.02362200	3.30708700
29.16942408	0.94488190	3.30708700
29.20003208	0.94488190	3.30708700
29.23064008	0.94488190	3.30708700
29.26124808	0.94488190	3.30708700
29.29185608	0.86614170	3.30708700
29.32246408	0.86614170	3.30708700
29.35307208	0.86614170	3.30708700
29.38368008	0.78740160	3.30708700
29.41428808	0.78740160	3.30708700
29.44489608	0.78740160	3.30708700
29.47550408	0.78740160	3.30708700
29.50611209	0.70866140	3.30708700
29.53672009	0.70866140	3.46456700
29.56732809	0.70866140	3.46456700
29.59793609	0.70866140	3.46456700
29.62854409	0.70866140	3.46456700
29.65915209	0.70866140	3.46456700
29.68976009	0.62992130	3.46456700
29.72036809	0.62992130	3.46456700
29.75097609	0.62992130	3.46456700
29.78158409	0.62992130	3.46456700
29.81219209	0.62992130	3.46456700
29.84280009	0.62992130	3.46456700
29.87340809	0.62992130	3.46456700
29.90401609	0.62992130	3.46456700
29.93462409	0.62992130	3.46456700
29.96523209	0.62992130	3.46456700
29.99584009	0.55118110	3.46456700
30.02644809	0.62992130	3.46456700
30.05705609	0.62992130	3.46456700
30.08766409	0.62992130	3.46456700
30.11827209	0.62992130	3.62204700
30.14888009	0.62992130	3.46456700
30.17948809	0.62992130	3.46456700
30.21009609	0.62992130	3.62204700
30.24070409	0.62992130	3.62204700
30.27131209	0.62992130	3.62204700
30.30192009	0.62992130	3.62204700
30.33252809	0.62992130	3.62204700
30.36313609	0.62992130	3.62204700
30.39374409	0.62992130	3.62204700
30.42435209	0.70866140	3.62204700
30.45496009	0.70866140	3.62204700
30.48556809	0.70866140	3.62204700
30.51617609	0.70866140	3.62204700
30.54678409	0.78740160	3.62204700
30.57739209	0.78740160	3.62204700
30.60800009	0.78740160	3.62204700
30.63860809	0.78740160	3.62204700
30.66921609	0.78740160	3.62204700
30.69982409	0.86614170	3.62204700
30.73043209	0.86614170	3.62204700
30.76104009	0.86614170	3.62204700
30.79164809	0.86614170	3.62204700
30.82225609	0.94488190	3.77952800
30.85286409	0.94488190	3.77952800
30.88347209	1.02362200	3.77952800
30.91408009	1.02362200	3.77952800
30.94468809	1.02362200	3.77952800
30.97529609	1.02362200	3.77952800
31.00590409	1.10236200	3.77952800
31.03651209	1.10236200	3.77952800
31.06712009	1.10236200	3.77952800
31.09772809	1.10236200	3.77952800
31.12833609	1.18110200	3.77952800
31.15894409	1.25984300	3.77952800
31.18955209	1.25984300	3.77952800
31.22016009	1.25984300	3.77952800
31.25076809	1.25984300	3.77952800
31.28137609	1.33858300	3.77952800
31.31198409	1.33858300	3.77952800
31.34259209	1.41732300	3.77952800
31.37320009	1.41732300	3.77952800
31.40380809	1.49606300	3.77952800
31.43441609	1.49606300	3.77952800
31.46502409	1.49606300	3.77952800
31.49563209	1.57480300	3.93700800
31.52624009	1.57480300	3.93700800
31.55684809	1.65354300	3.93700800
31.58745609	1.65354300	3.93700800
31.61806409	1.73228300	3.93700800
31.64867209	1.73228300	3.93700800
31.67928009	1.81102400	3.93700800
31.70988809	1.81102400	3.93700800
31.74049609	1.81102400	3.93700800
31.77110409	1.88976400	3.93700800
31.80171209	1.88976400	3.93700800
31.83232009	1.96850400	3.93700800
31.86292809	1.96850400	3.93700800
31.89353609	2.04724400	3.93700800
31.92414409	2.04724400	3.93700800
31.95475209	2.12598400	3.93700800
31.98536009	2.12598400	3.93700800
32.01596809	2.20472400	3.93700800
32.04657609	2.20472400	3.93700800
32.07718409	2.28346500	3.93700800
32.10779209	2.28346500	3.93700800
32.13840009	2.36220500	3.93700800
32.16900809	2.44094500	4.09448800
32.19961609	2.44094500	4.09448800
32.23022409	2.51968500	4.09448800
32.26083209	2.51968500	4.09448800
32.29144009	2.59842500	4.09448800
32.32204809	2.59842500	4.09448800
32.35265609	2.67716500	4.09448800
32.38326409	2.75590500	4.09448800
32.41387209	2.75590500	4.09448800
32.44448009	2.83464600	4.09448800
32.47508809	2.83464600	4.09448800
32.50569609	2.91338600	4.09448800
32.53630409	2.99212600	4.09448800
32.56691209	2.99212600	4.09448800
32.59752009	3.07086600	4.09448800
32.62812809	3.07086600	4.09448800
32.65873609	3.14960600	4.09448800
32.68934409	3.22834600	4.09448800
32.71995209	3.22834600	4.09448800
32.75056009	3.30708700	4.09448800
32.78116809	3.38582700	4.09448800
32.81177609	3.38582700	4.25196800
32.84238409	3.46456700	4.09448800
32.87299209	3.46456700	4.25196800
32.90360009	3.54330700	4.25196800
32.93420809	3.62204700	4.25196800
32.96481610	3.62204700	4.25196800
32.99542410	3.70078700	4.25196800
33.02603210	3.77952800	4.25196800
33.05664010	3.77952800	4.25196800
33.08724810	3.85826800	4.25196800
33.11785610	3.85826800	4.25196800
33.14846410	3.93700800	4.25196800
33.17907210	4.01574800	4.25196800
33.20968010	4.01574800	4.25196800
33.24028810	4.09448800	4.25196800
33.27089610	4.09448800	4.25196800
33.30150410	4.17322800	4.25196800
33.33211210	4.25196800	4.25196800
33.36272010	4.25196800	4.25196800
33.39332810	4.33070900	4.25196800
33.42393610	4.33070900	4.25196800
33.45454410	4.40944900	4.40944900
33.48515210	4.40944900	4.40944900
33.51576010	4.48818900	4.40944900
33.54636810	4.56692900	4.40944900
33.57697610	4.64566900	4.40944900
33.60758410	4.64566900	4.40944900
33.63819210	4.64566900	4.40944900
33.66880010	4.72441000	4.40944900
33.69940810	4.72441000	4.40944900
33.73001610	4.80315000	4.40944900
33.76062410	4.80315000	4.40944900
33.79123210	4.88189000	4.40944900
33.82184010	4.96063000	4.40944900
33.85244810	4.96063000	4.40944900
33.88305610	4.96063000	4.40944900
33.91366410	5.03937000	4.40944900
33.94427210	5.03937000	4.40944900
33.97488010	5.11811000	4.40944900
34.00548810	5.11811000	4.40944900
34.03609610	5.19685000	4.40944900
34.06670410	5.19685000	4.40944900
34.09731210	5.27559000	4.40944900
34.12792010	5.27559000	4.56692900
34.15852810	5.27559000	4.56692900
34.18913610	5.35433100	4.56692900
34.21974410	5.35433100	4.56692900
34.25035210	5.43307100	4.56692900
34.28096010	5.43307100	4.56692900
34.31156810	5.51181100	4.56692900
34.34217610	5.51181100	4.56692900
34.37278410	5.51181100	4.56692900
34.40339210	5.59055100	4.56692900
34.43400010	5.59055100	4.56692900
34.46460810	5.66929100	4.56692900
34.49521610	5.66929100	4.56692900
34.52582410	5.66929100	4.56692900
34.55643210	5.66929100	4.56692900
34.58704010	5.74803200	4.56692900
34.61764810	5.74803200	4.56692900
34.64825610	5.74803200	4.56692900
34.67886410	5.82677200	4.72441000
34.70947210	5.82677200	4.56692900
34.74008010	5.82677200	4.56692900
34.77068810	5.90551200	4.72441000
34.80129610	5.90551200	4.72441000
34.83190410	5.90551200	4.72441000
34.86251210	5.90551200	4.72441000
34.89312010	5.90551200	4.72441000
34.92372810	5.98425200	4.72441000
34.95433610	5.98425200	4.72441000
34.98494410	5.98425200	4.72441000
35.01555210	5.98425200	4.72441000
35.04616010	6.06299200	4.72441000
35.07676810	6.06299200	4.72441000
35.10737610	6.06299200	4.72441000
35.13798410	6.06299200	4.72441000
35.16859210	6.06299200	4.72441000
35.19920010	6.14173200	4.72441000
35.22980810	6.14173200	4.72441000
35.26041610	6.14173200	4.72441000
35.29102410	6.14173200	4.72441000
35.32163210	6.14173200	4.72441000
35.35224010	6.14173200	4.72441000
35.38284810	6.14173200	4.72441000
35.41345610	6.14173200	4.72441000
35.44406410	6.14173200	4.88189000
35.47467210	6.14173200	4.88189000
35.50528010	6.14173200	4.88189000
35.53588810	6.14173200	4.72441000
35.56649610	6.22047200	4.88189000
35.59710410	6.22047200	4.88189000
35.62771210	6.22047200	4.88189000
35.65832010	6.14173200	4.88189000
35.68892810	6.22047200	4.88189000
35.71953610	6.22047200	4.88189000
35.75014410	6.22047200	4.88189000
35.78075210	6.22047200	4.88189000
35.81136010	6.22047200	4.88189000
35.84196810	6.22047200	4.88189000
35.87257610	6.22047200	4.88189000
35.90318410	6.14173200	4.88189000
35.93379210	6.14173200	4.88189000
35.96440010	6.14173200	4.88189000
35.99500810	6.14173200	4.88189000
36.02561610	6.14173200	4.88189000
36.05622410	6.14173200	4.88189000
36.08683210	6.14173200	4.88189000
36.11744010	6.14173200	5.03937000
36.14804810	6.06299200	5.03937000
36.17865610	6.06299200	5.03937000
36.20926410	6.06299200	5.03937000
36.23987210	6.06299200	5.03937000
36.27048010	6.06299200	5.03937000
36.30108810	5.98425200	5.03937000
36.33169610	5.98425200	5.03937000
36.36230410	5.98425200	5.03937000
36.39291210	5.98425200	5.03937000
36.42352011	5.98425200	5.03937000
36.45412811	5.90551200	5.03937000
36.48473611	5.90551200	5.03937000
36.51534411	5.90551200	5.03937000
36.54595211	5.90551200	5.03937000
36.57656011	5.82677200	5.03937000
36.60716811	5.82677200	5.03937000
36.63777611	5.82677200	5.03937000
36.66838411	5.74803200	5.03937000
36.69899211	5.74803200	5.03937000
36.72960011	5.74803200	5.19685000
36.76020811	5.74803200	5.03937000
36.79081611	5.66929100	5.19685000
36.82142411	5.66929100	5.19685000
36.85203211	5.66929100	5.19685000
36.88264011	5.59055100	5.19685000
36.91324811	5.59055100	5.19685000
36.94385611	5.51181100	5.19685000
36.97446411	5.51181100	5.19685000
37.00507211	5.43307100	5.19685000
37.03568011	5.43307100	5.19685000
37.06628811	5.43307100	5.19685000
37.09689611	5.43307100	5.19685000
37.12750411	5.35433100	5.19685000
37.15811211	5.35433100	5.19685000
37.18872011	5.27559000	5.19685000
37.21932811	5.27559000	5.19685000
37.24993611	5.19685000	5.19685000
37.28054411	5.19685000	5.19685000
37.31115211	5.19685000	5.19685000
37.34176011	5.11811000	5.19685000
37.37236811	5.11811000	5.19685000
37.40297611	5.03937000	5.19685000
37.43358411	5.03937000	5.35433100
37.46419211	4.96063000	5.19685000
37.49480011	4.96063000	5.35433100
37.52540811	4.88189000	5.35433100
37.55601611	4.88189000	5.35433100
37.58662411	4.80315000	5.35433100
37.61723211	4.80315000	5.35433100
37.64784011	4.72441000	5.35433100
37.67844811	4.72441000	5.35433100
37.70905611	4.64566900	5.35433100
37.73966411	4.64566900	5.35433100
37.77027211	4.56692900	5.35433100
37.80088011	4.48818900	5.35433100
37.83148811	4.48818900	5.35433100
37.86209611	4.40944900	5.35433100
37.89270411	4.40944900	5.35433100
37.92331211	4.33070900	5.35433100
37.95392011	4.33070900	5.35433100
37.98452811	4.25196800	5.35433100
38.01513611	4.17322800	5.35433100
38.04574411	4.17322800	5.35433100
38.07635211	4.17322800	5.35433100
38.10696011	4.09448800	5.51181100
38.13756811	4.09448800	5.51181100
38.16817611	4.01574800	5.51181100
38.19878411	3.93700800	5.51181100
38.22939211	3.93700800	5.51181100
38.26000011	3.85826800	5.51181100
38.29060811	3.85826800	5.51181100
38.32121611	3.77952800	5.51181100
38.35182411	3.70078700	5.51181100
38.38243211	3.70078700	5.51181100
38.41304011	3.62204700	5.51181100
38.44364811	3.54330700	5.51181100
38.47425611	3.54330700	5.51181100
38.50486411	3.46456700	5.51181100
38.53547211	3.46456700	5.51181100
38.56608011	3.38582700	5.51181100
38.59668811	3.38582700	5.51181100
38.62729611	3.30708700	5.51181100
38.65790411	3.22834600	5.51181100
38.68851211	3.22834600	5.66929100
38.71912011	3.14960600	5.51181100
38.74972811	3.14960600	5.66929100
38.78033611	3.07086600	5.51181100
38.81094411	3.07086600	5.66929100
38.84155211	2.99212600	5.66929100
38.87216011	2.91338600	5.66929100
38.90276811	2.91338600	5.66929100
38.93337611	2.83464600	5.66929100
38.96398411	2.83464600	5.66929100
38.99459211	2.75590500	5.66929100
39.02520011	2.67716500	5.66929100
39.05580811	2.67716500	5.66929100
39.08641611	2.67716500	5.66929100
39.11702411	2.59842500	5.66929100
39.14763211	2.51968500	5.66929100
39.17824011	2.51968500	5.66929100
39.20884811	2.44094500	5.66929100
39.23945611	2.44094500	5.66929100
39.27006411	2.36220500	5.66929100
39.30067211	2.28346500	5.66929100
39.33128011	2.28346500	5.66929100
39.36188811	2.28346500	5.82677200
39.39249611	2.20472400	5.66929100
39.42310411	2.20472400	5.82677200
39.45371211	2.12598400	5.82677200
39.48432011	2.12598400	5.82677200
39.51492811	2.04724400	5.82677200
39.54553611	2.04724400	5.82677200
39.57614411	1.96850400	5.82677200
39.60675211	1.96850400	5.82677200
39.63736011	1.88976400	5.82677200
39.66796811	1.88976400	5.82677200
39.69857611	1.81102400	5.82677200
39.72918411	1.81102400	5.82677200
39.75979211	1.81102400	5.82677200
39.79040011	1.73228300	5.82677200
39.82100811	1.73228300	5.82677200
39.85161611	1.65354300	5.82677200
39.88222411	1.65354300	5.82677200
39.91283212	1.57480300	5.82677200
39.94344012	1.57480300	5.82677200
39.97404812	1.49606300	5.82677200
40.00465612	1.49606300	5.82677200
40.03526412	1.49606300	5.98425200
40.06587212	1.41732300	5.98425200
40.09648012	1.41732300	5.98425200
40.12708812	1.33858300	5.98425200
40.15769612	1.33858300	5.98425200
40.18830412	1.33858300	5.98425200
40.21891212	1.25984300	5.98425200
40.24952012	1.25984300	5.98425200
40.28012812	1.25984300	5.98425200
40.31073612	1.18110200	5.98425200
40.34134412	1.18110200	5.98425200
40.37195212	1.10236200	5.98425200
40.40256012	1.10236200	5.98425200
40.43316812	1.10236200	5.98425200
40.46377612	1.02362200	5.98425200
40.49438412	1.02362200	5.98425200
40.52499212	1.02362200	5.98425200
40.55560012	1.02362200	5.98425200
40.58620812	0.94488190	5.98425200
40.61681612	0.94488190	5.98425200
40.64742412	0.94488190	5.98425200
40.67803212	0.94488190	6.14173200
40.70864012	0.86614170	5.98425200
40.73924812	0.86614170	5.98425200
40.76985612	0.86614170	6.14173200
