Tid	Kanal A	Kanal B
64.82774419	1.88976400	0.55118110
64.85835219	1.88976400	0.62992130
64.88896019	1.88976400	0.62992130
64.91956819	1.88976400	0.55118110
64.95017619	1.88976400	0.62992130
64.98078419	1.96850400	0.62992130
65.01139219	1.96850400	0.62992130
65.04200019	1.96850400	0.62992130
65.07260819	1.96850400	0.62992130
65.10321619	1.96850400	0.62992130
65.13382419	1.96850400	0.62992130
65.16443219	2.04724400	0.62992130
65.19504019	2.04724400	0.62992130
65.22564819	2.04724400	0.62992130
65.25625619	2.04724400	0.62992130
65.28686419	2.04724400	0.62992130
65.31747219	2.04724400	0.62992130
65.34808019	2.04724400	0.62992130
65.37868819	2.04724400	0.62992130
65.40929619	2.12598400	0.70866140
65.43990419	2.12598400	0.62992130
65.47051219	2.12598400	0.70866140
65.50112019	2.12598400	0.70866140
65.53172819	2.12598400	0.70866140
65.56233619	2.12598400	0.70866140
65.59294419	2.12598400	0.70866140
65.62355219	2.20472400	0.70866140
65.65416019	2.20472400	0.70866140
65.68476819	2.20472400	0.70866140
65.71537619	2.20472400	0.70866140
65.74598419	2.20472400	0.78740160
65.77659219	2.20472400	0.70866140
65.80720019	2.20472400	0.78740160
65.83780819	2.28346500	0.78740160
65.86841619	2.28346500	0.78740160
65.89902419	2.28346500	0.78740160
65.92963219	2.28346500	0.78740160
65.96024019	2.28346500	0.78740160
65.99084819	2.36220500	0.78740160
66.02145619	2.36220500	0.78740160
66.05206419	2.36220500	0.78740160
66.08267219	2.36220500	0.78740160
66.11328019	2.36220500	0.78740160
66.14388819	2.36220500	0.78740160
66.17449619	2.36220500	0.78740160
66.20510419	2.36220500	0.78740160
66.23571219	2.44094500	0.78740160
66.26632019	2.44094500	0.78740160
66.29692819	2.44094500	0.78740160
66.32753619	2.44094500	0.86614170
66.35814419	2.44094500	0.86614170
66.38875219	2.44094500	0.86614170
66.41936019	2.44094500	0.86614170
66.44996819	2.51968500	0.86614170
66.48057619	2.51968500	0.86614170
66.51118419	2.51968500	0.86614170
66.54179219	2.51968500	0.86614170
66.57240019	2.51968500	0.86614170
66.60300819	2.59842500	0.86614170
66.63361619	2.59842500	0.86614170
66.66422419	2.59842500	0.86614170
66.69483219	2.59842500	0.86614170
66.72544019	2.59842500	0.86614170
66.75604819	2.59842500	0.94488190
66.78665619	2.59842500	0.94488190
66.81726419	2.67716500	0.94488190
66.84787219	2.67716500	0.94488190
66.87848019	2.67716500	0.94488190
66.90908819	2.67716500	0.94488190
66.93969619	2.67716500	0.94488190
66.97030419	2.67716500	0.94488190
67.00091219	2.67716500	0.94488190
67.03152019	2.75590500	0.94488190
67.06212819	2.75590500	0.94488190
67.09273619	2.75590500	0.94488190
67.12334419	2.75590500	0.94488190
67.15395219	2.75590500	0.94488190
67.18456019	2.75590500	0.94488190
67.21516819	2.75590500	0.94488190
67.24577619	2.75590500	0.94488190
67.27638419	2.83464600	0.94488190
67.30699219	2.83464600	1.02362200
67.33760019	2.83464600	1.02362200
67.36820819	2.83464600	1.02362200
67.39881619	2.83464600	1.02362200
67.42942419	2.83464600	1.02362200
67.46003219	2.83464600	1.02362200
67.49064019	2.83464600	1.02362200
67.52124819	2.83464600	1.02362200
67.55185619	2.83464600	1.02362200
67.58246419	2.83464600	1.02362200
67.61307219	2.83464600	1.02362200
67.64368020	2.83464600	1.02362200
67.67428820	2.91338600	1.02362200
67.70489620	2.83464600	1.02362200
67.73550420	2.91338600	1.02362200
67.76611220	2.91338600	1.02362200
67.79672020	2.83464600	1.10236200
67.82732820	2.83464600	1.10236200
67.85793620	2.91338600	1.10236200
67.88854420	2.91338600	1.10236200
67.91915220	2.91338600	1.10236200
67.94976020	2.91338600	1.10236200
67.98036820	2.83464600	1.10236200
68.01097620	2.83464600	1.10236200
68.04158420	2.83464600	1.10236200
68.07219220	2.83464600	1.10236200
68.10280020	2.83464600	1.10236200
68.13340820	2.83464600	1.10236200
68.16401620	2.83464600	1.10236200
68.19462420	2.83464600	1.10236200
68.22523220	2.83464600	1.10236200
68.25584020	2.83464600	1.10236200
68.28644820	2.83464600	1.10236200
68.31705620	2.75590500	1.18110200
68.34766420	2.83464600	1.18110200
68.37827220	2.75590500	1.18110200
68.40888020	2.83464600	1.18110200
68.43948820	2.75590500	1.18110200
68.47009620	2.75590500	1.18110200
68.50070420	2.75590500	1.18110200
68.53131220	2.75590500	1.18110200
68.56192020	2.75590500	1.18110200
68.59252820	2.75590500	1.18110200
68.62313620	2.67716500	1.18110200
68.65374420	2.67716500	1.18110200
68.68435220	2.67716500	1.18110200
68.71496020	2.67716500	1.18110200
68.74556820	2.67716500	1.18110200
68.77617620	2.67716500	1.25984300
68.80678420	2.59842500	1.18110200
68.83739220	2.59842500	1.25984300
68.86800020	2.59842500	1.25984300
68.89860820	2.59842500	1.25984300
68.92921620	2.59842500	1.25984300
68.95982420	2.59842500	1.25984300
68.99043220	2.59842500	1.25984300
69.02104020	2.59842500	1.25984300
69.05164820	2.51968500	1.25984300
69.08225620	2.51968500	1.25984300
69.11286420	2.51968500	1.25984300
69.14347220	2.51968500	1.25984300
69.17408020	2.44094500	1.33858300
69.20468820	2.44094500	1.33858300
69.23529620	2.44094500	1.33858300
69.26590420	2.44094500	1.33858300
69.29651220	2.44094500	1.33858300
69.32712020	2.44094500	1.33858300
69.35772820	2.44094500	1.33858300
69.38833620	2.44094500	1.33858300
69.41894420	2.36220500	1.33858300
69.44955220	2.36220500	1.33858300
69.48016020	2.36220500	1.33858300
69.51076820	2.36220500	1.33858300
69.54137620	2.28346500	1.33858300
69.57198420	2.28346500	1.33858300
69.60259220	2.28346500	1.33858300
69.63320020	2.28346500	1.33858300
69.66380820	2.28346500	1.33858300
69.69441620	2.20472400	1.41732300
69.72502420	2.20472400	1.41732300
69.75563220	2.20472400	1.41732300
69.78624020	2.20472400	1.41732300
69.81684820	2.20472400	1.41732300
69.84745620	2.12598400	1.41732300
69.87806420	2.12598400	1.41732300
69.90867220	2.12598400	1.41732300
69.93928020	2.12598400	1.41732300
69.96988820	2.04724400	1.41732300
70.00049620	2.04724400	1.41732300
70.03110420	2.04724400	1.41732300
70.06171220	2.04724400	1.41732300
70.09232020	2.04724400	1.41732300
70.12292820	2.04724400	1.41732300
70.15353620	1.96850400	1.41732300
70.18414420	1.96850400	1.41732300
70.21475220	1.96850400	1.41732300
70.24536020	1.96850400	1.49606300
70.27596820	1.88976400	1.49606300
70.30657620	1.88976400	1.49606300
70.33718420	1.88976400	1.49606300
70.36779220	1.88976400	1.49606300
70.39840020	1.88976400	1.49606300
70.42900820	1.88976400	1.49606300
70.45961620	1.81102400	1.49606300
70.49022420	1.81102400	1.49606300
70.52083220	1.73228300	1.49606300
70.55144020	1.81102400	1.49606300
70.58204820	1.73228300	1.49606300
70.61265620	1.73228300	1.49606300
70.64326420	1.73228300	1.49606300
70.67387220	1.73228300	1.57480300
70.70448020	1.73228300	1.57480300
70.73508820	1.65354300	1.49606300
70.76569620	1.65354300	1.57480300
70.79630420	1.65354300	1.57480300
70.82691220	1.65354300	1.57480300
70.85752020	1.65354300	1.57480300
70.88812820	1.65354300	1.57480300
70.91873620	1.65354300	1.57480300
70.94934420	1.57480300	1.57480300
70.97995220	1.57480300	1.57480300
71.01056020	1.57480300	1.57480300
71.04116820	1.57480300	1.57480300
71.07177620	1.57480300	1.57480300
71.10238421	1.57480300	1.57480300
71.13299221	1.57480300	1.57480300
71.16360021	1.49606300	1.57480300
71.19420821	1.49606300	1.65354300
71.22481621	1.49606300	1.65354300
71.25542421	1.49606300	1.65354300
71.28603221	1.49606300	1.65354300
71.31664021	1.49606300	1.65354300
71.34724821	1.49606300	1.65354300
71.37785621	1.49606300	1.65354300
71.40846421	1.49606300	1.65354300
71.43907221	1.49606300	1.65354300
71.46968021	1.49606300	1.65354300
71.50028821	1.41732300	1.65354300
71.53089621	1.49606300	1.65354300
71.56150421	1.41732300	1.65354300
71.59211221	1.41732300	1.65354300
71.62272021	1.41732300	1.65354300
71.65332821	1.41732300	1.73228300
71.68393621	1.41732300	1.65354300
71.71454421	1.41732300	1.73228300
71.74515221	1.41732300	1.73228300
71.77576021	1.41732300	1.73228300
71.80636821	1.33858300	1.73228300
71.83697621	1.33858300	1.73228300
71.86758421	1.33858300	1.73228300
71.89819221	1.33858300	1.73228300
71.92880021	1.33858300	1.73228300
71.95940821	1.41732300	1.73228300
71.99001621	1.33858300	1.73228300
72.02062421	1.33858300	1.73228300
72.05123221	1.33858300	1.73228300
72.08184021	1.33858300	1.73228300
72.11244821	1.33858300	1.73228300
72.14305621	1.33858300	1.73228300
72.17366421	1.33858300	1.73228300
72.20427221	1.33858300	1.81102400
72.23488021	1.33858300	1.73228300
72.26548821	1.33858300	1.81102400
72.29609621	1.33858300	1.81102400
72.32670421	1.33858300	1.81102400
72.35731221	1.33858300	1.81102400
72.38792021	1.33858300	1.81102400
72.41852821	1.33858300	1.81102400
72.44913621	1.33858300	1.81102400
72.47974421	1.33858300	1.81102400
72.51035221	1.33858300	1.81102400
72.54096021	1.33858300	1.81102400
72.57156821	1.33858300	1.81102400
72.60217621	1.33858300	1.81102400
72.63278421	1.33858300	1.81102400
72.66339221	1.33858300	1.81102400
72.69400021	1.33858300	1.88976400
72.72460821	1.41732300	1.88976400
72.75521621	1.33858300	1.88976400
72.78582421	1.41732300	1.88976400
72.81643221	1.41732300	1.88976400
72.84704021	1.41732300	1.88976400
72.87764821	1.41732300	1.88976400
72.90825621	1.41732300	1.88976400
72.93886421	1.41732300	1.88976400
72.96947221	1.41732300	1.88976400
73.00008021	1.41732300	1.88976400
73.03068821	1.49606300	1.88976400
73.06129621	1.49606300	1.88976400
73.09190421	1.49606300	1.88976400
73.12251221	1.49606300	1.88976400
73.15312021	1.49606300	1.96850400
73.18372821	1.49606300	1.96850400
73.21433621	1.49606300	1.96850400
73.24494421	1.49606300	1.96850400
73.27555221	1.49606300	1.96850400
73.30616021	1.57480300	1.96850400
73.33676821	1.57480300	1.96850400
73.36737621	1.57480300	1.96850400
73.39798421	1.57480300	1.96850400
73.42859221	1.57480300	1.96850400
73.45920021	1.57480300	1.96850400
73.48980821	1.57480300	1.96850400
73.52041621	1.57480300	1.96850400
73.55102421	1.65354300	1.96850400
73.58163221	1.65354300	1.96850400
73.61224021	1.65354300	1.96850400
73.64284821	1.65354300	1.96850400
73.67345621	1.65354300	2.04724400
73.70406421	1.65354300	2.04724400
73.73467221	1.73228300	1.96850400
73.76528021	1.73228300	2.04724400
73.79588821	1.73228300	2.04724400
73.82649621	1.73228300	2.04724400
73.85710421	1.81102400	2.04724400
73.88771221	1.81102400	2.04724400
73.91832021	1.81102400	2.04724400
73.94892821	1.81102400	2.04724400
73.97953621	1.81102400	2.04724400
74.01014421	1.88976400	2.04724400
74.04075221	1.88976400	2.04724400
74.07136021	1.88976400	2.04724400
74.10196821	1.96850400	2.12598400
74.13257621	1.96850400	2.04724400
74.16318421	1.96850400	2.04724400
74.19379221	1.96850400	2.12598400
74.22440021	2.04724400	2.04724400
74.25500821	2.04724400	2.12598400
74.28561621	2.04724400	2.12598400
74.31622421	2.04724400	2.12598400
74.34683221	2.12598400	2.12598400
74.37744021	2.12598400	2.12598400
74.40804821	2.12598400	2.12598400
74.43865621	2.12598400	2.12598400
74.46926421	2.20472400	2.12598400
74.49987221	2.20472400	2.12598400
74.53048021	2.20472400	2.12598400
74.56108821	2.28346500	2.12598400
74.59169622	2.28346500	2.12598400
74.62230422	2.28346500	2.12598400
74.65291222	2.28346500	2.20472400
74.68352022	2.28346500	2.20472400
74.71412822	2.36220500	2.20472400
74.74473622	2.36220500	2.20472400
74.77534422	2.36220500	2.20472400
74.80595222	2.36220500	2.20472400
74.83656022	2.44094500	2.20472400
74.86716822	2.44094500	2.20472400
74.89777622	2.44094500	2.20472400
74.92838422	2.44094500	2.20472400
74.95899222	2.44094500	2.20472400
74.98960022	2.51968500	2.20472400
75.02020822	2.51968500	2.20472400
75.05081622	2.51968500	2.20472400
75.08142422	2.51968500	2.28346500
75.11203222	2.51968500	2.20472400
75.14264022	2.59842500	2.28346500
75.17324822	2.59842500	2.28346500
75.20385622	2.59842500	2.28346500
75.23446422	2.59842500	2.28346500
75.26507222	2.59842500	2.28346500
75.29568022	2.59842500	2.28346500
75.32628822	2.59842500	2.28346500
75.35689622	2.59842500	2.28346500
75.38750422	2.67716500	2.28346500
75.41811222	2.67716500	2.28346500
75.44872022	2.67716500	2.28346500
75.47932822	2.67716500	2.28346500
75.50993622	2.67716500	2.28346500
75.54054422	2.67716500	2.36220500
75.57115222	2.67716500	2.28346500
75.60176022	2.75590500	2.36220500
75.63236822	2.75590500	2.36220500
75.66297622	2.75590500	2.28346500
75.69358422	2.75590500	2.36220500
75.72419222	2.75590500	2.36220500
75.75480022	2.75590500	2.36220500
75.78540822	2.75590500	2.36220500
75.81601622	2.75590500	2.36220500
75.84662422	2.75590500	2.36220500
75.87723222	2.75590500	2.36220500
75.90784022	2.75590500	2.36220500
75.93844822	2.83464600	2.36220500
75.96905622	2.75590500	2.36220500
75.99966422	2.83464600	2.36220500
76.03027222	2.83464600	2.36220500
76.06088022	2.83464600	2.36220500
76.09148822	2.83464600	2.36220500
76.12209622	2.83464600	2.44094500
76.15270422	2.83464600	2.36220500
76.18331222	2.83464600	2.44094500
76.21392022	2.83464600	2.36220500
76.24452822	2.83464600	2.44094500
76.27513622	2.83464600	2.44094500
76.30574422	2.83464600	2.44094500
76.33635222	2.83464600	2.44094500
76.36696022	2.83464600	2.44094500
76.39756822	2.83464600	2.44094500
76.42817622	2.91338600	2.44094500
76.45878422	2.83464600	2.44094500
76.48939222	2.83464600	2.44094500
76.52000022	2.83464600	2.44094500
76.55060822	2.91338600	2.51968500
76.58121622	2.83464600	2.44094500
76.61182422	2.83464600	2.44094500
76.64243222	2.83464600	2.51968500
76.67304022	2.83464600	2.51968500
76.70364822	2.83464600	2.51968500
76.73425622	2.83464600	2.51968500
76.76486422	2.83464600	2.51968500
76.79547222	2.83464600	2.51968500
76.82608022	2.83464600	2.51968500
76.85668822	2.83464600	2.51968500
76.88729622	2.83464600	2.51968500
76.91790422	2.83464600	2.51968500
76.94851222	2.83464600	2.51968500
76.97912022	2.83464600	2.51968500
77.00972822	2.83464600	2.51968500
77.04033622	2.75590500	2.51968500
77.07094422	2.75590500	2.59842500
77.10155222	2.75590500	2.51968500
77.13216022	2.75590500	2.51968500
77.16276822	2.75590500	2.59842500
77.19337622	2.75590500	2.51968500
77.22398422	2.75590500	2.59842500
77.25459222	2.75590500	2.59842500
77.28520022	2.75590500	2.59842500
77.31580822	2.67716500	2.59842500
77.34641622	2.67716500	2.59842500
77.37702422	2.67716500	2.59842500
77.40763222	2.67716500	2.59842500
77.43824022	2.67716500	2.59842500
77.46884822	2.67716500	2.59842500
77.49945622	2.67716500	2.59842500
77.53006422	2.67716500	2.59842500
77.56067222	2.59842500	2.59842500
77.59128022	2.59842500	2.67716500
77.62188822	2.59842500	2.59842500
77.65249622	2.59842500	2.59842500
77.68310422	2.51968500	2.67716500
77.71371222	2.59842500	2.67716500
77.74432022	2.51968500	2.67716500
77.77492822	2.51968500	2.67716500
77.80553622	2.51968500	2.67716500
77.83614422	2.51968500	2.67716500
77.86675222	2.51968500	2.67716500
77.89736022	2.51968500	2.67716500
77.92796822	2.44094500	2.67716500
77.95857622	2.44094500	2.67716500
77.98918422	2.44094500	2.67716500
78.01979222	2.44094500	2.67716500
78.05040023	2.36220500	2.67716500
78.08100823	2.36220500	2.75590500
78.11161623	2.36220500	2.67716500
78.14222423	2.36220500	2.75590500
78.17283223	2.36220500	2.75590500
78.20344023	2.36220500	2.75590500
78.23404823	2.28346500	2.75590500
78.26465623	2.28346500	2.75590500
78.29526423	2.28346500	2.75590500
78.32587223	2.28346500	2.75590500
78.35648023	2.28346500	2.75590500
78.38708823	2.28346500	2.75590500
78.41769623	2.20472400	2.75590500
78.44830423	2.20472400	2.75590500
78.47891223	2.20472400	2.75590500
78.50952023	2.20472400	2.75590500
78.54012823	2.12598400	2.75590500
78.57073623	2.12598400	2.75590500
78.60134423	2.12598400	2.75590500
78.63195223	2.12598400	2.75590500
78.66256023	2.04724400	2.83464600
78.69316823	2.04724400	2.83464600
78.72377623	2.04724400	2.83464600
78.75438423	2.04724400	2.83464600
78.78499223	1.96850400	2.83464600
78.81560023	1.96850400	2.83464600
78.84620823	1.96850400	2.83464600
78.87681623	1.96850400	2.83464600
78.90742423	1.88976400	2.83464600
78.93803223	1.88976400	2.83464600
78.96864023	1.88976400	2.83464600
78.99924823	1.88976400	2.83464600
79.02985623	1.81102400	2.83464600
79.06046423	1.81102400	2.83464600
79.09107223	1.81102400	2.83464600
79.12168023	1.81102400	2.91338600
79.15228823	1.73228300	2.91338600
79.18289623	1.73228300	2.91338600
79.21350423	1.73228300	2.91338600
79.24411223	1.73228300	2.91338600
79.27472023	1.73228300	2.91338600
79.30532823	1.65354300	2.91338600
79.33593623	1.65354300	2.91338600
79.36654423	1.65354300	2.91338600
79.39715223	1.57480300	2.91338600
79.42776023	1.65354300	2.91338600
79.45836823	1.57480300	2.91338600
79.48897623	1.57480300	2.91338600
79.51958423	1.57480300	2.99212600
79.55019223	1.57480300	2.99212600
79.58080023	1.49606300	2.91338600
79.61140823	1.49606300	2.91338600
79.64201623	1.49606300	2.99212600
79.67262423	1.49606300	2.99212600
79.70323223	1.49606300	2.99212600
79.73384023	1.49606300	2.99212600
79.76444823	1.41732300	2.99212600
79.79505623	1.41732300	2.99212600
79.82566423	1.41732300	2.99212600
79.85627223	1.41732300	2.99212600
79.88688023	1.41732300	2.99212600
79.91748823	1.41732300	2.99212600
79.94809623	1.41732300	2.99212600
79.97870423	1.41732300	2.99212600
80.00931223	1.41732300	2.99212600
80.03992023	1.41732300	2.99212600
80.07052823	1.41732300	3.07086600
80.10113623	1.41732300	3.07086600
80.13174423	1.33858300	2.99212600
80.16235223	1.41732300	3.07086600
80.19296023	1.33858300	3.07086600
80.22356823	1.33858300	3.07086600
80.25417623	1.33858300	3.07086600
80.28478423	1.33858300	3.07086600
80.31539223	1.33858300	3.07086600
80.34600023	1.33858300	3.07086600
80.37660823	1.33858300	3.07086600
80.40721623	1.33858300	3.07086600
