Tid	Kanal A	Kanal B
75.99966422	1.96850400	4.80315000
76.03027222	2.04724400	4.80315000
76.06088022	2.04724400	4.80315000
76.09148822	2.04724400	4.72441000
76.12209622	2.04724400	4.80315000
76.15270422	2.04724400	4.80315000
76.18331222	2.04724400	4.72441000
76.21392022	2.12598400	4.72441000
76.24452822	2.04724400	4.72441000
76.27513622	2.12598400	4.72441000
76.30574422	2.12598400	4.72441000
76.33635222	2.12598400	4.72441000
76.36696022	2.12598400	4.72441000
76.39756822	2.12598400	4.72441000
76.42817622	2.12598400	4.72441000
76.45878422	2.20472400	4.72441000
76.48939222	2.12598400	4.72441000
76.52000022	2.20472400	4.72441000
76.55060822	2.20472400	4.72441000
76.58121622	2.20472400	4.72441000
76.61182422	2.20472400	4.72441000
76.64243222	2.28346500	4.72441000
76.67304022	2.28346500	4.64566900
76.70364822	2.28346500	4.64566900
76.73425622	2.28346500	4.64566900
76.76486422	2.28346500	4.64566900
76.79547222	2.28346500	4.64566900
76.82608022	2.28346500	4.64566900
76.85668822	2.28346500	4.64566900
76.88729622	2.36220500	4.64566900
76.91790422	2.36220500	4.64566900
76.94851222	2.36220500	4.64566900
76.97912022	2.36220500	4.56692900
77.00972822	2.36220500	4.64566900
77.04033622	2.36220500	4.64566900
77.07094422	2.44094500	4.64566900
77.10155222	2.44094500	4.64566900
77.13216022	2.44094500	4.64566900
77.16276822	2.44094500	4.64566900
77.19337622	2.51968500	4.56692900
77.22398422	2.44094500	4.64566900
77.25459222	2.51968500	4.56692900
77.28520022	2.51968500	4.64566900
77.31580822	2.51968500	4.56692900
77.34641622	2.51968500	4.56692900
77.37702422	2.51968500	4.56692900
77.40763222	2.51968500	4.56692900
77.43824022	2.59842500	4.56692900
77.46884822	2.59842500	4.56692900
77.49945622	2.59842500	4.56692900
77.53006422	2.59842500	4.56692900
77.56067222	2.59842500	4.56692900
77.59128022	2.59842500	4.56692900
77.62188822	2.59842500	4.56692900
77.65249622	2.67716500	4.56692900
77.68310422	2.67716500	4.48818900
77.71371222	2.67716500	4.56692900
77.74432022	2.67716500	4.48818900
77.77492822	2.67716500	4.56692900
77.80553622	2.67716500	4.48818900
77.83614422	2.67716500	4.48818900
77.86675222	2.67716500	4.48818900
77.89736022	2.67716500	4.48818900
77.92796822	2.75590500	4.48818900
77.95857622	2.75590500	4.48818900
77.98918422	2.75590500	4.48818900
78.01979222	2.75590500	4.48818900
78.05040023	2.75590500	4.48818900
78.08100823	2.75590500	4.48818900
78.11161623	2.75590500	4.48818900
78.14222423	2.75590500	4.48818900
78.17283223	2.75590500	4.48818900
78.20344023	2.75590500	4.48818900
78.23404823	2.75590500	4.48818900
78.26465623	2.75590500	4.40944900
78.29526423	2.75590500	4.40944900
78.32587223	2.75590500	4.40944900
78.35648023	2.75590500	4.48818900
78.38708823	2.75590500	4.40944900
78.41769623	2.75590500	4.40944900
78.44830423	2.75590500	4.40944900
78.47891223	2.75590500	4.40944900
78.50952023	2.75590500	4.40944900
78.54012823	2.83464600	4.40944900
78.57073623	2.75590500	4.40944900
78.60134423	2.75590500	4.40944900
78.63195223	2.83464600	4.40944900
78.66256023	2.83464600	4.40944900
78.69316823	2.83464600	4.40944900
78.72377623	2.83464600	4.40944900
78.75438423	2.75590500	4.40944900
78.78499223	2.83464600	4.40944900
78.81560023	2.75590500	4.33070900
78.84620823	2.75590500	4.33070900
78.87681623	2.75590500	4.33070900
78.90742423	2.75590500	4.33070900
78.93803223	2.75590500	4.33070900
78.96864023	2.75590500	4.33070900
78.99924823	2.75590500	4.33070900
79.02985623	2.75590500	4.33070900
79.06046423	2.75590500	4.33070900
79.09107223	2.75590500	4.33070900
79.12168023	2.75590500	4.33070900
79.15228823	2.75590500	4.33070900
79.18289623	2.75590500	4.33070900
79.21350423	2.75590500	4.33070900
79.24411223	2.75590500	4.33070900
79.27472023	2.75590500	4.25196800
79.30532823	2.75590500	4.33070900
79.33593623	2.75590500	4.33070900
79.36654423	2.67716500	4.33070900
79.39715223	2.67716500	4.25196800
79.42776023	2.67716500	4.25196800
79.45836823	2.67716500	4.25196800
79.48897623	2.67716500	4.25196800
79.51958423	2.67716500	4.25196800
79.55019223	2.67716500	4.25196800
79.58080023	2.67716500	4.25196800
79.61140823	2.67716500	4.25196800
79.64201623	2.67716500	4.25196800
79.67262423	2.67716500	4.25196800
79.70323223	2.59842500	4.25196800
79.73384023	2.59842500	4.25196800
79.76444823	2.59842500	4.25196800
79.79505623	2.59842500	4.25196800
79.82566423	2.59842500	4.25196800
79.85627223	2.59842500	4.17322800
79.88688023	2.59842500	4.25196800
79.91748823	2.59842500	4.17322800
79.94809623	2.59842500	4.17322800
79.97870423	2.51968500	4.17322800
80.00931223	2.59842500	4.17322800
80.03992023	2.51968500	4.17322800
80.07052823	2.51968500	4.17322800
80.10113623	2.51968500	4.17322800
80.13174423	2.51968500	4.17322800
80.16235223	2.51968500	4.17322800
80.19296023	2.51968500	4.17322800
80.22356823	2.51968500	4.17322800
80.25417623	2.51968500	4.17322800
80.28478423	2.51968500	4.17322800
80.31539223	2.51968500	4.09448800
80.34600023	2.51968500	4.17322800
80.37660823	2.51968500	4.09448800
80.40721623	2.44094500	4.17322800
80.43782423	2.51968500	4.09448800
80.46843223	2.44094500	4.09448800
80.49904023	2.44094500	4.09448800
80.52964823	2.44094500	4.09448800
80.56025623	2.44094500	4.09448800
80.59086423	2.44094500	4.09448800
80.62147223	2.44094500	4.09448800
80.65208023	2.44094500	4.09448800
80.68268823	2.44094500	4.09448800
80.71329623	2.36220500	4.09448800
80.74390423	2.36220500	4.09448800
80.77451223	2.36220500	4.09448800
80.80512023	2.36220500	4.09448800
80.83572823	2.36220500	4.09448800
80.86633623	2.36220500	4.09448800
80.89694423	2.36220500	4.09448800
80.92755223	2.36220500	4.09448800
80.95816023	2.36220500	4.01574800
80.98876823	2.28346500	4.01574800
81.01937623	2.28346500	4.01574800
81.04998423	2.28346500	4.01574800
81.08059223	2.28346500	4.01574800
81.11120023	2.28346500	4.01574800
81.14180823	2.28346500	4.01574800
81.17241623	2.20472400	4.01574800
81.20302423	2.20472400	4.01574800
81.23363223	2.20472400	4.01574800
81.26424023	2.20472400	4.01574800
81.29484823	2.20472400	4.01574800
81.32545623	2.20472400	4.01574800
81.35606423	2.20472400	4.01574800
81.38667223	2.12598400	4.01574800
81.41728023	2.12598400	3.93700800
81.44788823	2.12598400	3.93700800
81.47849623	2.12598400	3.93700800
81.50910424	2.12598400	3.93700800
81.53971224	2.12598400	3.93700800
81.57032024	2.04724400	3.93700800
81.60092824	2.04724400	3.93700800
81.63153624	2.04724400	3.93700800
81.66214424	2.04724400	3.93700800
81.69275224	2.04724400	3.93700800
81.72336024	2.04724400	3.93700800
81.75396824	1.96850400	3.93700800
81.78457624	1.96850400	3.93700800
81.81518424	1.96850400	3.93700800
81.84579224	1.96850400	3.93700800
81.87640024	1.96850400	3.93700800
81.90700824	1.96850400	3.93700800
81.93761624	1.96850400	3.85826800
81.96822424	1.88976400	3.93700800
81.99883224	1.88976400	3.85826800
82.02944024	1.88976400	3.85826800
82.06004824	1.88976400	3.85826800
82.09065624	1.88976400	3.85826800
82.12126424	1.88976400	3.85826800
82.15187224	1.88976400	3.85826800
82.18248024	1.81102400	3.85826800
82.21308824	1.81102400	3.85826800
82.24369624	1.81102400	3.85826800
82.27430424	1.81102400	3.85826800
82.30491224	1.81102400	3.85826800
82.33552024	1.81102400	3.85826800
82.36612824	1.81102400	3.85826800
82.39673624	1.81102400	3.85826800
82.42734424	1.81102400	3.85826800
82.45795224	1.73228300	3.77952800
82.48856024	1.73228300	3.77952800
82.51916824	1.73228300	3.77952800
82.54977624	1.73228300	3.85826800
82.58038424	1.73228300	3.77952800
82.61099224	1.65354300	3.77952800
82.64160024	1.65354300	3.77952800
82.67220824	1.65354300	3.77952800
82.70281624	1.65354300	3.77952800
82.73342424	1.65354300	3.77952800
82.76403224	1.65354300	3.77952800
82.79464024	1.65354300	3.77952800
82.82524824	1.65354300	3.77952800
82.85585624	1.57480300	3.77952800
82.88646424	1.57480300	3.77952800
82.91707224	1.57480300	3.77952800
82.94768024	1.57480300	3.77952800
82.97828824	1.49606300	3.70078700
83.00889624	1.57480300	3.70078700
83.03950424	1.49606300	3.70078700
83.07011224	1.49606300	3.70078700
83.10072024	1.49606300	3.70078700
83.13132824	1.49606300	3.70078700
83.16193624	1.49606300	3.70078700
83.19254424	1.49606300	3.70078700
83.22315224	1.49606300	3.70078700
83.25376024	1.41732300	3.70078700
83.28436824	1.41732300	3.70078700
83.31497624	1.41732300	3.70078700
83.34558424	1.41732300	3.70078700
83.37619224	1.41732300	3.70078700
83.40680024	1.41732300	3.70078700
83.43740824	1.41732300	3.70078700
83.46801624	1.41732300	3.70078700
83.49862424	1.41732300	3.62204700
83.52923224	1.33858300	3.70078700
83.55984024	1.33858300	3.70078700
83.59044824	1.33858300	3.62204700
83.62105624	1.33858300	3.62204700
83.65166424	1.33858300	3.62204700
83.68227224	1.33858300	3.62204700
83.71288024	1.33858300	3.62204700
83.74348824	1.33858300	3.62204700
83.77409624	1.33858300	3.62204700
83.80470424	1.33858300	3.62204700
83.83531224	1.25984300	3.62204700
83.86592024	1.33858300	3.62204700
83.89652824	1.33858300	3.62204700
83.92713624	1.25984300	3.62204700
83.95774424	1.25984300	3.62204700
83.98835224	1.25984300	3.62204700
84.01896024	1.25984300	3.62204700
84.04956824	1.33858300	3.54330700
84.08017624	1.25984300	3.54330700
84.11078424	1.25984300	3.54330700
84.14139224	1.25984300	3.54330700
84.17200024	1.25984300	3.54330700
84.20260824	1.25984300	3.54330700
84.23321624	1.25984300	3.54330700
84.26382424	1.25984300	3.54330700
84.29443224	1.33858300	3.54330700
84.32504024	1.33858300	3.54330700
84.35564824	1.33858300	3.54330700
84.38625624	1.33858300	3.54330700
84.41686424	1.33858300	3.54330700
84.44747224	1.33858300	3.54330700
84.47808024	1.33858300	3.54330700
84.50868824	1.33858300	3.54330700
84.53929624	1.33858300	3.54330700
84.56990424	1.33858300	3.54330700
84.60051224	1.33858300	3.46456700
84.63112024	1.33858300	3.46456700
84.66172824	1.33858300	3.46456700
84.69233624	1.33858300	3.46456700
84.72294424	1.41732300	3.46456700
84.75355224	1.41732300	3.46456700
84.78416024	1.41732300	3.46456700
84.81476824	1.41732300	3.46456700
84.84537624	1.41732300	3.46456700
84.87598424	1.41732300	3.46456700
84.90659224	1.41732300	3.46456700
84.93720024	1.41732300	3.46456700
84.96780824	1.41732300	3.46456700
84.99841625	1.41732300	3.46456700
85.02902425	1.49606300	3.46456700
85.05963225	1.49606300	3.46456700
85.09024025	1.49606300	3.46456700
85.12084825	1.49606300	3.46456700
85.15145625	1.49606300	3.38582700
85.18206425	1.49606300	3.38582700
85.21267225	1.57480300	3.38582700
85.24328025	1.57480300	3.38582700
85.27388825	1.57480300	3.38582700
85.30449625	1.57480300	3.38582700
85.33510425	1.57480300	3.38582700
85.36571225	1.57480300	3.38582700
85.39632025	1.65354300	3.38582700
85.42692825	1.65354300	3.38582700
85.45753625	1.65354300	3.38582700
85.48814425	1.65354300	3.38582700
85.51875225	1.73228300	3.38582700
85.54936025	1.73228300	3.38582700
85.57996825	1.73228300	3.38582700
85.61057625	1.73228300	3.38582700
85.64118425	1.73228300	3.30708700
85.67179225	1.73228300	3.38582700
85.70240025	1.73228300	3.30708700
85.73300825	1.81102400	3.30708700
85.76361625	1.81102400	3.30708700
85.79422425	1.81102400	3.30708700
85.82483225	1.81102400	3.30708700
85.85544025	1.81102400	3.30708700
85.88604825	1.81102400	3.30708700
85.91665625	1.88976400	3.30708700
85.94726425	1.88976400	3.30708700
85.97787225	1.88976400	3.30708700
86.00848025	1.88976400	3.30708700
86.03908825	1.88976400	3.30708700
86.06969625	1.88976400	3.30708700
86.10030425	1.96850400	3.30708700
86.13091225	1.96850400	3.30708700
86.16152025	1.96850400	3.22834600
86.19212825	1.96850400	3.22834600
86.22273625	1.96850400	3.22834600
86.25334425	1.96850400	3.22834600
86.28395225	2.04724400	3.22834600
86.31456025	2.04724400	3.22834600
86.34516825	2.04724400	3.22834600
86.37577625	2.04724400	3.22834600
86.40638425	2.04724400	3.22834600
86.43699225	2.04724400	3.22834600
86.46760025	2.04724400	3.22834600
86.49820825	2.12598400	3.22834600
86.52881625	2.04724400	3.22834600
86.55942425	2.12598400	3.22834600
86.59003225	2.12598400	3.22834600
86.62064025	2.12598400	3.22834600
86.65124825	2.12598400	3.22834600
86.68185625	2.12598400	3.22834600
86.71246425	2.12598400	3.22834600
86.74307225	2.20472400	3.14960600
86.77368025	2.20472400	3.14960600
86.80428825	2.20472400	3.14960600
86.83489625	2.20472400	3.14960600
86.86550425	2.28346500	3.14960600
86.89611225	2.20472400	3.14960600
86.92672025	2.20472400	3.14960600
86.95732825	2.20472400	3.14960600
86.98793625	2.28346500	3.14960600
87.01854425	2.28346500	3.14960600
87.04915225	2.28346500	3.14960600
87.07976025	2.28346500	3.14960600
87.11036825	2.36220500	3.14960600
87.14097625	2.28346500	3.14960600
87.17158425	2.36220500	3.14960600
87.20219225	2.36220500	3.07086600
87.23280025	2.36220500	3.14960600
87.26340825	2.36220500	3.07086600
87.29401625	2.36220500	3.07086600
87.32462425	2.36220500	3.07086600
87.35523225	2.44094500	3.07086600
87.38584025	2.36220500	3.07086600
87.41644825	2.44094500	3.07086600
87.44705625	2.44094500	3.07086600
87.47766425	2.44094500	3.07086600
87.50827225	2.44094500	3.07086600
87.53888025	2.44094500	3.07086600
87.56948825	2.44094500	3.07086600
87.60009625	2.51968500	3.07086600
87.63070425	2.51968500	3.07086600
87.66131225	2.51968500	3.07086600
87.69192025	2.51968500	2.99212600
87.72252825	2.51968500	3.07086600
87.75313625	2.51968500	2.99212600
87.78374425	2.51968500	2.99212600
87.81435225	2.51968500	2.99212600
87.84496025	2.59842500	2.99212600
87.87556825	2.59842500	2.99212600
87.90617625	2.59842500	2.99212600
87.93678425	2.59842500	2.99212600
87.96739225	2.59842500	2.99212600
87.99800025	2.59842500	2.99212600
88.02860825	2.59842500	2.99212600
88.05921625	2.59842500	2.99212600
88.08982425	2.59842500	2.99212600
88.12043225	2.59842500	2.99212600
88.15104025	2.67716500	2.99212600
88.18164825	2.59842500	2.99212600
88.21225625	2.67716500	2.91338600
88.24286425	2.67716500	2.99212600
88.27347225	2.67716500	2.91338600
88.30408025	2.67716500	2.91338600
88.33468825	2.67716500	2.91338600
88.36529625	2.67716500	2.91338600
88.39590425	2.67716500	2.91338600
88.42651225	2.67716500	2.91338600
88.45712026	2.75590500	2.91338600
88.48772826	2.75590500	2.91338600
88.51833626	2.67716500	2.91338600
88.54894426	2.67716500	2.91338600
88.57955226	2.75590500	2.91338600
88.61016026	2.75590500	2.91338600
88.64076826	2.75590500	2.91338600
88.67137626	2.75590500	2.83464600
88.70198426	2.75590500	2.91338600
88.73259226	2.75590500	2.91338600
88.76320026	2.75590500	2.91338600
88.79380826	2.75590500	2.83464600
88.82441626	2.83464600	2.83464600
88.85502426	2.75590500	2.83464600
88.88563226	2.83464600	2.83464600
88.91624026	2.83464600	2.83464600
88.94684826	2.83464600	2.83464600
88.97745626	2.83464600	2.83464600
89.00806426	2.83464600	2.83464600
89.03867226	2.83464600	2.83464600
89.06928026	2.75590500	2.83464600
89.09988826	2.83464600	2.83464600
89.13049626	2.83464600	2.83464600
89.16110426	2.83464600	2.83464600
89.19171226	2.83464600	2.83464600
89.22232026	2.83464600	2.83464600
89.25292826	2.83464600	2.83464600
89.28353626	2.83464600	2.83464600
89.31414426	2.83464600	2.83464600
89.34475226	2.83464600	2.83464600
89.37536026	2.83464600	2.83464600
89.40596826	2.83464600	2.75590500
89.43657626	2.83464600	2.75590500
89.46718426	2.75590500	2.75590500
89.49779226	2.75590500	2.75590500
89.52840026	2.75590500	2.75590500
89.55900826	2.75590500	2.75590500
89.58961626	2.75590500	2.75590500
89.62022426	2.75590500	2.75590500
89.65083226	2.75590500	2.75590500
89.68144026	2.75590500	2.75590500
89.71204826	2.75590500	2.75590500
89.74265626	2.75590500	2.75590500
89.77326426	2.75590500	2.75590500
89.80387226	2.75590500	2.75590500
89.83448026	2.67716500	2.75590500
89.86508826	2.67716500	2.67716500
89.89569626	2.67716500	2.75590500
89.92630426	2.67716500	2.67716500
89.95691226	2.67716500	2.67716500
89.98752026	2.67716500	2.67716500
90.01812826	2.67716500	2.67716500
90.04873626	2.67716500	2.67716500
90.07934426	2.59842500	2.67716500
90.10995226	2.59842500	2.67716500
90.14056026	2.59842500	2.67716500
90.17116826	2.59842500	2.67716500
90.20177626	2.59842500	2.67716500
90.23238426	2.59842500	2.67716500
90.26299226	2.51968500	2.67716500
90.29360026	2.59842500	2.67716500
90.32420826	2.51968500	2.67716500
90.35481626	2.51968500	2.67716500
90.38542426	2.51968500	2.67716500
90.41603226	2.51968500	2.67716500
90.44664026	2.51968500	2.67716500
90.47724826	2.44094500	2.59842500
90.50785626	2.44094500	2.59842500
90.53846426	2.44094500	2.59842500
90.56907226	2.44094500	2.59842500
90.59968026	2.44094500	2.59842500
90.63028826	2.36220500	2.59842500
90.66089626	2.36220500	2.59842500
90.69150426	2.36220500	2.59842500
90.72211226	2.36220500	2.59842500
90.75272026	2.28346500	2.59842500
90.78332826	2.28346500	2.59842500
90.81393626	2.28346500	2.51968500
90.84454426	2.20472400	2.59842500
90.87515226	2.20472400	2.51968500
90.90576026	2.20472400	2.59842500
90.93636826	2.20472400	2.59842500
90.96697626	2.20472400	2.51968500
90.99758426	2.12598400	2.59842500
91.02819226	2.12598400	2.51968500
91.05880026	2.12598400	2.51968500
91.08940826	2.12598400	2.51968500
91.12001626	2.04724400	2.51968500
91.15062426	2.04724400	2.51968500
91.18123226	2.04724400	2.51968500
91.21184026	2.04724400	2.51968500
91.24244826	1.96850400	2.51968500
91.27305626	1.96850400	2.51968500
91.30366426	1.96850400	2.51968500
91.33427226	1.96850400	2.51968500
91.36488026	1.88976400	2.51968500
91.39548826	1.88976400	2.51968500
91.42609626	1.88976400	2.44094500
91.45670426	1.88976400	2.44094500
91.48731226	1.81102400	2.44094500
91.51792026	1.81102400	2.51968500
91.54852826	1.81102400	2.44094500
91.57913626	1.81102400	2.44094500
