Tid	Kanal A	Kanal B
23.72120007	0.86614170	8.34645700
23.75180807	0.86614170	8.26771600
23.78241607	0.94488190	8.34645700
23.81302407	0.94488190	8.26771600
23.84363207	0.94488190	8.26771600
23.87424007	0.94488190	8.26771600
23.90484807	1.02362200	8.26771600
23.93545607	1.02362200	8.26771600
23.96606407	1.02362200	8.26771600
23.99667207	1.02362200	8.26771600
24.02728007	1.02362200	8.26771600
24.05788807	1.10236200	8.26771600
24.08849607	1.10236200	8.26771600
24.11910407	1.10236200	8.26771600
24.14971207	1.10236200	8.26771600
24.18032007	1.10236200	8.26771600
24.21092807	1.18110200	8.26771600
24.24153607	1.18110200	8.26771600
24.27214407	1.18110200	8.26771600
24.30275207	1.18110200	8.18897600
24.33336007	1.18110200	8.18897600
24.36396807	1.25984300	8.18897600
24.39457607	1.25984300	8.18897600
24.42518407	1.25984300	8.18897600
24.45579207	1.25984300	8.18897600
24.48640007	1.25984300	8.18897600
24.51700807	1.25984300	8.18897600
24.54761607	1.25984300	8.18897600
24.57822407	1.25984300	8.18897600
24.60883207	1.25984300	8.18897600
24.63944007	1.33858300	8.18897600
24.67004807	1.33858300	8.18897600
24.70065607	1.33858300	8.18897600
24.73126407	1.25984300	8.11023600
24.76187207	1.33858300	8.18897600
24.79248007	1.33858300	8.11023600
24.82308807	1.33858300	8.18897600
24.85369607	1.33858300	8.11023600
24.88430407	1.33858300	8.11023600
24.91491207	1.33858300	8.11023600
24.94552007	1.25984300	8.11023600
24.97612807	1.25984300	8.11023600
25.00673607	1.33858300	8.11023600
25.03734407	1.25984300	8.11023600
25.06795207	1.33858300	8.11023600
25.09856007	1.33858300	8.11023600
25.12916807	1.33858300	8.11023600
25.15977607	1.25984300	8.11023600
25.19038407	1.33858300	8.11023600
25.22099207	1.25984300	8.11023600
25.25160007	1.25984300	8.11023600
25.28220807	1.25984300	8.03149600
25.31281607	1.25984300	8.03149600
25.34342407	1.25984300	8.03149600
25.37403207	1.25984300	8.03149600
25.40464007	1.25984300	8.03149600
25.43524807	1.33858300	8.03149600
25.46585607	1.33858300	8.03149600
25.49646407	1.33858300	8.03149600
25.52707207	1.33858300	8.03149600
25.55768007	1.33858300	8.03149600
25.58828807	1.33858300	8.03149600
25.61889607	1.33858300	8.03149600
25.64950407	1.33858300	8.03149600
25.68011207	1.33858300	8.03149600
25.71072007	1.33858300	8.03149600
25.74132807	1.41732300	8.03149600
25.77193607	1.33858300	7.95275600
25.80254407	1.41732300	8.03149600
25.83315207	1.41732300	8.03149600
25.86376007	1.41732300	8.03149600
25.89436807	1.41732300	7.95275600
25.92497607	1.41732300	7.95275600
25.95558407	1.49606300	7.95275600
25.98619207	1.49606300	7.95275600
26.01680008	1.49606300	7.95275600
26.04740808	1.57480300	7.95275600
26.07801608	1.57480300	7.95275600
26.10862408	1.57480300	7.95275600
26.13923208	1.57480300	7.95275600
26.16984008	1.65354300	7.95275600
26.20044808	1.65354300	7.95275600
26.23105608	1.65354300	7.95275600
26.26166408	1.73228300	7.95275600
26.29227208	1.73228300	7.95275600
26.32288008	1.73228300	7.87401600
26.35348808	1.81102400	7.95275600
26.38409608	1.81102400	7.87401600
26.41470408	1.81102400	7.87401600
26.44531208	1.81102400	7.87401600
26.47592008	1.88976400	7.87401600
26.50652808	1.88976400	7.87401600
26.53713608	1.96850400	7.87401600
26.56774408	1.96850400	7.87401600
26.59835208	2.04724400	7.87401600
26.62896008	2.04724400	7.87401600
26.65956808	2.12598400	7.87401600
26.69017608	2.12598400	7.87401600
26.72078408	2.12598400	7.87401600
26.75139208	2.12598400	7.87401600
26.78200008	2.20472400	7.87401600
26.81260808	2.28346500	7.87401600
26.84321608	2.28346500	7.87401600
26.87382408	2.36220500	7.79527600
26.90443208	2.36220500	7.79527600
26.93504008	2.44094500	7.79527600
26.96564808	2.44094500	7.87401600
26.99625608	2.51968500	7.79527600
27.02686408	2.51968500	7.79527600
27.05747208	2.51968500	7.79527600
27.08808008	2.59842500	7.79527600
27.11868808	2.59842500	7.79527600
27.14929608	2.67716500	7.79527600
27.17990408	2.75590500	7.79527600
27.21051208	2.75590500	7.79527600
27.24112008	2.83464600	7.79527600
27.27172808	2.91338600	7.79527600
27.30233608	2.91338600	7.79527600
27.33294408	2.99212600	7.71653600
27.36355208	2.99212600	7.79527600
27.39416008	3.07086600	7.79527600
27.42476808	3.07086600	7.79527600
27.45537608	3.14960600	7.71653600
27.48598408	3.22834600	7.71653600
27.51659208	3.30708700	7.71653600
27.54720008	3.30708700	7.71653600
27.57780808	3.38582700	7.71653600
27.60841608	3.46456700	7.71653600
27.63902408	3.54330700	7.71653600
27.66963208	3.54330700	7.71653600
27.70024008	3.62204700	7.71653600
27.73084808	3.62204700	7.71653600
27.76145608	3.77952800	7.71653600
27.79206408	3.77952800	7.71653600
27.82267208	3.85826800	7.71653600
27.85328008	3.93700800	7.71653600
27.88388808	4.01574800	7.63779500
27.91449608	4.01574800	7.63779500
27.94510408	4.09448800	7.63779500
27.97571208	4.17322800	7.63779500
28.00632008	4.25196800	7.63779500
28.03692808	4.33070900	7.63779500
28.06753608	4.40944900	7.63779500
28.09814408	4.40944900	7.63779500
28.12875208	4.48818900	7.63779500
28.15936008	4.56692900	7.63779500
28.18996808	4.64566900	7.63779500
28.22057608	4.72441000	7.63779500
28.25118408	4.80315000	7.63779500
28.28179208	4.88189000	7.63779500
28.31240008	4.96063000	7.63779500
28.34300808	4.96063000	7.63779500
28.37361608	5.03937000	7.63779500
28.40422408	5.11811000	7.55905500
28.43483208	5.19685000	7.63779500
28.46544008	5.27559000	7.55905500
28.49604808	5.35433100	7.55905500
28.52665608	5.35433100	7.55905500
28.55726408	5.43307100	7.55905500
28.58787208	5.51181100	7.55905500
28.61848008	5.59055100	7.55905500
28.64908808	5.59055100	7.55905500
28.67969608	5.66929100	7.55905500
28.71030408	5.74803200	7.55905500
28.74091208	5.82677200	7.55905500
28.77152008	5.82677200	7.55905500
28.80212808	5.90551200	7.55905500
28.83273608	5.98425200	7.55905500
28.86334408	6.06299200	7.55905500
28.89395208	6.06299200	7.55905500
28.92456008	6.14173200	7.55905500
28.95516808	6.14173200	7.55905500
28.98577608	6.22047200	7.48031500
29.01638408	6.29921200	7.48031500
29.04699208	6.29921200	7.55905500
29.07760008	6.37795300	7.48031500
29.10820808	6.45669300	7.55905500
29.13881608	6.45669300	7.48031500
29.16942408	6.53543300	7.48031500
29.20003208	6.53543300	7.48031500
29.23064008	6.61417300	7.48031500
29.26124808	6.61417300	7.48031500
29.29185608	6.69291400	7.48031500
29.32246408	6.69291400	7.48031500
29.35307208	6.77165400	7.48031500
29.38368008	6.77165400	7.48031500
29.41428808	6.85039400	7.48031500
29.44489608	6.85039400	7.40157500
29.47550408	6.92913400	7.48031500
29.50611209	6.92913400	7.40157500
29.53672009	7.00787400	7.40157500
29.56732809	7.00787400	7.40157500
29.59793609	7.00787400	7.40157500
29.62854409	7.08661400	7.40157500
29.65915209	7.08661400	7.40157500
29.68976009	7.08661400	7.40157500
29.72036809	7.16535400	7.40157500
29.75097609	7.16535400	7.40157500
29.78158409	7.24409400	7.40157500
29.81219209	7.24409400	7.40157500
29.84280009	7.24409400	7.40157500
29.87340809	7.24409400	7.40157500
29.90401609	7.32283400	7.40157500
29.93462409	7.32283400	7.40157500
29.96523209	7.32283400	7.40157500
29.99584009	7.32283400	7.32283400
30.02644809	7.40157500	7.32283400
30.05705609	7.40157500	7.32283400
30.08766409	7.40157500	7.32283400
30.11827209	7.40157500	7.32283400
30.14888009	7.48031500	7.32283400
30.17948809	7.48031500	7.32283400
30.21009609	7.48031500	7.32283400
30.24070409	7.48031500	7.32283400
30.27131209	7.55905500	7.32283400
30.30192009	7.55905500	7.32283400
30.33252809	7.55905500	7.32283400
30.36313609	7.55905500	7.32283400
30.39374409	7.55905500	7.32283400
30.42435209	7.55905500	7.32283400
30.45496009	7.63779500	7.32283400
30.48556809	7.63779500	7.24409400
30.51617609	7.63779500	7.24409400
30.54678409	7.63779500	7.24409400
30.57739209	7.63779500	7.32283400
30.60800009	7.63779500	7.24409400
30.63860809	7.71653600	7.24409400
30.66921609	7.71653600	7.24409400
30.69982409	7.71653600	7.24409400
30.73043209	7.71653600	7.24409400
30.76104009	7.71653600	7.24409400
30.79164809	7.71653600	7.24409400
30.82225609	7.71653600	7.24409400
30.85286409	7.71653600	7.24409400
30.88347209	7.79527600	7.24409400
30.91408009	7.71653600	7.24409400
30.94468809	7.79527600	7.24409400
30.97529609	7.79527600	7.24409400
31.00590409	7.79527600	7.24409400
31.03651209	7.79527600	7.24409400
31.06712009	7.79527600	7.16535400
31.09772809	7.79527600	7.16535400
31.12833609	7.79527600	7.16535400
31.15894409	7.79527600	7.16535400
31.18955209	7.79527600	7.16535400
31.22016009	7.79527600	7.16535400
31.25076809	7.87401600	7.16535400
31.28137609	7.79527600	7.16535400
31.31198409	7.87401600	7.16535400
31.34259209	7.87401600	7.16535400
31.37320009	7.87401600	7.16535400
31.40380809	7.87401600	7.16535400
31.43441609	7.87401600	7.16535400
31.46502409	7.87401600	7.16535400
31.49563209	7.87401600	7.16535400
31.52624009	7.87401600	7.16535400
31.55684809	7.87401600	7.16535400
31.58745609	7.87401600	7.16535400
31.61806409	7.87401600	7.08661400
31.64867209	7.87401600	7.08661400
31.67928009	7.87401600	7.08661400
31.70988809	7.87401600	7.08661400
31.74049609	7.95275600	7.08661400
31.77110409	7.87401600	7.08661400
31.80171209	7.95275600	7.08661400
31.83232009	7.87401600	7.08661400
31.86292809	7.95275600	7.08661400
31.89353609	7.95275600	7.08661400
31.92414409	7.95275600	7.08661400
31.95475209	7.87401600	7.08661400
31.98536009	7.95275600	7.08661400
32.01596809	7.95275600	7.08661400
32.04657609	7.95275600	7.00787400
32.07718409	7.95275600	7.08661400
32.10779209	7.95275600	7.00787400
32.13840009	7.95275600	7.08661400
32.16900809	7.95275600	7.00787400
32.19961609	7.95275600	7.00787400
32.23022409	7.95275600	7.00787400
32.26083209	7.95275600	7.00787400
32.29144009	7.95275600	7.00787400
32.32204809	7.95275600	7.00787400
32.35265609	7.95275600	7.00787400
32.38326409	7.95275600	7.00787400
32.41387209	7.95275600	7.00787400
32.44448009	7.95275600	7.00787400
32.47508809	7.95275600	7.00787400
32.50569609	7.95275600	7.00787400
32.53630409	7.95275600	7.00787400
32.56691209	7.95275600	7.00787400
32.59752009	7.95275600	6.92913400
32.62812809	7.95275600	6.92913400
32.65873609	7.95275600	6.92913400
32.68934409	7.87401600	6.92913400
32.71995209	7.95275600	6.92913400
32.75056009	7.95275600	6.92913400
32.78116809	7.95275600	6.92913400
32.81177609	7.87401600	6.92913400
32.84238409	7.95275600	6.92913400
32.87299209	7.87401600	6.92913400
32.90360009	7.87401600	6.92913400
32.93420809	7.87401600	6.92913400
32.96481610	7.95275600	6.92913400
32.99542410	7.87401600	6.92913400
33.02603210	7.87401600	6.92913400
33.05664010	7.87401600	6.92913400
33.08724810	7.87401600	6.92913400
33.11785610	7.87401600	6.85039400
33.14846410	7.87401600	6.85039400
33.17907210	7.87401600	6.85039400
33.20968010	7.79527600	6.85039400
33.24028810	7.79527600	6.85039400
33.27089610	7.79527600	6.85039400
33.30150410	7.79527600	6.85039400
33.33211210	7.79527600	6.85039400
33.36272010	7.79527600	6.85039400
33.39332810	7.71653600	6.85039400
33.42393610	7.71653600	6.85039400
33.45454410	7.71653600	6.85039400
33.48515210	7.71653600	6.85039400
33.51576010	7.71653600	6.85039400
33.54636810	7.63779500	6.85039400
33.57697610	7.63779500	6.85039400
33.60758410	7.63779500	6.85039400
33.63819210	7.63779500	6.77165400
33.66880010	7.63779500	6.77165400
33.69940810	7.55905500	6.77165400
33.73001610	7.55905500	6.77165400
33.76062410	7.48031500	6.77165400
33.79123210	7.48031500	6.77165400
33.82184010	7.48031500	6.77165400
33.85244810	7.40157500	6.77165400
33.88305610	7.40157500	6.77165400
33.91366410	7.32283400	6.77165400
33.94427210	7.32283400	6.77165400
33.97488010	7.32283400	6.77165400
34.00548810	7.24409400	6.77165400
34.03609610	7.24409400	6.77165400
34.06670410	7.16535400	6.77165400
34.09731210	7.16535400	6.77165400
34.12792010	7.08661400	6.77165400
34.15852810	7.00787400	6.77165400
34.18913610	7.00787400	6.77165400
34.21974410	6.92913400	6.69291400
34.25035210	6.92913400	6.69291400
34.28096010	6.85039400	6.69291400
34.31156810	6.77165400	6.69291400
34.34217610	6.69291400	6.69291400
34.37278410	6.69291400	6.69291400
34.40339210	6.61417300	6.69291400
34.43400010	6.53543300	6.69291400
34.46460810	6.53543300	6.69291400
34.49521610	6.45669300	6.69291400
34.52582410	6.37795300	6.69291400
34.55643210	6.29921200	6.69291400
34.58704010	6.29921200	6.69291400
34.61764810	6.14173200	6.69291400
34.64825610	6.14173200	6.69291400
34.67886410	6.06299200	6.61417300
34.70947210	5.98425200	6.61417300
34.74008010	5.90551200	6.61417300
34.77068810	5.82677200	6.61417300
34.80129610	5.74803200	6.61417300
34.83190410	5.66929100	6.61417300
34.86251210	5.59055100	6.61417300
34.89312010	5.59055100	6.61417300
34.92372810	5.51181100	6.61417300
34.95433610	5.43307100	6.61417300
34.98494410	5.35433100	6.61417300
35.01555210	5.27559000	6.61417300
35.04616010	5.19685000	6.61417300
35.07676810	5.11811000	6.61417300
35.10737610	5.03937000	6.61417300
35.13798410	4.96063000	6.61417300
35.16859210	4.88189000	6.61417300
35.19920010	4.80315000	6.53543300
35.22980810	4.72441000	6.61417300
35.26041610	4.64566900	6.53543300
35.29102410	4.56692900	6.53543300
35.32163210	4.48818900	6.53543300
35.35224010	4.40944900	6.53543300
35.38284810	4.33070900	6.53543300
35.41345610	4.33070900	6.53543300
35.44406410	4.17322800	6.53543300
35.47467210	4.09448800	6.53543300
35.50528010	4.01574800	6.53543300
35.53588810	4.01574800	6.53543300
35.56649610	3.93700800	6.53543300
35.59710410	3.85826800	6.53543300
35.62771210	3.77952800	6.53543300
35.65832010	3.70078700	6.53543300
35.68892810	3.62204700	6.53543300
35.71953610	3.54330700	6.53543300
35.75014410	3.46456700	6.53543300
35.78075210	3.38582700	6.53543300
35.81136010	3.30708700	6.45669300
35.84196810	3.22834600	6.45669300
35.87257610	3.14960600	6.45669300
35.90318410	3.07086600	6.45669300
35.93379210	3.07086600	6.45669300
35.96440010	2.99212600	6.45669300
35.99500810	2.91338600	6.45669300
36.02561610	2.83464600	6.45669300
36.05622410	2.75590500	6.45669300
36.08683210	2.67716500	6.45669300
36.11744010	2.59842500	6.45669300
36.14804810	2.59842500	6.45669300
36.17865610	2.51968500	6.45669300
36.20926410	2.44094500	6.45669300
36.23987210	2.36220500	6.37795300
36.27048010	2.36220500	6.37795300
36.30108810	2.28346500	6.37795300
36.33169610	2.20472400	6.37795300
36.36230410	2.12598400	6.37795300
36.39291210	2.12598400	6.37795300
36.42352011	2.04724400	6.37795300
36.45412811	1.96850400	6.37795300
36.48473611	1.96850400	6.37795300
36.51534411	1.96850400	6.37795300
36.54595211	1.88976400	6.37795300
36.57656011	1.81102400	6.37795300
36.60716811	1.81102400	6.37795300
36.63777611	1.73228300	6.37795300
36.66838411	1.73228300	6.37795300
36.69899211	1.65354300	6.37795300
36.72960011	1.65354300	6.37795300
36.76020811	1.57480300	6.37795300
36.79081611	1.57480300	6.37795300
36.82142411	1.49606300	6.29921200
36.85203211	1.49606300	6.37795300
36.88264011	1.49606300	6.29921200
36.91324811	1.41732300	6.29921200
36.94385611	1.41732300	6.29921200
36.97446411	1.33858300	6.29921200
37.00507211	1.33858300	6.29921200
37.03568011	1.33858300	6.29921200
37.06628811	1.25984300	6.29921200
37.09689611	1.25984300	6.29921200
37.12750411	1.18110200	6.29921200
37.15811211	1.18110200	6.29921200
37.18872011	1.18110200	6.29921200
37.21932811	1.18110200	6.29921200
37.24993611	1.18110200	6.29921200
37.28054411	1.10236200	6.22047200
37.31115211	1.10236200	6.29921200
37.34176011	1.10236200	6.22047200
37.37236811	1.02362200	6.22047200
37.40297611	1.02362200	6.22047200
37.43358411	1.02362200	6.22047200
37.46419211	0.94488190	6.22047200
37.49480011	1.02362200	6.22047200
37.52540811	0.94488190	6.22047200
37.55601611	0.94488190	6.22047200
37.58662411	0.94488190	6.22047200
37.61723211	0.94488190	6.22047200
37.64784011	0.86614170	6.22047200
37.67844811	0.86614170	6.22047200
37.70905611	0.86614170	6.22047200
37.73966411	0.86614170	6.22047200
37.77027211	0.86614170	6.22047200
37.80088011	0.86614170	6.22047200
37.83148811	0.78740160	6.22047200
37.86209611	0.78740160	6.14173200
37.89270411	0.78740160	6.14173200
37.92331211	0.78740160	6.14173200
37.95392011	0.70866140	6.14173200
37.98452811	0.70866140	6.14173200
38.01513611	0.70866140	6.14173200
38.04574411	0.70866140	6.14173200
38.07635211	0.70866140	6.14173200
38.10696011	0.70866140	6.14173200
38.13756811	0.62992130	6.14173200
38.16817611	0.62992130	6.14173200
38.19878411	0.62992130	6.14173200
38.22939211	0.62992130	6.14173200
38.26000011	0.62992130	6.14173200
38.29060811	0.62992130	6.14173200
38.32121611	0.55118110	6.14173200
38.35182411	0.55118110	6.14173200
38.38243211	0.55118110	6.06299200
38.41304011	0.55118110	6.06299200
38.44364811	0.55118110	6.06299200
38.47425611	0.55118110	6.06299200
38.50486411	0.55118110	6.06299200
38.53547211	0.55118110	6.06299200
38.56608011	0.55118110	6.06299200
38.59668811	0.47244100	6.06299200
38.62729611	0.47244100	6.06299200
38.65790411	0.47244100	6.06299200
38.68851211	0.47244100	6.06299200
38.71912011	0.47244100	6.06299200
38.74972811	0.47244100	6.06299200
38.78033611	0.47244100	6.06299200
38.81094411	0.47244100	6.06299200
38.84155211	0.47244100	5.98425200
38.87216011	0.47244100	5.98425200
38.90276811	0.47244100	5.98425200
38.93337611	0.39370080	5.98425200
38.96398411	0.39370080	5.98425200
38.99459211	0.39370080	5.98425200
39.02520011	0.39370080	5.98425200
39.05580811	0.39370080	5.98425200
39.08641611	0.39370080	5.98425200
39.11702411	0.39370080	5.98425200
39.14763211	0.39370080	5.98425200
39.17824011	0.39370080	5.98425200
39.20884811	0.39370080	5.98425200
39.23945611	0.39370080	5.98425200
39.27006411	0.39370080	5.98425200
39.30067211	0.39370080	5.98425200
39.33128011	0.39370080	5.98425200
39.36188811	0.39370080	5.90551200
39.39249611	0.39370080	5.90551200
39.42310411	0.39370080	5.98425200
39.45371211	0.39370080	5.90551200
39.48432011	0.39370080	5.90551200
39.51492811	0.39370080	5.90551200
39.54553611	0.39370080	5.90551200
39.57614411	0.39370080	5.90551200
