Tid	Kanal A	Kanal B
23.72120007	5.90551200	5.35433100
23.75180807	5.90551200	5.27559000
23.78241607	5.98425200	5.27559000
23.81302407	5.98425200	5.27559000
23.84363207	6.06299200	5.27559000
23.87424007	6.06299200	5.27559000
23.90484807	6.14173200	5.27559000
23.93545607	6.14173200	5.27559000
23.96606407	6.22047200	5.27559000
23.99667207	6.22047200	5.27559000
24.02728007	6.29921200	5.27559000
24.05788807	6.29921200	5.27559000
24.08849607	6.29921200	5.27559000
24.11910407	6.37795300	5.27559000
24.14971207	6.37795300	5.27559000
24.18032007	6.45669300	5.27559000
24.21092807	6.45669300	5.27559000
24.24153607	6.53543300	5.27559000
24.27214407	6.53543300	5.19685000
24.30275207	6.53543300	5.19685000
24.33336007	6.61417300	5.19685000
24.36396807	6.61417300	5.19685000
24.39457607	6.69291400	5.19685000
24.42518407	6.69291400	5.19685000
24.45579207	6.69291400	5.19685000
24.48640007	6.77165400	5.19685000
24.51700807	6.77165400	5.19685000
24.54761607	6.77165400	5.19685000
24.57822407	6.85039400	5.19685000
24.60883207	6.85039400	5.19685000
24.63944007	6.92913400	5.19685000
24.67004807	6.92913400	5.19685000
24.70065607	6.92913400	5.19685000
24.73126407	6.92913400	5.19685000
24.76187207	7.00787400	5.19685000
24.79248007	7.00787400	5.11811000
24.82308807	7.08661400	5.19685000
24.85369607	7.08661400	5.19685000
24.88430407	7.08661400	5.19685000
24.91491207	7.08661400	5.11811000
24.94552007	7.16535400	5.11811000
24.97612807	7.16535400	5.11811000
25.00673607	7.16535400	5.11811000
25.03734407	7.16535400	5.11811000
25.06795207	7.24409400	5.11811000
25.09856007	7.24409400	5.11811000
25.12916807	7.24409400	5.11811000
25.15977607	7.24409400	5.11811000
25.19038407	7.32283400	5.11811000
25.22099207	7.32283400	5.11811000
25.25160007	7.32283400	5.11811000
25.28220807	7.32283400	5.11811000
25.31281607	7.40157500	5.11811000
25.34342407	7.40157500	5.03937000
25.37403207	7.40157500	5.03937000
25.40464007	7.40157500	5.11811000
25.43524807	7.48031500	5.03937000
25.46585607	7.48031500	5.03937000
25.49646407	7.48031500	5.03937000
25.52707207	7.48031500	5.03937000
25.55768007	7.48031500	5.03937000
25.58828807	7.48031500	5.03937000
25.61889607	7.55905500	5.03937000
25.64950407	7.55905500	5.03937000
25.68011207	7.55905500	5.03937000
25.71072007	7.55905500	5.03937000
25.74132807	7.55905500	5.03937000
25.77193607	7.55905500	5.03937000
25.80254407	7.63779500	5.03937000
25.83315207	7.63779500	5.03937000
25.86376007	7.63779500	5.03937000
25.89436807	7.63779500	5.03937000
25.92497607	7.63779500	4.96063000
25.95558407	7.63779500	4.96063000
25.98619207	7.71653600	4.96063000
26.01680008	7.63779500	4.96063000
26.04740808	7.71653600	4.96063000
26.07801608	7.71653600	4.96063000
26.10862408	7.71653600	4.96063000
26.13923208	7.71653600	4.96063000
26.16984008	7.71653600	4.96063000
26.20044808	7.71653600	4.96063000
26.23105608	7.71653600	4.96063000
26.26166408	7.71653600	4.96063000
26.29227208	7.71653600	4.96063000
26.32288008	7.71653600	4.96063000
26.35348808	7.71653600	4.96063000
26.38409608	7.71653600	4.88189000
26.41470408	7.71653600	4.96063000
26.44531208	7.71653600	4.96063000
26.47592008	7.71653600	4.88189000
26.50652808	7.71653600	4.88189000
26.53713608	7.71653600	4.88189000
26.56774408	7.71653600	4.88189000
26.59835208	7.71653600	4.88189000
26.62896008	7.71653600	4.88189000
26.65956808	7.71653600	4.88189000
26.69017608	7.71653600	4.88189000
26.72078408	7.71653600	4.88189000
26.75139208	7.71653600	4.88189000
26.78200008	7.71653600	4.88189000
26.81260808	7.63779500	4.88189000
26.84321608	7.71653600	4.88189000
26.87382408	7.63779500	4.88189000
26.90443208	7.63779500	4.80315000
26.93504008	7.63779500	4.80315000
26.96564808	7.63779500	4.80315000
26.99625608	7.63779500	4.80315000
27.02686408	7.63779500	4.80315000
27.05747208	7.55905500	4.80315000
27.08808008	7.55905500	4.80315000
27.11868808	7.55905500	4.80315000
27.14929608	7.55905500	4.80315000
27.17990408	7.48031500	4.80315000
27.21051208	7.48031500	4.80315000
27.24112008	7.48031500	4.80315000
27.27172808	7.48031500	4.80315000
27.30233608	7.40157500	4.80315000
27.33294408	7.40157500	4.80315000
27.36355208	7.32283400	4.72441000
27.39416008	7.32283400	4.72441000
27.42476808	7.32283400	4.72441000
27.45537608	7.32283400	4.72441000
27.48598408	7.24409400	4.72441000
27.51659208	7.24409400	4.72441000
27.54720008	7.16535400	4.72441000
27.57780808	7.16535400	4.72441000
27.60841608	7.08661400	4.72441000
27.63902408	7.08661400	4.72441000
27.66963208	7.00787400	4.72441000
27.70024008	7.00787400	4.72441000
27.73084808	6.92913400	4.72441000
27.76145608	6.92913400	4.72441000
27.79206408	6.85039400	4.72441000
27.82267208	6.85039400	4.72441000
27.85328008	6.77165400	4.72441000
27.88388808	6.77165400	4.72441000
27.91449608	6.69291400	4.64566900
27.94510408	6.69291400	4.64566900
27.97571208	6.61417300	4.72441000
28.00632008	6.53543300	4.64566900
28.03692808	6.53543300	4.72441000
28.06753608	6.45669300	4.64566900
28.09814408	6.37795300	4.64566900
28.12875208	6.37795300	4.64566900
28.15936008	6.29921200	4.64566900
28.18996808	6.22047200	4.64566900
28.22057608	6.22047200	4.64566900
28.25118408	6.14173200	4.64566900
28.28179208	6.06299200	4.64566900
28.31240008	6.06299200	4.64566900
28.34300808	5.98425200	4.64566900
28.37361608	5.90551200	4.64566900
28.40422408	5.90551200	4.56692900
28.43483208	5.82677200	4.64566900
28.46544008	5.74803200	4.64566900
28.49604808	5.66929100	4.56692900
28.52665608	5.59055100	4.56692900
28.55726408	5.59055100	4.64566900
28.58787208	5.51181100	4.56692900
28.61848008	5.43307100	4.56692900
28.64908808	5.35433100	4.56692900
28.67969608	5.35433100	4.56692900
28.71030408	5.27559000	4.56692900
28.74091208	5.19685000	4.56692900
28.77152008	5.11811000	4.56692900
28.80212808	5.03937000	4.56692900
28.83273608	4.96063000	4.56692900
28.86334408	4.88189000	4.56692900
28.89395208	4.80315000	4.56692900
28.92456008	4.80315000	4.56692900
28.95516808	4.72441000	4.48818900
28.98577608	4.64566900	4.48818900
29.01638408	4.56692900	4.48818900
29.04699208	4.48818900	4.48818900
29.07760008	4.40944900	4.48818900
29.10820808	4.33070900	4.48818900
29.13881608	4.25196800	4.48818900
29.16942408	4.17322800	4.48818900
29.20003208	4.17322800	4.48818900
29.23064008	4.09448800	4.48818900
29.26124808	4.01574800	4.48818900
29.29185608	3.93700800	4.48818900
29.32246408	3.77952800	4.48818900
29.35307208	3.77952800	4.48818900
29.38368008	3.70078700	4.48818900
29.41428808	3.62204700	4.48818900
29.44489608	3.54330700	4.48818900
29.47550408	3.46456700	4.40944900
29.50611209	3.38582700	4.48818900
29.53672009	3.30708700	4.48818900
29.56732809	3.22834600	4.40944900
29.59793609	3.22834600	4.48818900
29.62854409	3.14960600	4.40944900
29.65915209	3.07086600	4.40944900
29.68976009	2.99212600	4.40944900
29.72036809	2.91338600	4.40944900
29.75097609	2.83464600	4.40944900
29.78158409	2.75590500	4.40944900
29.81219209	2.67716500	4.40944900
29.84280009	2.67716500	4.40944900
29.87340809	2.59842500	4.40944900
29.90401609	2.51968500	4.40944900
29.93462409	2.44094500	4.40944900
29.96523209	2.44094500	4.40944900
29.99584009	2.36220500	4.40944900
30.02644809	2.28346500	4.40944900
30.05705609	2.20472400	4.40944900
30.08766409	2.20472400	4.40944900
30.11827209	2.12598400	4.33070900
30.14888009	2.04724400	4.33070900
30.17948809	1.96850400	4.33070900
30.21009609	1.96850400	4.33070900
30.24070409	1.88976400	4.33070900
30.27131209	1.88976400	4.33070900
30.30192009	1.81102400	4.33070900
30.33252809	1.73228300	4.33070900
30.36313609	1.65354300	4.33070900
30.39374409	1.65354300	4.33070900
30.42435209	1.57480300	4.33070900
30.45496009	1.57480300	4.33070900
30.48556809	1.49606300	4.25196800
30.51617609	1.49606300	4.25196800
30.54678409	1.41732300	4.25196800
30.57739209	1.33858300	4.25196800
30.60800009	1.33858300	4.25196800
30.63860809	1.25984300	4.25196800
30.66921609	1.25984300	4.25196800
30.69982409	1.18110200	4.25196800
30.73043209	1.18110200	4.25196800
30.76104009	1.10236200	4.25196800
30.79164809	1.10236200	4.25196800
30.82225609	1.02362200	4.25196800
30.85286409	1.02362200	4.25196800
30.88347209	0.94488190	4.25196800
30.91408009	0.94488190	4.25196800
30.94468809	0.94488190	4.25196800
30.97529609	0.86614170	4.25196800
31.00590409	0.86614170	4.25196800
31.03651209	0.78740160	4.25196800
31.06712009	0.78740160	4.25196800
31.09772809	0.78740160	4.25196800
31.12833609	0.70866140	4.25196800
31.15894409	0.70866140	4.17322800
31.18955209	0.70866140	4.17322800
31.22016009	0.62992130	4.17322800
31.25076809	0.62992130	4.17322800
31.28137609	0.62992130	4.17322800
31.31198409	0.62992130	4.17322800
31.34259209	0.62992130	4.17322800
31.37320009	0.55118110	4.17322800
31.40380809	0.55118110	4.17322800
31.43441609	0.55118110	4.17322800
31.46502409	0.47244100	4.17322800
31.49563209	0.55118110	4.17322800
31.52624009	0.47244100	4.17322800
31.55684809	0.47244100	4.17322800
31.58745609	0.47244100	4.17322800
31.61806409	0.47244100	4.09448800
31.64867209	0.47244100	4.17322800
31.67928009	0.47244100	4.17322800
31.70988809	0.47244100	4.09448800
31.74049609	0.47244100	4.09448800
31.77110409	0.39370080	4.09448800
31.80171209	0.47244100	4.09448800
31.83232009	0.47244100	4.09448800
31.86292809	0.47244100	4.09448800
31.89353609	0.47244100	4.09448800
31.92414409	0.47244100	4.09448800
31.95475209	0.47244100	4.09448800
31.98536009	0.47244100	4.09448800
32.01596809	0.47244100	4.09448800
32.04657609	0.47244100	4.09448800
32.07718409	0.47244100	4.09448800
32.10779209	0.47244100	4.09448800
32.13840009	0.47244100	4.09448800
32.16900809	0.55118110	4.01574800
32.19961609	0.55118110	4.01574800
32.23022409	0.55118110	4.01574800
32.26083209	0.55118110	4.01574800
32.29144009	0.55118110	4.01574800
32.32204809	0.62992130	4.01574800
32.35265609	0.62992130	4.01574800
32.38326409	0.62992130	4.01574800
32.41387209	0.62992130	4.01574800
32.44448009	0.62992130	4.01574800
32.47508809	0.70866140	4.01574800
32.50569609	0.70866140	4.01574800
32.53630409	0.70866140	4.01574800
32.56691209	0.78740160	4.01574800
32.59752009	0.78740160	4.01574800
32.62812809	0.78740160	4.01574800
32.65873609	0.86614170	4.01574800
32.68934409	0.86614170	4.01574800
32.71995209	0.86614170	3.93700800
32.75056009	0.86614170	4.01574800
32.78116809	0.94488190	3.93700800
32.81177609	0.94488190	3.93700800
32.84238409	1.02362200	3.93700800
32.87299209	1.02362200	3.93700800
32.90360009	1.02362200	3.93700800
32.93420809	1.10236200	3.93700800
32.96481610	1.10236200	3.93700800
32.99542410	1.18110200	3.93700800
33.02603210	1.18110200	3.93700800
33.05664010	1.25984300	3.93700800
33.08724810	1.25984300	3.93700800
33.11785610	1.25984300	3.93700800
33.14846410	1.33858300	3.93700800
33.17907210	1.33858300	3.93700800
33.20968010	1.41732300	3.93700800
33.24028810	1.41732300	3.93700800
33.27089610	1.49606300	3.85826800
33.30150410	1.57480300	3.85826800
33.33211210	1.57480300	3.85826800
33.36272010	1.65354300	3.85826800
33.39332810	1.73228300	3.85826800
33.42393610	1.73228300	3.85826800
33.45454410	1.81102400	3.85826800
33.48515210	1.81102400	3.85826800
33.51576010	1.88976400	3.85826800
33.54636810	1.88976400	3.85826800
33.57697610	1.96850400	3.85826800
33.60758410	2.04724400	3.85826800
33.63819210	2.12598400	3.85826800
33.66880010	2.12598400	3.85826800
33.69940810	2.20472400	3.85826800
33.73001610	2.20472400	3.77952800
33.76062410	2.28346500	3.85826800
33.79123210	2.36220500	3.77952800
33.82184010	2.44094500	3.77952800
33.85244810	2.44094500	3.77952800
33.88305610	2.51968500	3.77952800
33.91366410	2.59842500	3.77952800
33.94427210	2.59842500	3.77952800
33.97488010	2.67716500	3.77952800
34.00548810	2.75590500	3.77952800
34.03609610	2.75590500	3.77952800
34.06670410	2.83464600	3.77952800
34.09731210	2.91338600	3.77952800
34.12792010	2.91338600	3.77952800
34.15852810	2.99212600	3.77952800
34.18913610	3.07086600	3.77952800
34.21974410	3.14960600	3.77952800
34.25035210	3.14960600	3.77952800
34.28096010	3.22834600	3.77952800
34.31156810	3.30708700	3.77952800
34.34217610	3.38582700	3.70078700
34.37278410	3.38582700	3.70078700
34.40339210	3.46456700	3.70078700
34.43400010	3.54330700	3.70078700
34.46460810	3.54330700	3.70078700
34.49521610	3.62204700	3.70078700
34.52582410	3.70078700	3.70078700
34.55643210	3.77952800	3.70078700
34.58704010	3.77952800	3.70078700
34.61764810	3.85826800	3.70078700
34.64825610	3.93700800	3.70078700
34.67886410	4.01574800	3.70078700
34.70947210	4.01574800	3.70078700
34.74008010	4.09448800	3.70078700
34.77068810	4.17322800	3.70078700
34.80129610	4.25196800	3.62204700
34.83190410	4.25196800	3.62204700
34.86251210	4.33070900	3.70078700
34.89312010	4.40944900	3.62204700
34.92372810	4.48818900	3.62204700
34.95433610	4.56692900	3.62204700
34.98494410	4.64566900	3.62204700
35.01555210	4.64566900	3.62204700
35.04616010	4.72441000	3.62204700
35.07676810	4.80315000	3.62204700
35.10737610	4.88189000	3.62204700
35.13798410	4.88189000	3.62204700
35.16859210	4.96063000	3.62204700
35.19920010	5.03937000	3.62204700
35.22980810	5.11811000	3.62204700
35.26041610	5.11811000	3.54330700
35.29102410	5.19685000	3.54330700
35.32163210	5.27559000	3.62204700
35.35224010	5.35433100	3.62204700
35.38284810	5.35433100	3.54330700
35.41345610	5.43307100	3.54330700
35.44406410	5.51181100	3.54330700
35.47467210	5.59055100	3.54330700
35.50528010	5.59055100	3.54330700
35.53588810	5.66929100	3.54330700
35.56649610	5.74803200	3.54330700
35.59710410	5.74803200	3.54330700
35.62771210	5.82677200	3.54330700
35.65832010	5.90551200	3.54330700
35.68892810	5.90551200	3.54330700
35.71953610	5.98425200	3.54330700
35.75014410	6.06299200	3.54330700
35.78075210	6.06299200	3.54330700
35.81136010	6.14173200	3.54330700
35.84196810	6.14173200	3.54330700
35.87257610	6.22047200	3.46456700
35.90318410	6.29921200	3.46456700
35.93379210	6.29921200	3.46456700
35.96440010	6.37795300	3.46456700
35.99500810	6.45669300	3.46456700
36.02561610	6.45669300	3.46456700
36.05622410	6.53543300	3.46456700
36.08683210	6.53543300	3.46456700
36.11744010	6.61417300	3.46456700
36.14804810	6.61417300	3.46456700
36.17865610	6.61417300	3.46456700
36.20926410	6.69291400	3.46456700
36.23987210	6.77165400	3.46456700
36.27048010	6.77165400	3.46456700
36.30108810	6.77165400	3.38582700
36.33169610	6.85039400	3.46456700
36.36230410	6.85039400	3.38582700
36.39291210	6.92913400	3.46456700
36.42352011	6.92913400	3.38582700
36.45412811	7.00787400	3.46456700
36.48473611	7.00787400	3.38582700
36.51534411	7.08661400	3.38582700
36.54595211	7.08661400	3.38582700
36.57656011	7.16535400	3.38582700
36.60716811	7.16535400	3.38582700
36.63777611	7.16535400	3.38582700
36.66838411	7.16535400	3.38582700
36.69899211	7.24409400	3.38582700
36.72960011	7.24409400	3.38582700
36.76020811	7.24409400	3.38582700
36.79081611	7.32283400	3.38582700
36.82142411	7.32283400	3.30708700
36.85203211	7.32283400	3.38582700
36.88264011	7.32283400	3.30708700
36.91324811	7.40157500	3.30708700
36.94385611	7.40157500	3.30708700
36.97446411	7.40157500	3.30708700
37.00507211	7.48031500	3.30708700
37.03568011	7.48031500	3.38582700
37.06628811	7.48031500	3.30708700
37.09689611	7.48031500	3.30708700
37.12750411	7.48031500	3.30708700
37.15811211	7.48031500	3.30708700
37.18872011	7.55905500	3.30708700
37.21932811	7.55905500	3.30708700
37.24993611	7.55905500	3.30708700
37.28054411	7.55905500	3.30708700
37.31115211	7.55905500	3.30708700
37.34176011	7.55905500	3.30708700
37.37236811	7.55905500	3.30708700
37.40297611	7.55905500	3.30708700
37.43358411	7.55905500	3.30708700
37.46419211	7.55905500	3.22834600
37.49480011	7.55905500	3.22834600
37.52540811	7.55905500	3.22834600
37.55601611	7.55905500	3.22834600
37.58662411	7.55905500	3.22834600
37.61723211	7.55905500	3.22834600
37.64784011	7.55905500	3.22834600
37.67844811	7.55905500	3.22834600
37.70905611	7.55905500	3.22834600
37.73966411	7.55905500	3.22834600
37.77027211	7.55905500	3.22834600
37.80088011	7.55905500	3.22834600
37.83148811	7.55905500	3.22834600
37.86209611	7.48031500	3.22834600
37.89270411	7.48031500	3.22834600
37.92331211	7.48031500	3.22834600
37.95392011	7.48031500	3.22834600
37.98452811	7.48031500	3.14960600
38.01513611	7.40157500	3.14960600
38.04574411	7.40157500	3.14960600
38.07635211	7.40157500	3.14960600
38.10696011	7.40157500	3.14960600
38.13756811	7.32283400	3.14960600
38.16817611	7.32283400	3.14960600
38.19878411	7.32283400	3.14960600
38.22939211	7.32283400	3.14960600
38.26000011	7.24409400	3.14960600
38.29060811	7.24409400	3.14960600
38.32121611	7.16535400	3.14960600
38.35182411	7.16535400	3.14960600
38.38243211	7.16535400	3.07086600
38.41304011	7.08661400	3.07086600
38.44364811	7.00787400	3.14960600
38.47425611	7.00787400	3.07086600
38.50486411	7.00787400	3.07086600
38.53547211	6.92913400	3.07086600
38.56608011	6.85039400	3.07086600
38.59668811	6.85039400	3.07086600
38.62729611	6.85039400	3.07086600
38.65790411	6.77165400	3.07086600
38.68851211	6.69291400	3.07086600
38.71912011	6.69291400	3.07086600
38.74972811	6.61417300	3.07086600
38.78033611	6.53543300	3.07086600
38.81094411	6.53543300	3.07086600
38.84155211	6.45669300	3.07086600
38.87216011	6.37795300	3.07086600
38.90276811	6.29921200	3.07086600
38.93337611	6.22047200	3.07086600
38.96398411	6.14173200	2.99212600
38.99459211	6.06299200	3.07086600
39.02520011	5.98425200	2.99212600
39.05580811	5.98425200	3.07086600
39.08641611	5.90551200	2.99212600
39.11702411	5.82677200	2.99212600
39.14763211	5.74803200	2.99212600
39.17824011	5.66929100	2.99212600
39.20884811	5.59055100	2.99212600
39.23945611	5.51181100	2.99212600
39.27006411	5.43307100	2.99212600
39.30067211	5.35433100	2.99212600
39.33128011	5.27559000	2.99212600
39.36188811	5.19685000	2.99212600
39.39249611	5.11811000	2.99212600
39.42310411	5.03937000	2.99212600
39.45371211	4.96063000	2.99212600
39.48432011	4.88189000	2.99212600
39.51492811	4.80315000	2.91338600
39.54553611	4.72441000	2.91338600
39.57614411	4.64566900	2.99212600
