Tid	Kanal A	Kanal B
23.72120007	7.48031500	6.06299200
23.75180807	7.48031500	6.06299200
23.78241607	7.48031500	6.06299200
23.81302407	7.40157500	6.06299200
23.84363207	7.40157500	6.06299200
23.87424007	7.40157500	6.06299200
23.90484807	7.32283400	6.06299200
23.93545607	7.32283400	6.14173200
23.96606407	7.32283400	6.14173200
23.99667207	7.24409400	6.06299200
24.02728007	7.24409400	6.14173200
24.05788807	7.24409400	6.14173200
24.08849607	7.16535400	6.14173200
24.11910407	7.16535400	6.14173200
24.14971207	7.08661400	6.14173200
24.18032007	7.08661400	6.14173200
24.21092807	7.00787400	6.14173200
24.24153607	7.00787400	6.14173200
24.27214407	6.92913400	6.14173200
24.30275207	6.85039400	6.14173200
24.33336007	6.85039400	6.14173200
24.36396807	6.77165400	6.14173200
24.39457607	6.69291400	6.14173200
24.42518407	6.69291400	6.14173200
24.45579207	6.61417300	6.14173200
24.48640007	6.53543300	6.14173200
24.51700807	6.53543300	6.22047200
24.54761607	6.45669300	6.22047200
24.57822407	6.37795300	6.22047200
24.60883207	6.29921200	6.22047200
24.63944007	6.22047200	6.22047200
24.67004807	6.22047200	6.22047200
24.70065607	6.14173200	6.22047200
24.73126407	6.06299200	6.22047200
24.76187207	5.98425200	6.22047200
24.79248007	5.90551200	6.22047200
24.82308807	5.82677200	6.22047200
24.85369607	5.74803200	6.22047200
24.88430407	5.66929100	6.22047200
24.91491207	5.59055100	6.22047200
24.94552007	5.51181100	6.29921200
24.97612807	5.43307100	6.22047200
25.00673607	5.35433100	6.29921200
25.03734407	5.35433100	6.29921200
25.06795207	5.19685000	6.29921200
25.09856007	5.19685000	6.29921200
25.12916807	5.11811000	6.29921200
25.15977607	5.03937000	6.29921200
25.19038407	4.96063000	6.29921200
25.22099207	4.88189000	6.29921200
25.25160007	4.80315000	6.29921200
25.28220807	4.72441000	6.29921200
25.31281607	4.64566900	6.29921200
25.34342407	4.56692900	6.29921200
25.37403207	4.48818900	6.29921200
25.40464007	4.48818900	6.29921200
25.43524807	4.40944900	6.29921200
25.46585607	4.33070900	6.29921200
25.49646407	4.25196800	6.37795300
25.52707207	4.25196800	6.37795300
25.55768007	4.17322800	6.37795300
25.58828807	4.09448800	6.37795300
25.61889607	4.01574800	6.37795300
25.64950407	3.93700800	6.37795300
25.68011207	3.93700800	6.37795300
25.71072007	3.85826800	6.37795300
25.74132807	3.77952800	6.37795300
25.77193607	3.70078700	6.37795300
25.80254407	3.70078700	6.37795300
25.83315207	3.62204700	6.37795300
25.86376007	3.54330700	6.37795300
25.89436807	3.54330700	6.37795300
25.92497607	3.46456700	6.37795300
25.95558407	3.38582700	6.45669300
25.98619207	3.30708700	6.37795300
26.01680008	3.30708700	6.45669300
26.04740808	3.22834600	6.45669300
26.07801608	3.14960600	6.45669300
26.10862408	3.07086600	6.45669300
26.13923208	3.07086600	6.45669300
26.16984008	2.99212600	6.45669300
26.20044808	2.91338600	6.45669300
26.23105608	2.83464600	6.45669300
26.26166408	2.83464600	6.45669300
26.29227208	2.75590500	6.45669300
26.32288008	2.75590500	6.45669300
26.35348808	2.59842500	6.45669300
26.38409608	2.59842500	6.45669300
26.41470408	2.51968500	6.53543300
26.44531208	2.44094500	6.45669300
26.47592008	2.36220500	6.45669300
26.50652808	2.36220500	6.53543300
26.53713608	2.28346500	6.53543300
26.56774408	2.28346500	6.53543300
26.59835208	2.20472400	6.53543300
26.62896008	2.12598400	6.53543300
26.65956808	2.04724400	6.53543300
26.69017608	2.04724400	6.53543300
26.72078408	1.96850400	6.53543300
26.75139208	1.88976400	6.53543300
26.78200008	1.88976400	6.53543300
26.81260808	1.81102400	6.53543300
26.84321608	1.73228300	6.53543300
26.87382408	1.73228300	6.53543300
26.90443208	1.65354300	6.61417300
26.93504008	1.65354300	6.53543300
26.96564808	1.57480300	6.61417300
26.99625608	1.57480300	6.53543300
27.02686408	1.49606300	6.61417300
27.05747208	1.49606300	6.61417300
27.08808008	1.41732300	6.61417300
27.11868808	1.41732300	6.61417300
27.14929608	1.33858300	6.61417300
27.17990408	1.33858300	6.61417300
27.21051208	1.25984300	6.61417300
27.24112008	1.25984300	6.61417300
27.27172808	1.25984300	6.61417300
27.30233608	1.18110200	6.61417300
27.33294408	1.18110200	6.61417300
27.36355208	1.18110200	6.61417300
27.39416008	1.10236200	6.61417300
27.42476808	1.10236200	6.61417300
27.45537608	1.02362200	6.69291400
27.48598408	1.02362200	6.69291400
27.51659208	1.02362200	6.69291400
27.54720008	1.02362200	6.69291400
27.57780808	0.94488190	6.69291400
27.60841608	0.94488190	6.69291400
27.63902408	0.94488190	6.69291400
27.66963208	0.94488190	6.69291400
27.70024008	0.86614170	6.69291400
27.73084808	0.86614170	6.69291400
27.76145608	0.86614170	6.69291400
27.79206408	0.78740160	6.69291400
27.82267208	0.78740160	6.69291400
27.85328008	0.78740160	6.69291400
27.88388808	0.78740160	6.69291400
27.91449608	0.78740160	6.77165400
27.94510408	0.70866140	6.77165400
27.97571208	0.70866140	6.69291400
28.00632008	0.70866140	6.77165400
28.03692808	0.70866140	6.77165400
28.06753608	0.62992130	6.77165400
28.09814408	0.62992130	6.77165400
28.12875208	0.62992130	6.77165400
28.15936008	0.62992130	6.77165400
28.18996808	0.62992130	6.77165400
28.22057608	0.55118110	6.77165400
28.25118408	0.55118110	6.77165400
28.28179208	0.55118110	6.77165400
28.31240008	0.55118110	6.77165400
28.34300808	0.55118110	6.85039400
28.37361608	0.55118110	6.77165400
28.40422408	0.47244100	6.77165400
28.43483208	0.47244100	6.85039400
28.46544008	0.47244100	6.85039400
28.49604808	0.47244100	6.85039400
28.52665608	0.47244100	6.85039400
28.55726408	0.47244100	6.85039400
28.58787208	0.47244100	6.85039400
28.61848008	0.47244100	6.85039400
28.64908808	0.47244100	6.85039400
28.67969608	0.47244100	6.85039400
28.71030408	0.47244100	6.85039400
28.74091208	0.39370080	6.85039400
28.77152008	0.39370080	6.85039400
28.80212808	0.39370080	6.85039400
28.83273608	0.47244100	6.85039400
28.86334408	0.39370080	6.85039400
28.89395208	0.47244100	6.92913400
28.92456008	0.47244100	6.92913400
28.95516808	0.47244100	6.85039400
28.98577608	0.39370080	6.92913400
29.01638408	0.39370080	6.92913400
29.04699208	0.47244100	6.92913400
29.07760008	0.47244100	6.92913400
29.10820808	0.47244100	6.92913400
29.13881608	0.47244100	6.92913400
29.16942408	0.47244100	6.92913400
29.20003208	0.47244100	6.92913400
29.23064008	0.47244100	6.92913400
29.26124808	0.47244100	6.92913400
29.29185608	0.47244100	6.92913400
29.32246408	0.55118110	6.92913400
29.35307208	0.55118110	6.92913400
29.38368008	0.55118110	7.00787400
29.41428808	0.55118110	7.00787400
29.44489608	0.62992130	7.00787400
29.47550408	0.62992130	7.00787400
29.50611209	0.62992130	7.00787400
29.53672009	0.62992130	7.00787400
29.56732809	0.70866140	7.00787400
29.59793609	0.70866140	7.00787400
29.62854409	0.70866140	7.00787400
29.65915209	0.70866140	7.00787400
29.68976009	0.78740160	7.00787400
29.72036809	0.78740160	7.00787400
29.75097609	0.78740160	7.00787400
29.78158409	0.86614170	7.00787400
29.81219209	0.86614170	7.00787400
29.84280009	0.86614170	7.00787400
29.87340809	0.94488190	7.00787400
29.90401609	0.94488190	7.00787400
29.93462409	1.02362200	7.00787400
29.96523209	1.02362200	7.00787400
29.99584009	1.10236200	7.08661400
30.02644809	1.10236200	7.08661400
30.05705609	1.18110200	7.08661400
30.08766409	1.18110200	7.08661400
30.11827209	1.25984300	7.08661400
30.14888009	1.33858300	7.08661400
30.17948809	1.33858300	7.08661400
30.21009609	1.41732300	7.08661400
30.24070409	1.41732300	7.08661400
30.27131209	1.49606300	7.08661400
30.30192009	1.57480300	7.08661400
30.33252809	1.57480300	7.08661400
30.36313609	1.65354300	7.08661400
30.39374409	1.73228300	7.08661400
30.42435209	1.81102400	7.16535400
30.45496009	1.81102400	7.16535400
30.48556809	1.88976400	7.16535400
30.51617609	1.96850400	7.16535400
30.54678409	2.04724400	7.16535400
30.57739209	2.04724400	7.16535400
30.60800009	2.12598400	7.16535400
30.63860809	2.20472400	7.16535400
30.66921609	2.28346500	7.16535400
30.69982409	2.28346500	7.16535400
30.73043209	2.36220500	7.16535400
30.76104009	2.44094500	7.16535400
30.79164809	2.51968500	7.16535400
30.82225609	2.59842500	7.16535400
30.85286409	2.67716500	7.16535400
30.88347209	2.67716500	7.24409400
30.91408009	2.83464600	7.24409400
30.94468809	2.83464600	7.16535400
30.97529609	2.91338600	7.24409400
31.00590409	2.91338600	7.24409400
31.03651209	2.99212600	7.24409400
31.06712009	3.07086600	7.24409400
31.09772809	3.14960600	7.24409400
31.12833609	3.22834600	7.24409400
31.15894409	3.30708700	7.24409400
31.18955209	3.30708700	7.24409400
31.22016009	3.38582700	7.24409400
31.25076809	3.46456700	7.24409400
31.28137609	3.54330700	7.24409400
31.31198409	3.62204700	7.24409400
31.34259209	3.70078700	7.24409400
31.37320009	3.70078700	7.24409400
31.40380809	3.77952800	7.24409400
31.43441609	3.85826800	7.24409400
31.46502409	3.85826800	7.32283400
31.49563209	3.93700800	7.32283400
31.52624009	4.01574800	7.32283400
31.55684809	4.09448800	7.32283400
31.58745609	4.17322800	7.32283400
31.61806409	4.17322800	7.32283400
31.64867209	4.25196800	7.32283400
31.67928009	4.33070900	7.32283400
31.70988809	4.40944900	7.32283400
31.74049609	4.48818900	7.32283400
31.77110409	4.56692900	7.32283400
31.80171209	4.56692900	7.32283400
31.83232009	4.64566900	7.32283400
31.86292809	4.72441000	7.32283400
31.89353609	4.80315000	7.32283400
31.92414409	4.88189000	7.40157500
31.95475209	4.96063000	7.32283400
31.98536009	4.96063000	7.40157500
32.01596809	5.03937000	7.40157500
32.04657609	5.11811000	7.40157500
32.07718409	5.11811000	7.40157500
32.10779209	5.19685000	7.40157500
32.13840009	5.27559000	7.40157500
32.16900809	5.35433100	7.40157500
32.19961609	5.43307100	7.40157500
32.23022409	5.43307100	7.40157500
32.26083209	5.51181100	7.40157500
32.29144009	5.59055100	7.40157500
32.32204809	5.66929100	7.40157500
32.35265609	5.66929100	7.40157500
32.38326409	5.74803200	7.40157500
32.41387209	5.82677200	7.40157500
32.44448009	5.82677200	7.40157500
32.47508809	5.90551200	7.48031500
32.50569609	5.98425200	7.48031500
32.53630409	5.98425200	7.48031500
32.56691209	6.06299200	7.48031500
32.59752009	6.14173200	7.48031500
32.62812809	6.22047200	7.48031500
32.65873609	6.22047200	7.48031500
32.68934409	6.29921200	7.48031500
32.71995209	6.29921200	7.48031500
32.75056009	6.37795300	7.48031500
32.78116809	6.37795300	7.48031500
32.81177609	6.45669300	7.48031500
32.84238409	6.45669300	7.48031500
32.87299209	6.53543300	7.48031500
32.90360009	6.53543300	7.55905500
32.93420809	6.61417300	7.55905500
32.96481610	6.61417300	7.55905500
32.99542410	6.69291400	7.55905500
33.02603210	6.69291400	7.55905500
33.05664010	6.69291400	7.55905500
33.08724810	6.77165400	7.55905500
33.11785610	6.77165400	7.55905500
33.14846410	6.85039400	7.55905500
33.17907210	6.85039400	7.55905500
33.20968010	6.85039400	7.55905500
33.24028810	6.92913400	7.55905500
33.27089610	6.92913400	7.55905500
33.30150410	6.92913400	7.55905500
33.33211210	7.00787400	7.55905500
33.36272010	7.00787400	7.55905500
33.39332810	7.00787400	7.55905500
33.42393610	7.08661400	7.55905500
33.45454410	7.08661400	7.55905500
33.48515210	7.08661400	7.63779500
33.51576010	7.08661400	7.63779500
33.54636810	7.16535400	7.63779500
33.57697610	7.16535400	7.63779500
33.60758410	7.16535400	7.63779500
33.63819210	7.24409400	7.63779500
33.66880010	7.24409400	7.63779500
33.69940810	7.24409400	7.63779500
33.73001610	7.24409400	7.63779500
33.76062410	7.24409400	7.63779500
33.79123210	7.32283400	7.63779500
33.82184010	7.32283400	7.63779500
33.85244810	7.32283400	7.63779500
33.88305610	7.32283400	7.63779500
33.91366410	7.40157500	7.63779500
33.94427210	7.40157500	7.71653600
33.97488010	7.40157500	7.63779500
34.00548810	7.40157500	7.71653600
34.03609610	7.40157500	7.71653600
34.06670410	7.48031500	7.71653600
34.09731210	7.48031500	7.71653600
34.12792010	7.48031500	7.71653600
34.15852810	7.48031500	7.71653600
34.18913610	7.48031500	7.71653600
34.21974410	7.55905500	7.71653600
34.25035210	7.55905500	7.71653600
34.28096010	7.55905500	7.71653600
34.31156810	7.55905500	7.71653600
34.34217610	7.55905500	7.71653600
34.37278410	7.55905500	7.71653600
34.40339210	7.63779500	7.71653600
34.43400010	7.63779500	7.79527600
34.46460810	7.63779500	7.71653600
34.49521610	7.63779500	7.79527600
34.52582410	7.63779500	7.79527600
34.55643210	7.63779500	7.79527600
34.58704010	7.71653600	7.79527600
34.61764810	7.71653600	7.79527600
34.64825610	7.71653600	7.79527600
34.67886410	7.71653600	7.79527600
34.70947210	7.71653600	7.79527600
34.74008010	7.71653600	7.79527600
34.77068810	7.71653600	7.79527600
34.80129610	7.71653600	7.79527600
34.83190410	7.79527600	7.79527600
34.86251210	7.71653600	7.79527600
34.89312010	7.79527600	7.79527600
34.92372810	7.71653600	7.87401600
34.95433610	7.79527600	7.87401600
34.98494410	7.79527600	7.79527600
35.01555210	7.79527600	7.87401600
35.04616010	7.79527600	7.87401600
35.07676810	7.79527600	7.87401600
35.10737610	7.79527600	7.87401600
35.13798410	7.79527600	7.87401600
35.16859210	7.79527600	7.87401600
35.19920010	7.79527600	7.87401600
35.22980810	7.79527600	7.87401600
35.26041610	7.79527600	7.87401600
35.29102410	7.79527600	7.87401600
35.32163210	7.79527600	7.87401600
35.35224010	7.87401600	7.87401600
35.38284810	7.87401600	7.87401600
35.41345610	7.79527600	7.87401600
35.44406410	7.87401600	7.95275600
35.47467210	7.87401600	7.95275600
35.50528010	7.87401600	7.95275600
35.53588810	7.87401600	7.95275600
35.56649610	7.87401600	7.95275600
35.59710410	7.87401600	7.95275600
35.62771210	7.87401600	7.95275600
35.65832010	7.87401600	7.95275600
35.68892810	7.87401600	7.95275600
35.71953610	7.87401600	7.95275600
35.75014410	7.87401600	7.95275600
35.78075210	7.87401600	7.95275600
35.81136010	7.87401600	7.95275600
35.84196810	7.87401600	8.03149600
35.87257610	7.87401600	7.95275600
35.90318410	7.87401600	7.95275600
35.93379210	7.87401600	8.03149600
35.96440010	7.87401600	7.95275600
35.99500810	7.87401600	8.03149600
36.02561610	7.87401600	8.03149600
36.05622410	7.87401600	8.03149600
36.08683210	7.79527600	8.03149600
36.11744010	7.79527600	8.03149600
36.14804810	7.79527600	8.03149600
36.17865610	7.79527600	8.03149600
36.20926410	7.79527600	8.03149600
36.23987210	7.79527600	8.03149600
36.27048010	7.79527600	8.03149600
36.30108810	7.79527600	8.03149600
36.33169610	7.71653600	8.03149600
36.36230410	7.71653600	8.03149600
36.39291210	7.71653600	8.03149600
36.42352011	7.71653600	8.03149600
36.45412811	7.63779500	8.03149600
36.48473611	7.63779500	8.11023600
36.51534411	7.55905500	8.11023600
36.54595211	7.55905500	8.11023600
36.57656011	7.55905500	8.11023600
36.60716811	7.55905500	8.11023600
36.63777611	7.48031500	8.11023600
36.66838411	7.48031500	8.11023600
36.69899211	7.40157500	8.11023600
36.72960011	7.40157500	8.11023600
36.76020811	7.32283400	8.11023600
36.79081611	7.32283400	8.11023600
36.82142411	7.24409400	8.11023600
36.85203211	7.16535400	8.11023600
36.88264011	7.16535400	8.11023600
36.91324811	7.08661400	8.18897600
36.94385611	7.08661400	8.18897600
36.97446411	7.00787400	8.18897600
37.00507211	6.92913400	8.18897600
37.03568011	6.92913400	8.18897600
37.06628811	6.85039400	8.18897600
37.09689611	6.77165400	8.18897600
37.12750411	6.69291400	8.18897600
37.15811211	6.69291400	8.18897600
37.18872011	6.61417300	8.18897600
37.21932811	6.53543300	8.18897600
37.24993611	6.45669300	8.18897600
37.28054411	6.37795300	8.18897600
37.31115211	6.29921200	8.18897600
37.34176011	6.29921200	8.18897600
37.37236811	6.22047200	8.18897600
37.40297611	6.14173200	8.26771600
37.43358411	6.06299200	8.18897600
37.46419211	5.98425200	8.18897600
37.49480011	5.98425200	8.26771600
37.52540811	5.90551200	8.26771600
37.55601611	5.82677200	8.18897600
37.58662411	5.74803200	8.26771600
37.61723211	5.66929100	8.26771600
37.64784011	5.59055100	8.26771600
37.67844811	5.51181100	8.26771600
37.70905611	5.51181100	8.26771600
37.73966411	5.43307100	8.26771600
37.77027211	5.35433100	8.26771600
37.80088011	5.27559000	8.26771600
37.83148811	5.19685000	8.26771600
37.86209611	5.11811000	8.26771600
37.89270411	5.11811000	8.26771600
37.92331211	4.96063000	8.34645700
37.95392011	4.96063000	8.26771600
37.98452811	4.88189000	8.34645700
38.01513611	4.80315000	8.34645700
38.04574411	4.72441000	8.34645700
38.07635211	4.64566900	8.34645700
38.10696011	4.56692900	8.34645700
38.13756811	4.48818900	8.34645700
38.16817611	4.40944900	8.34645700
38.19878411	4.40944900	8.34645700
38.22939211	4.33070900	8.34645700
38.26000011	4.17322800	8.34645700
38.29060811	4.09448800	8.34645700
38.32121611	4.09448800	8.34645700
38.35182411	3.93700800	8.34645700
38.38243211	3.93700800	8.34645700
38.41304011	3.85826800	8.34645700
38.44364811	3.77952800	8.34645700
38.47425611	3.70078700	8.42519700
38.50486411	3.62204700	8.42519700
38.53547211	3.54330700	8.42519700
38.56608011	3.46456700	8.42519700
38.59668811	3.38582700	8.42519700
38.62729611	3.30708700	8.42519700
38.65790411	3.22834600	8.42519700
38.68851211	3.14960600	8.42519700
38.71912011	3.07086600	8.42519700
38.74972811	2.99212600	8.42519700
38.78033611	2.91338600	8.42519700
38.81094411	2.83464600	8.42519700
38.84155211	2.75590500	8.42519700
38.87216011	2.75590500	8.42519700
38.90276811	2.59842500	8.42519700
38.93337611	2.51968500	8.42519700
38.96398411	2.51968500	8.42519700
38.99459211	2.44094500	8.50393700
39.02520011	2.36220500	8.50393700
39.05580811	2.28346500	8.50393700
39.08641611	2.28346500	8.50393700
39.11702411	2.20472400	8.50393700
39.14763211	2.12598400	8.50393700
39.17824011	2.04724400	8.50393700
39.20884811	2.04724400	8.50393700
39.23945611	1.96850400	8.50393700
39.27006411	1.88976400	8.50393700
39.30067211	1.88976400	8.50393700
39.33128011	1.81102400	8.50393700
39.36188811	1.81102400	8.50393700
39.39249611	1.73228300	8.50393700
39.42310411	1.73228300	8.50393700
39.45371211	1.65354300	8.58267700
39.48432011	1.65354300	8.58267700
39.51492811	1.57480300	8.50393700
39.54553611	1.57480300	8.58267700
39.57614411	1.49606300	8.58267700
