Tid	Kanal A	Kanal B
23.72120007	7.08661400	3.07086600
23.75180807	7.00787400	3.07086600
23.78241607	6.92913400	3.07086600
23.81302407	6.92913400	3.07086600
23.84363207	6.85039400	3.07086600
23.87424007	6.77165400	3.07086600
23.90484807	6.77165400	3.07086600
23.93545607	6.69291400	3.07086600
23.96606407	6.61417300	3.07086600
23.99667207	6.53543300	3.07086600
24.02728007	6.53543300	3.07086600
24.05788807	6.45669300	3.07086600
24.08849607	6.37795300	3.07086600
24.11910407	6.29921200	3.07086600
24.14971207	6.22047200	3.07086600
24.18032007	6.14173200	2.99212600
24.21092807	6.06299200	2.99212600
24.24153607	5.98425200	2.99212600
24.27214407	5.90551200	2.99212600
24.30275207	5.82677200	2.99212600
24.33336007	5.74803200	2.99212600
24.36396807	5.66929100	2.99212600
24.39457607	5.59055100	2.99212600
24.42518407	5.51181100	2.99212600
24.45579207	5.43307100	2.99212600
24.48640007	5.35433100	2.99212600
24.51700807	5.27559000	2.99212600
24.54761607	5.19685000	2.99212600
24.57822407	5.11811000	2.99212600
24.60883207	5.03937000	2.99212600
24.63944007	4.96063000	2.99212600
24.67004807	4.80315000	2.91338600
24.70065607	4.72441000	2.91338600
24.73126407	4.64566900	2.99212600
24.76187207	4.56692900	2.91338600
24.79248007	4.48818900	2.91338600
24.82308807	4.40944900	2.91338600
24.85369607	4.33070900	2.91338600
24.88430407	4.17322800	2.91338600
24.91491207	4.09448800	2.91338600
24.94552007	4.01574800	2.91338600
24.97612807	3.93700800	2.91338600
25.00673607	3.85826800	2.91338600
25.03734407	3.77952800	2.91338600
25.06795207	3.70078700	2.91338600
25.09856007	3.62204700	2.91338600
25.12916807	3.54330700	2.91338600
25.15977607	3.38582700	2.91338600
25.19038407	3.38582700	2.91338600
25.22099207	3.30708700	2.83464600
25.25160007	3.14960600	2.83464600
25.28220807	3.07086600	2.83464600
25.31281607	2.99212600	2.83464600
25.34342407	2.91338600	2.83464600
25.37403207	2.83464600	2.83464600
25.40464007	2.75590500	2.83464600
25.43524807	2.67716500	2.83464600
25.46585607	2.51968500	2.83464600
25.49646407	2.51968500	2.83464600
25.52707207	2.44094500	2.83464600
25.55768007	2.36220500	2.83464600
25.58828807	2.28346500	2.83464600
25.61889607	2.20472400	2.83464600
25.64950407	2.12598400	2.83464600
25.68011207	2.04724400	2.83464600
25.71072007	1.96850400	2.83464600
25.74132807	1.88976400	2.75590500
25.77193607	1.81102400	2.75590500
25.80254407	1.73228300	2.83464600
25.83315207	1.65354300	2.75590500
25.86376007	1.65354300	2.75590500
25.89436807	1.57480300	2.75590500
25.92497607	1.49606300	2.75590500
25.95558407	1.41732300	2.75590500
25.98619207	1.33858300	2.75590500
26.01680008	1.33858300	2.75590500
26.04740808	1.25984300	2.75590500
26.07801608	1.18110200	2.75590500
26.10862408	1.18110200	2.75590500
26.13923208	1.10236200	2.75590500
26.16984008	1.10236200	2.75590500
26.20044808	1.02362200	2.75590500
26.23105608	0.94488190	2.75590500
26.26166408	0.94488190	2.75590500
26.29227208	0.86614170	2.75590500
26.32288008	0.86614170	2.67716500
26.35348808	0.86614170	2.75590500
26.38409608	0.78740160	2.67716500
26.41470408	0.78740160	2.67716500
26.44531208	0.70866140	2.67716500
26.47592008	0.70866140	2.67716500
26.50652808	0.70866140	2.67716500
26.53713608	0.62992130	2.67716500
26.56774408	0.62992130	2.67716500
26.59835208	0.62992130	2.67716500
26.62896008	0.55118110	2.67716500
26.65956808	0.62992130	2.67716500
26.69017608	0.55118110	2.67716500
26.72078408	0.55118110	2.67716500
26.75139208	0.55118110	2.67716500
26.78200008	0.55118110	2.59842500
26.81260808	0.55118110	2.59842500
26.84321608	0.55118110	2.59842500
26.87382408	0.55118110	2.59842500
26.90443208	0.55118110	2.59842500
26.93504008	0.55118110	2.59842500
26.96564808	0.55118110	2.59842500
26.99625608	0.55118110	2.59842500
27.02686408	0.55118110	2.59842500
27.05747208	0.55118110	2.59842500
27.08808008	0.55118110	2.59842500
27.11868808	0.55118110	2.59842500
27.14929608	0.55118110	2.59842500
27.17990408	0.55118110	2.59842500
27.21051208	0.62992130	2.59842500
27.24112008	0.62992130	2.59842500
27.27172808	0.62992130	2.59842500
27.30233608	0.62992130	2.59842500
27.33294408	0.70866140	2.51968500
27.36355208	0.70866140	2.59842500
27.39416008	0.70866140	2.51968500
27.42476808	0.78740160	2.51968500
27.45537608	0.78740160	2.51968500
27.48598408	0.78740160	2.51968500
27.51659208	0.86614170	2.51968500
27.54720008	0.86614170	2.51968500
27.57780808	0.86614170	2.51968500
27.60841608	0.94488190	2.51968500
27.63902408	0.94488190	2.51968500
27.66963208	0.94488190	2.51968500
27.70024008	1.02362200	2.51968500
27.73084808	1.10236200	2.51968500
27.76145608	1.10236200	2.51968500
27.79206408	1.18110200	2.51968500
27.82267208	1.25984300	2.51968500
27.85328008	1.25984300	2.44094500
27.88388808	1.33858300	2.51968500
27.91449608	1.33858300	2.44094500
27.94510408	1.41732300	2.44094500
27.97571208	1.49606300	2.44094500
28.00632008	1.49606300	2.44094500
28.03692808	1.57480300	2.44094500
28.06753608	1.65354300	2.44094500
28.09814408	1.65354300	2.44094500
28.12875208	1.73228300	2.44094500
28.15936008	1.81102400	2.44094500
28.18996808	1.81102400	2.44094500
28.22057608	1.88976400	2.44094500
28.25118408	1.96850400	2.44094500
28.28179208	2.04724400	2.44094500
28.31240008	2.12598400	2.44094500
28.34300808	2.12598400	2.44094500
28.37361608	2.20472400	2.44094500
28.40422408	2.28346500	2.36220500
28.43483208	2.36220500	2.44094500
28.46544008	2.44094500	2.36220500
28.49604808	2.51968500	2.36220500
28.52665608	2.59842500	2.36220500
28.55726408	2.59842500	2.36220500
28.58787208	2.67716500	2.36220500
28.61848008	2.75590500	2.36220500
28.64908808	2.83464600	2.36220500
28.67969608	2.91338600	2.36220500
28.71030408	2.99212600	2.36220500
28.74091208	3.07086600	2.36220500
28.77152008	3.07086600	2.36220500
28.80212808	3.22834600	2.36220500
28.83273608	3.22834600	2.36220500
28.86334408	3.38582700	2.36220500
28.89395208	3.38582700	2.28346500
28.92456008	3.46456700	2.36220500
28.95516808	3.54330700	2.28346500
28.98577608	3.62204700	2.28346500
29.01638408	3.62204700	2.28346500
29.04699208	3.70078700	2.28346500
29.07760008	3.77952800	2.28346500
29.10820808	3.85826800	2.28346500
29.13881608	3.93700800	2.28346500
29.16942408	4.01574800	2.28346500
29.20003208	4.09448800	2.28346500
29.23064008	4.09448800	2.28346500
29.26124808	4.17322800	2.28346500
29.29185608	4.25196800	2.28346500
29.32246408	4.33070900	2.28346500
29.35307208	4.40944900	2.28346500
29.38368008	4.48818900	2.28346500
29.41428808	4.48818900	2.20472400
29.44489608	4.56692900	2.20472400
29.47550408	4.64566900	2.28346500
29.50611209	4.72441000	2.20472400
29.53672009	4.80315000	2.28346500
29.56732809	4.88189000	2.20472400
29.59793609	4.96063000	2.20472400
29.62854409	4.96063000	2.20472400
29.65915209	5.03937000	2.20472400
29.68976009	5.11811000	2.20472400
29.72036809	5.19685000	2.20472400
29.75097609	5.19685000	2.20472400
29.78158409	5.27559000	2.20472400
29.81219209	5.35433100	2.20472400
29.84280009	5.43307100	2.20472400
29.87340809	5.51181100	2.20472400
29.90401609	5.59055100	2.20472400
29.93462409	5.59055100	2.20472400
29.96523209	5.66929100	2.20472400
29.99584009	5.74803200	2.12598400
30.02644809	5.82677200	2.20472400
30.05705609	5.82677200	2.12598400
30.08766409	5.90551200	2.12598400
30.11827209	5.98425200	2.12598400
30.14888009	6.06299200	2.12598400
30.17948809	6.14173200	2.12598400
30.21009609	6.14173200	2.12598400
30.24070409	6.22047200	2.12598400
30.27131209	6.29921200	2.12598400
30.30192009	6.29921200	2.12598400
30.33252809	6.45669300	2.12598400
30.36313609	6.45669300	2.12598400
30.39374409	6.53543300	2.12598400
30.42435209	6.53543300	2.12598400
30.45496009	6.61417300	2.12598400
30.48556809	6.69291400	2.12598400
30.51617609	6.69291400	2.04724400
30.54678409	6.77165400	2.12598400
30.57739209	6.77165400	2.04724400
30.60800009	6.85039400	2.04724400
30.63860809	6.92913400	2.04724400
30.66921609	6.92913400	2.04724400
30.69982409	7.00787400	2.04724400
30.73043209	7.00787400	2.04724400
30.76104009	7.08661400	2.04724400
30.79164809	7.08661400	2.04724400
30.82225609	7.16535400	2.04724400
30.85286409	7.16535400	2.04724400
30.88347209	7.24409400	2.04724400
30.91408009	7.24409400	2.04724400
30.94468809	7.24409400	2.04724400
30.97529609	7.24409400	2.04724400
31.00590409	7.32283400	1.96850400
31.03651209	7.32283400	1.96850400
31.06712009	7.40157500	2.04724400
31.09772809	7.40157500	2.04724400
31.12833609	7.40157500	1.96850400
31.15894409	7.40157500	2.04724400
31.18955209	7.48031500	1.96850400
31.22016009	7.48031500	1.96850400
31.25076809	7.48031500	1.96850400
31.28137609	7.48031500	1.96850400
31.31198409	7.55905500	1.96850400
31.34259209	7.48031500	1.96850400
31.37320009	7.55905500	1.96850400
31.40380809	7.55905500	1.96850400
31.43441609	7.55905500	1.96850400
31.46502409	7.55905500	1.96850400
31.49563209	7.55905500	1.96850400
31.52624009	7.55905500	1.96850400
31.55684809	7.55905500	1.88976400
31.58745609	7.55905500	1.88976400
31.61806409	7.55905500	1.96850400
31.64867209	7.55905500	1.88976400
31.67928009	7.55905500	1.88976400
31.70988809	7.55905500	1.88976400
31.74049609	7.55905500	1.88976400
31.77110409	7.55905500	1.88976400
31.80171209	7.55905500	1.88976400
31.83232009	7.55905500	1.88976400
31.86292809	7.55905500	1.88976400
31.89353609	7.48031500	1.88976400
31.92414409	7.48031500	1.88976400
31.95475209	7.48031500	1.88976400
31.98536009	7.48031500	1.88976400
32.01596809	7.40157500	1.88976400
32.04657609	7.48031500	1.88976400
32.07718409	7.40157500	1.88976400
32.10779209	7.40157500	1.81102400
32.13840009	7.32283400	1.88976400
32.16900809	7.32283400	1.88976400
32.19961609	7.32283400	1.81102400
32.23022409	7.24409400	1.81102400
32.26083209	7.24409400	1.81102400
32.29144009	7.24409400	1.81102400
32.32204809	7.16535400	1.81102400
32.35265609	7.08661400	1.81102400
32.38326409	7.08661400	1.81102400
32.41387209	7.08661400	1.81102400
32.44448009	7.00787400	1.81102400
32.47508809	6.92913400	1.81102400
32.50569609	6.92913400	1.81102400
32.53630409	6.85039400	1.81102400
32.56691209	6.77165400	1.81102400
32.59752009	6.69291400	1.81102400
32.62812809	6.69291400	1.73228300
32.65873609	6.61417300	1.73228300
32.68934409	6.53543300	1.73228300
32.71995209	6.45669300	1.73228300
32.75056009	6.37795300	1.73228300
32.78116809	6.37795300	1.73228300
32.81177609	6.22047200	1.73228300
32.84238409	6.14173200	1.73228300
32.87299209	6.06299200	1.73228300
32.90360009	6.06299200	1.73228300
32.93420809	5.90551200	1.73228300
32.96481610	5.82677200	1.73228300
32.99542410	5.74803200	1.73228300
33.02603210	5.66929100	1.73228300
33.05664010	5.59055100	1.73228300
33.08724810	5.51181100	1.73228300
33.11785610	5.43307100	1.73228300
33.14846410	5.35433100	1.65354300
33.17907210	5.19685000	1.73228300
33.20968010	5.11811000	1.65354300
33.24028810	5.03937000	1.65354300
33.27089610	4.96063000	1.65354300
33.30150410	4.80315000	1.65354300
33.33211210	4.72441000	1.65354300
33.36272010	4.64566900	1.65354300
33.39332810	4.56692900	1.65354300
33.42393610	4.40944900	1.65354300
33.45454410	4.33070900	1.65354300
33.48515210	4.25196800	1.65354300
33.51576010	4.17322800	1.65354300
33.54636810	4.01574800	1.65354300
33.57697610	3.93700800	1.65354300
33.60758410	3.85826800	1.65354300
33.63819210	3.77952800	1.65354300
33.66880010	3.62204700	1.65354300
33.69940810	3.62204700	1.57480300
33.73001610	3.46456700	1.65354300
33.76062410	3.38582700	1.65354300
33.79123210	3.30708700	1.57480300
33.82184010	3.22834600	1.57480300
33.85244810	3.07086600	1.57480300
33.88305610	2.99212600	1.57480300
33.91366410	2.91338600	1.57480300
33.94427210	2.83464600	1.57480300
33.97488010	2.75590500	1.57480300
34.00548810	2.59842500	1.57480300
34.03609610	2.51968500	1.57480300
34.06670410	2.44094500	1.57480300
34.09731210	2.36220500	1.57480300
34.12792010	2.28346500	1.57480300
34.15852810	2.20472400	1.57480300
34.18913610	2.12598400	1.57480300
34.21974410	2.04724400	1.49606300
34.25035210	1.96850400	1.57480300
34.28096010	1.88976400	1.49606300
34.31156810	1.81102400	1.49606300
34.34217610	1.73228300	1.49606300
34.37278410	1.65354300	1.49606300
34.40339210	1.57480300	1.49606300
34.43400010	1.49606300	1.49606300
34.46460810	1.49606300	1.49606300
34.49521610	1.41732300	1.49606300
34.52582410	1.33858300	1.49606300
34.55643210	1.25984300	1.49606300
34.58704010	1.25984300	1.49606300
34.61764810	1.18110200	1.49606300
34.64825610	1.10236200	1.49606300
34.67886410	1.02362200	1.49606300
34.70947210	1.02362200	1.49606300
34.74008010	0.94488190	1.41732300
34.77068810	0.94488190	1.49606300
34.80129610	0.86614170	1.41732300
34.83190410	0.86614170	1.41732300
34.86251210	0.78740160	1.41732300
34.89312010	0.78740160	1.41732300
34.92372810	0.78740160	1.41732300
34.95433610	0.70866140	1.41732300
34.98494410	0.70866140	1.41732300
35.01555210	0.70866140	1.41732300
35.04616010	0.62992130	1.41732300
35.07676810	0.62992130	1.41732300
35.10737610	0.62992130	1.41732300
35.13798410	0.55118110	1.41732300
35.16859210	0.55118110	1.41732300
35.19920010	0.55118110	1.41732300
35.22980810	0.55118110	1.41732300
35.26041610	0.55118110	1.41732300
35.29102410	0.55118110	1.41732300
35.32163210	0.55118110	1.33858300
35.35224010	0.55118110	1.41732300
35.38284810	0.55118110	1.33858300
35.41345610	0.55118110	1.33858300
35.44406410	0.55118110	1.33858300
35.47467210	0.55118110	1.33858300
35.50528010	0.55118110	1.33858300
35.53588810	0.55118110	1.33858300
35.56649610	0.62992130	1.33858300
35.59710410	0.62992130	1.33858300
35.62771210	0.62992130	1.33858300
35.65832010	0.70866140	1.33858300
35.68892810	0.70866140	1.33858300
35.71953610	0.70866140	1.33858300
35.75014410	0.78740160	1.33858300
35.78075210	0.78740160	1.33858300
35.81136010	0.78740160	1.33858300
35.84196810	0.86614170	1.33858300
35.87257610	0.94488190	1.25984300
35.90318410	0.94488190	1.25984300
35.93379210	1.02362200	1.25984300
35.96440010	1.10236200	1.25984300
35.99500810	1.10236200	1.25984300
36.02561610	1.18110200	1.25984300
36.05622410	1.18110200	1.25984300
36.08683210	1.25984300	1.25984300
36.11744010	1.33858300	1.25984300
36.14804810	1.33858300	1.25984300
36.17865610	1.41732300	1.25984300
36.20926410	1.49606300	1.25984300
36.23987210	1.57480300	1.25984300
36.27048010	1.65354300	1.25984300
36.30108810	1.65354300	1.25984300
36.33169610	1.73228300	1.25984300
36.36230410	1.81102400	1.25984300
36.39291210	1.88976400	1.25984300
36.42352011	1.96850400	1.18110200
36.45412811	2.04724400	1.18110200
36.48473611	2.12598400	1.18110200
36.51534411	2.20472400	1.18110200
36.54595211	2.28346500	1.18110200
36.57656011	2.36220500	1.18110200
36.60716811	2.44094500	1.18110200
36.63777611	2.51968500	1.18110200
36.66838411	2.59842500	1.18110200
36.69899211	2.67716500	1.18110200
36.72960011	2.75590500	1.18110200
36.76020811	2.83464600	1.18110200
36.79081611	2.91338600	1.18110200
36.82142411	3.07086600	1.18110200
36.85203211	3.14960600	1.18110200
36.88264011	3.22834600	1.10236200
36.91324811	3.30708700	1.18110200
36.94385611	3.38582700	1.10236200
36.97446411	3.46456700	1.10236200
37.00507211	3.54330700	1.10236200
37.03568011	3.62204700	1.10236200
37.06628811	3.70078700	1.10236200
37.09689611	3.77952800	1.10236200
37.12750411	3.93700800	1.10236200
37.15811211	4.01574800	1.10236200
37.18872011	4.09448800	1.10236200
37.21932811	4.17322800	1.10236200
37.24993611	4.33070900	1.10236200
37.28054411	4.33070900	1.10236200
37.31115211	4.40944900	1.10236200
37.34176011	4.56692900	1.10236200
37.37236811	4.64566900	1.10236200
37.40297611	4.72441000	1.10236200
37.43358411	4.80315000	1.10236200
37.46419211	4.88189000	1.10236200
37.49480011	4.96063000	1.02362200
37.52540811	5.11811000	1.02362200
37.55601611	5.19685000	1.02362200
37.58662411	5.27559000	1.02362200
37.61723211	5.35433100	1.02362200
37.64784011	5.35433100	1.02362200
37.67844811	5.51181100	1.02362200
37.70905611	5.59055100	1.02362200
37.73966411	5.66929100	1.02362200
37.77027211	5.66929100	1.02362200
37.80088011	5.82677200	1.02362200
37.83148811	5.82677200	1.02362200
37.86209611	5.90551200	1.02362200
37.89270411	5.98425200	1.02362200
37.92331211	6.06299200	1.02362200
37.95392011	6.14173200	1.02362200
37.98452811	6.22047200	0.94488190
38.01513611	6.29921200	0.94488190
38.04574411	6.37795300	0.94488190
38.07635211	6.37795300	0.94488190
38.10696011	6.45669300	0.94488190
38.13756811	6.45669300	0.94488190
38.16817611	6.53543300	0.94488190
38.19878411	6.61417300	0.94488190
38.22939211	6.69291400	0.94488190
38.26000011	6.69291400	0.94488190
38.29060811	6.77165400	0.94488190
38.32121611	6.85039400	0.94488190
38.35182411	6.85039400	0.94488190
38.38243211	6.92913400	0.94488190
38.41304011	6.92913400	0.94488190
38.44364811	7.00787400	0.94488190
38.47425611	7.08661400	0.86614170
38.50486411	7.08661400	0.94488190
38.53547211	7.16535400	0.94488190
38.56608011	7.16535400	0.86614170
38.59668811	7.16535400	0.86614170
38.62729611	7.16535400	0.86614170
38.65790411	7.24409400	0.86614170
38.68851211	7.24409400	0.86614170
38.71912011	7.32283400	0.86614170
38.74972811	7.32283400	0.86614170
38.78033611	7.32283400	0.86614170
38.81094411	7.32283400	0.86614170
38.84155211	7.40157500	0.86614170
38.87216011	7.40157500	0.86614170
38.90276811	7.40157500	0.86614170
38.93337611	7.40157500	0.86614170
38.96398411	7.48031500	0.86614170
38.99459211	7.48031500	0.78740160
39.02520011	7.48031500	0.86614170
39.05580811	7.48031500	0.78740160
39.08641611	7.48031500	0.86614170
39.11702411	7.48031500	0.86614170
39.14763211	7.48031500	0.78740160
39.17824011	7.48031500	0.78740160
39.20884811	7.48031500	0.78740160
39.23945611	7.48031500	0.78740160
39.27006411	7.48031500	0.78740160
39.30067211	7.48031500	0.78740160
39.33128011	7.48031500	0.78740160
39.36188811	7.40157500	0.78740160
39.39249611	7.40157500	0.78740160
39.42310411	7.40157500	0.78740160
39.45371211	7.40157500	0.78740160
39.48432011	7.32283400	0.78740160
39.51492811	7.40157500	0.78740160
39.54553611	7.32283400	0.78740160
39.57614411	7.32283400	0.70866140
