Tid	Kanal A	Kanal B
136.02195239	1.88976400	8.97637700
136.05256039	1.88976400	8.97637700
136.08316839	1.96850400	9.05511800
136.11377639	1.96850400	8.97637700
136.14438439	1.96850400	9.05511800
136.17499239	2.04724400	9.05511800
136.20560039	2.04724400	8.97637700
136.23620839	2.12598400	9.05511800
136.26681639	2.12598400	9.05511800
136.29742439	2.20472400	9.05511800
136.32803239	2.20472400	9.05511800
136.35864039	2.20472400	9.05511800
136.38924839	2.20472400	9.05511800
136.41985639	2.28346500	9.05511800
136.45046439	2.28346500	9.05511800
136.48107239	2.28346500	9.05511800
136.51168039	2.36220500	9.05511800
136.54228839	2.36220500	9.05511800
136.57289639	2.36220500	9.05511800
136.60350439	2.44094500	9.13385900
136.63411239	2.44094500	9.05511800
136.66472039	2.44094500	9.13385900
136.69532839	2.44094500	9.13385900
136.72593639	2.51968500	9.13385900
136.75654439	2.51968500	9.13385900
136.78715239	2.51968500	9.13385900
136.81776039	2.51968500	9.13385900
136.84836839	2.59842500	9.13385900
136.87897639	2.59842500	9.13385900
136.90958439	2.59842500	9.13385900
136.94019239	2.59842500	9.13385900
136.97080039	2.67716500	9.13385900
137.00140840	2.67716500	9.13385900
137.03201640	2.67716500	9.13385900
137.06262440	2.67716500	9.13385900
137.09323240	2.75590500	9.21259900
137.12384040	2.75590500	9.21259900
137.15444840	2.75590500	9.21259900
137.18505640	2.75590500	9.21259900
137.21566440	2.75590500	9.21259900
137.24627240	2.83464600	9.21259900
137.27688040	2.83464600	9.21259900
137.30748840	2.83464600	9.21259900
137.33809640	2.83464600	9.21259900
137.36870440	2.91338600	9.21259900
137.39931240	2.91338600	9.21259900
137.42992040	2.91338600	9.21259900
137.46052840	2.91338600	9.21259900
137.49113640	2.91338600	9.21259900
137.52174440	2.99212600	9.21259900
137.55235240	2.99212600	9.29133900
137.58296040	2.99212600	9.21259900
137.61356840	2.99212600	9.21259900
137.64417640	3.07086600	9.29133900
137.67478440	3.07086600	9.29133900
137.70539240	3.07086600	9.29133900
137.73600040	3.07086600	9.29133900
137.76660840	3.14960600	9.29133900
137.79721640	3.14960600	9.29133900
137.82782440	3.22834600	9.29133900
137.85843240	3.14960600	9.29133900
137.88904040	3.22834600	9.29133900
137.91964840	3.22834600	9.29133900
137.95025640	3.30708700	9.29133900
137.98086440	3.30708700	9.29133900
138.01147240	3.38582700	9.37007900
138.04208040	3.38582700	9.29133900
138.07268840	3.38582700	9.29133900
138.10329640	3.46456700	9.29133900
138.13390440	3.46456700	9.37007900
138.16451240	3.54330700	9.37007900
138.19512040	3.54330700	9.37007900
138.22572840	3.62204700	9.37007900
138.25633640	3.62204700	9.37007900
138.28694440	3.70078700	9.37007900
138.31755240	3.70078700	9.37007900
138.34816040	3.70078700	9.37007900
138.37876840	3.77952800	9.37007900
138.40937640	3.85826800	9.37007900
138.43998440	3.85826800	9.37007900
138.47059240	3.93700800	9.37007900
138.50120040	4.01574800	9.37007900
138.53180840	4.01574800	9.37007900
138.56241640	4.09448800	9.37007900
138.59302440	4.09448800	9.37007900
138.62363240	4.17322800	9.44881900
138.65424040	4.17322800	9.44881900
138.68484840	4.25196800	9.44881900
138.71545640	4.25196800	9.44881900
138.74606440	4.33070900	9.44881900
138.77667240	4.33070900	9.44881900
138.80728040	4.40944900	9.44881900
138.83788840	4.40944900	9.44881900
138.86849640	4.48818900	9.44881900
138.89910440	4.48818900	9.44881900
138.92971240	4.56692900	9.44881900
138.96032040	4.56692900	9.44881900
138.99092840	4.56692900	9.44881900
139.02153640	4.64566900	9.44881900
139.05214440	4.64566900	9.44881900
139.08275240	4.72441000	9.44881900
139.11336040	4.72441000	9.52755900
139.14396840	4.72441000	9.44881900
139.17457640	4.80315000	9.52755900
139.20518440	4.80315000	9.52755900
139.23579240	4.88189000	9.52755900
139.26640040	4.88189000	9.52755900
139.29700840	4.96063000	9.52755900
139.32761640	4.96063000	9.52755900
139.35822440	4.96063000	9.52755900
139.38883240	5.03937000	9.52755900
139.41944040	5.03937000	9.52755900
139.45004840	5.11811000	9.52755900
139.48065640	5.11811000	9.52755900
139.51126440	5.11811000	9.52755900
139.54187240	5.19685000	9.52755900
139.57248040	5.19685000	9.52755900
139.60308840	5.19685000	9.60629900
139.63369640	5.27559000	9.52755900
139.66430440	5.27559000	9.60629900
139.69491240	5.27559000	9.60629900
139.72552040	5.35433100	9.60629900
139.75612840	5.35433100	9.60629900
139.78673640	5.43307100	9.60629900
139.81734440	5.43307100	9.60629900
139.84795240	5.43307100	9.60629900
139.87856040	5.43307100	9.60629900
139.90916840	5.51181100	9.60629900
139.93977640	5.51181100	9.60629900
139.97038440	5.59055100	9.60629900
140.00099240	5.59055100	9.60629900
140.03160040	5.66929100	9.60629900
140.06220840	5.66929100	9.60629900
140.09281640	5.66929100	9.60629900
140.12342440	5.74803200	9.60629900
140.15403240	5.74803200	9.68504000
140.18464040	5.82677200	9.60629900
140.21524840	5.82677200	9.60629900
140.24585640	5.82677200	9.68504000
140.27646440	5.90551200	9.68504000
140.30707240	5.90551200	9.68504000
140.33768040	5.98425200	9.68504000
140.36828840	5.98425200	9.68504000
140.39889640	5.98425200	9.68504000
140.42950440	6.06299200	9.68504000
140.46011240	6.06299200	9.68504000
140.49072041	6.14173200	9.68504000
140.52132841	6.14173200	9.68504000
140.55193641	6.14173200	9.68504000
140.58254441	6.22047200	9.68504000
140.61315241	6.22047200	9.68504000
140.64376041	6.22047200	9.68504000
140.67436841	6.29921200	9.68504000
140.70497641	6.29921200	9.76378000
140.73558441	6.29921200	9.76378000
140.76619241	6.37795300	9.76378000
140.79680041	6.37795300	9.76378000
140.82740841	6.37795300	9.76378000
140.85801641	6.37795300	9.76378000
140.88862441	6.45669300	9.76378000
140.91923241	6.45669300	9.76378000
140.94984041	6.45669300	9.76378000
140.98044841	6.53543300	9.76378000
141.01105641	6.53543300	9.76378000
141.04166441	6.53543300	9.76378000
141.07227241	6.53543300	9.76378000
141.10288041	6.61417300	9.76378000
141.13348841	6.61417300	9.84252000
141.16409641	6.61417300	9.76378000
141.19470441	6.61417300	9.84252000
141.22531241	6.61417300	9.84252000
141.25592041	6.69291400	9.84252000
141.28652841	6.69291400	9.76378000
141.31713641	6.69291400	9.76378000
141.34774441	6.69291400	9.76378000
141.37835241	6.69291400	9.76378000
141.40896041	6.69291400	9.76378000
141.43956841	6.77165400	9.76378000
141.47017641	6.77165400	9.76378000
141.50078441	6.77165400	9.76378000
141.53139241	6.77165400	9.76378000
141.56200041	6.77165400	9.76378000
141.59260841	6.77165400	9.76378000
141.62321641	6.77165400	9.76378000
141.65382441	6.77165400	9.68504000
141.68443241	6.77165400	9.76378000
141.71504041	6.77165400	9.68504000
141.74564841	6.77165400	9.76378000
141.77625641	6.77165400	9.68504000
141.80686441	6.77165400	9.68504000
141.83747241	6.85039400	9.68504000
141.86808041	6.85039400	9.68504000
141.89868841	6.85039400	9.68504000
141.92929641	6.85039400	9.68504000
141.95990441	6.85039400	9.68504000
141.99051241	6.85039400	9.68504000
142.02112041	6.77165400	9.68504000
142.05172841	6.77165400	9.68504000
142.08233641	6.77165400	9.68504000
142.11294441	6.85039400	9.68504000
142.14355241	6.77165400	9.68504000
142.17416041	6.77165400	9.68504000
142.20476841	6.77165400	9.68504000
142.23537641	6.77165400	9.60629900
142.26598441	6.77165400	9.60629900
142.29659241	6.77165400	9.60629900
142.32720041	6.77165400	9.60629900
142.35780841	6.77165400	9.60629900
142.38841641	6.77165400	9.60629900
142.41902441	6.77165400	9.60629900
142.44963241	6.77165400	9.60629900
142.48024041	6.77165400	9.60629900
142.51084841	6.69291400	9.60629900
142.54145641	6.69291400	9.60629900
142.57206441	6.69291400	9.60629900
142.60267241	6.69291400	9.60629900
142.63328041	6.69291400	9.60629900
142.66388841	6.69291400	9.60629900
142.69449641	6.69291400	9.60629900
142.72510441	6.69291400	9.60629900
142.75571241	6.61417300	9.52755900
142.78632041	6.61417300	9.52755900
142.81692841	6.61417300	9.60629900
142.84753641	6.61417300	9.52755900
142.87814441	6.61417300	9.52755900
142.90875241	6.61417300	9.52755900
142.93936041	6.53543300	9.52755900
142.96996841	6.53543300	9.52755900
143.00057641	6.53543300	9.52755900
143.03118441	6.53543300	9.52755900
143.06179241	6.53543300	9.52755900
143.09240041	6.45669300	9.52755900
143.12300841	6.45669300	9.52755900
143.15361641	6.45669300	9.52755900
143.18422441	6.45669300	9.44881900
143.21483241	6.45669300	9.52755900
143.24544041	6.37795300	9.44881900
143.27604841	6.37795300	9.52755900
143.30665641	6.37795300	9.44881900
143.33726441	6.29921200	9.44881900
143.36787241	6.29921200	9.44881900
143.39848041	6.29921200	9.44881900
143.42908841	6.29921200	9.44881900
143.45969641	6.29921200	9.44881900
143.49030441	6.22047200	9.44881900
143.52091241	6.22047200	9.44881900
143.55152041	6.22047200	9.44881900
143.58212841	6.14173200	9.44881900
143.61273641	6.14173200	9.44881900
143.64334441	6.14173200	9.44881900
143.67395241	6.14173200	9.44881900
143.70456041	6.06299200	9.44881900
143.73516841	6.06299200	9.37007900
143.76577641	6.06299200	9.37007900
143.79638441	5.98425200	9.44881900
143.82699241	5.98425200	9.37007900
143.85760041	5.98425200	9.37007900
143.88820841	5.98425200	9.37007900
143.91881641	5.90551200	9.37007900
143.94942442	5.90551200	9.37007900
143.98003242	5.90551200	9.37007900
144.01064042	5.90551200	9.37007900
144.04124842	5.82677200	9.37007900
144.07185642	5.82677200	9.37007900
144.10246442	5.82677200	9.37007900
144.13307242	5.82677200	9.37007900
144.16368042	5.74803200	9.37007900
144.19428842	5.74803200	9.37007900
144.22489642	5.74803200	9.37007900
144.25550442	5.74803200	9.37007900
144.28611242	5.66929100	9.29133900
144.31672042	5.66929100	9.37007900
144.34732842	5.66929100	9.29133900
144.37793642	5.59055100	9.37007900
144.40854442	5.59055100	9.29133900
144.43915242	5.59055100	9.29133900
144.46976042	5.59055100	9.29133900
144.50036842	5.51181100	9.29133900
144.53097642	5.51181100	9.29133900
144.56158442	5.51181100	9.29133900
144.59219242	5.43307100	9.29133900
144.62280042	5.43307100	9.29133900
144.65340842	5.35433100	9.29133900
144.68401642	5.35433100	9.29133900
144.71462442	5.35433100	9.29133900
144.74523242	5.27559000	9.29133900
144.77584042	5.27559000	9.29133900
144.80644842	5.27559000	9.29133900
144.83705642	5.19685000	9.29133900
144.86766442	5.19685000	9.21259900
144.89827242	5.19685000	9.29133900
144.92888042	5.11811000	9.21259900
144.95948842	5.11811000	9.21259900
144.99009642	5.11811000	9.21259900
145.02070442	5.03937000	9.21259900
145.05131242	5.03937000	9.21259900
145.08192042	5.03937000	9.21259900
145.11252842	4.96063000	9.21259900
145.14313642	4.96063000	9.21259900
145.17374442	4.96063000	9.21259900
145.20435242	4.96063000	9.21259900
145.23496042	4.88189000	9.21259900
145.26556842	4.88189000	9.21259900
145.29617642	4.88189000	9.21259900
145.32678442	4.80315000	9.21259900
145.35739242	4.80315000	9.21259900
145.38800042	4.80315000	9.13385900
145.41860842	4.80315000	9.21259900
145.44921642	4.80315000	9.13385900
145.47982442	4.72441000	9.13385900
145.51043242	4.72441000	9.13385900
145.54104042	4.72441000	9.13385900
145.57164842	4.72441000	9.13385900
145.60225642	4.64566900	9.13385900
145.63286442	4.64566900	9.13385900
145.66347242	4.64566900	9.13385900
145.69408042	4.64566900	9.13385900
145.72468842	4.64566900	9.13385900
145.75529642	4.64566900	9.13385900
145.78590442	4.64566900	9.13385900
145.81651242	4.56692900	9.13385900
145.84712042	4.56692900	9.13385900
145.87772842	4.56692900	9.05511800
145.90833642	4.56692900	9.05511800
145.93894442	4.56692900	9.05511800
145.96955242	4.56692900	9.13385900
146.00016042	4.48818900	9.05511800
146.03076842	4.48818900	9.05511800
146.06137642	4.48818900	9.05511800
146.09198442	4.48818900	9.05511800
146.12259242	4.48818900	9.05511800
146.15320042	4.48818900	9.05511800
146.18380842	4.48818900	9.05511800
146.21441642	4.48818900	9.05511800
146.24502442	4.48818900	9.05511800
146.27563242	4.48818900	9.05511800
146.30624042	4.48818900	9.05511800
146.33684842	4.40944900	9.05511800
146.36745642	4.40944900	9.05511800
146.39806442	4.40944900	9.05511800
146.42867242	4.40944900	8.97637700
146.45928042	4.40944900	8.97637700
146.48988842	4.40944900	8.97637700
146.52049642	4.40944900	8.97637700
146.55110442	4.40944900	8.97637700
146.58171242	4.40944900	8.97637700
146.61232042	4.33070900	8.97637700
146.64292842	4.33070900	8.97637700
146.67353642	4.33070900	8.97637700
146.70414442	4.33070900	8.97637700
146.73475242	4.33070900	8.97637700
146.76536042	4.33070900	8.97637700
146.79596842	4.25196800	8.97637700
146.82657642	4.25196800	8.97637700
146.85718442	4.25196800	8.89763700
146.88779242	4.25196800	8.97637700
146.91840042	4.25196800	8.97637700
146.94900842	4.17322800	8.97637700
146.97961642	4.17322800	8.97637700
147.01022442	4.17322800	8.89763700
147.04083242	4.09448800	8.89763700
147.07144042	4.09448800	8.89763700
147.10204842	4.09448800	8.89763700
147.13265642	4.09448800	8.89763700
147.16326442	4.09448800	8.89763700
147.19387242	4.01574800	8.89763700
147.22448042	4.01574800	8.89763700
147.25508842	4.01574800	8.89763700
147.28569642	3.93700800	8.89763700
147.31630442	3.93700800	8.89763700
147.34691242	3.93700800	8.89763700
147.37752042	3.85826800	8.89763700
147.40812843	3.85826800	8.81889700
147.43873643	3.85826800	8.89763700
147.46934443	3.77952800	8.81889700
147.49995243	3.85826800	8.81889700
147.53056043	3.77952800	8.89763700
147.56116843	3.77952800	8.89763700
147.59177643	3.70078700	8.81889700
147.62238443	3.70078700	8.81889700
147.65299243	3.70078700	8.81889700
147.68360043	3.70078700	8.81889700
147.71420843	3.62204700	8.81889700
147.74481643	3.62204700	8.81889700
147.77542443	3.62204700	8.81889700
147.80603243	3.54330700	8.81889700
147.83664043	3.54330700	8.81889700
147.86724843	3.54330700	8.81889700
147.89785643	3.46456700	8.81889700
147.92846443	3.46456700	8.81889700
147.95907243	3.46456700	8.81889700
147.98968043	3.38582700	8.74015700
148.02028843	3.38582700	8.74015700
148.05089643	3.38582700	8.74015700
148.08150443	3.30708700	8.81889700
148.11211243	3.30708700	8.74015700
148.14272043	3.22834600	8.74015700
148.17332843	3.22834600	8.74015700
148.20393643	3.22834600	8.74015700
148.23454443	3.22834600	8.74015700
148.26515243	3.14960600	8.74015700
148.29576043	3.14960600	8.74015700
148.32636843	3.07086600	8.74015700
148.35697643	3.07086600	8.74015700
148.38758443	2.99212600	8.74015700
148.41819243	2.99212600	8.74015700
148.44880043	2.91338600	8.74015700
148.47940843	2.91338600	8.74015700
148.51001643	2.83464600	8.74015700
148.54062443	2.83464600	8.74015700
148.57123243	2.83464600	8.66141700
148.60184043	2.75590500	8.66141700
148.63244843	2.75590500	8.66141700
148.66305643	2.67716500	8.66141700
148.69366443	2.59842500	8.66141700
148.72427243	2.59842500	8.66141700
148.75488043	2.51968500	8.66141700
148.78548843	2.51968500	8.66141700
148.81609643	2.44094500	8.66141700
148.84670443	2.44094500	8.66141700
148.87731243	2.36220500	8.66141700
148.90792043	2.28346500	8.66141700
148.93852843	2.28346500	8.66141700
148.96913643	2.20472400	8.66141700
148.99974443	2.20472400	8.58267700
149.03035243	2.12598400	8.58267700
149.06096043	2.04724400	8.58267700
149.09156843	2.04724400	8.58267700
149.12217643	1.96850400	8.58267700
149.15278443	1.96850400	8.58267700
149.18339243	1.88976400	8.58267700
149.21400043	1.88976400	8.58267700
149.24460843	1.81102400	8.58267700
149.27521643	1.73228300	8.58267700
149.30582443	1.73228300	8.58267700
149.33643243	1.65354300	8.58267700
149.36704043	1.65354300	8.58267700
149.39764843	1.57480300	8.58267700
149.42825643	1.49606300	8.58267700
149.45886443	1.49606300	8.58267700
149.48947243	1.49606300	8.58267700
149.52008043	1.41732300	8.50393700
149.55068843	1.41732300	8.50393700
149.58129643	1.33858300	8.50393700
149.61190443	1.33858300	8.50393700
149.64251243	1.25984300	8.50393700
149.67312043	1.25984300	8.50393700
149.70372843	1.18110200	8.50393700
149.73433643	1.18110200	8.50393700
149.76494443	1.10236200	8.50393700
149.79555243	1.10236200	8.50393700
149.82616043	1.02362200	8.50393700
149.85676843	1.02362200	8.50393700
149.88737643	1.02362200	8.50393700
149.91798443	0.94488190	8.50393700
149.94859243	0.94488190	8.50393700
149.97920043	0.94488190	8.50393700
150.00980843	0.86614170	8.50393700
150.04041643	0.86614170	8.50393700
150.07102443	0.86614170	8.42519700
150.10163243	0.78740160	8.42519700
150.13224043	0.78740160	8.42519700
150.16284843	0.78740160	8.42519700
150.19345643	0.78740160	8.42519700
150.22406443	0.70866140	8.42519700
150.25467243	0.70866140	8.42519700
150.28528043	0.70866140	8.42519700
150.31588843	0.62992130	8.42519700
150.34649643	0.62992130	8.42519700
150.37710443	0.62992130	8.42519700
150.40771243	0.62992130	8.42519700
150.43832043	0.55118110	8.42519700
150.46892843	0.55118110	8.42519700
150.49953643	0.55118110	8.42519700
