Tid	Kanal A	Kanal B
23.72120007	1.33858300	1.18110200
23.75180807	1.41732300	1.18110200
23.78241607	1.49606300	1.18110200
23.81302407	1.49606300	1.10236200
23.84363207	1.57480300	1.10236200
23.87424007	1.65354300	1.18110200
23.90484807	1.73228300	1.10236200
23.93545607	1.81102400	1.10236200
23.96606407	1.88976400	1.10236200
23.99667207	1.96850400	1.10236200
24.02728007	2.04724400	1.10236200
24.05788807	2.12598400	1.10236200
24.08849607	2.20472400	1.10236200
24.11910407	2.28346500	1.10236200
24.14971207	2.36220500	1.10236200
24.18032007	2.44094500	1.10236200
24.21092807	2.51968500	1.10236200
24.24153607	2.59842500	1.10236200
24.27214407	2.75590500	1.10236200
24.30275207	2.83464600	1.02362200
24.33336007	2.91338600	1.10236200
24.36396807	2.99212600	1.02362200
24.39457607	3.07086600	1.02362200
24.42518407	3.22834600	1.10236200
24.45579207	3.30708700	1.02362200
24.48640007	3.38582700	1.02362200
24.51700807	3.46456700	1.02362200
24.54761607	3.54330700	1.02362200
24.57822407	3.70078700	1.02362200
24.60883207	3.77952800	1.02362200
24.63944007	3.85826800	1.02362200
24.67004807	3.93700800	1.02362200
24.70065607	4.09448800	1.02362200
24.73126407	4.17322800	1.02362200
24.76187207	4.33070900	1.02362200
24.79248007	4.40944900	1.02362200
24.82308807	4.48818900	1.02362200
24.85369607	4.56692900	1.02362200
24.88430407	4.64566900	1.02362200
24.91491207	4.80315000	1.02362200
24.94552007	4.88189000	1.02362200
24.97612807	4.96063000	0.94488190
25.00673607	5.03937000	0.94488190
25.03734407	5.11811000	0.94488190
25.06795207	5.19685000	0.94488190
25.09856007	5.27559000	0.94488190
25.12916807	5.35433100	0.94488190
25.15977607	5.43307100	0.94488190
25.19038407	5.51181100	0.94488190
25.22099207	5.59055100	0.94488190
25.25160007	5.74803200	0.94488190
25.28220807	5.82677200	0.94488190
25.31281607	5.82677200	0.94488190
25.34342407	5.98425200	0.94488190
25.37403207	5.98425200	0.86614170
25.40464007	6.06299200	0.94488190
25.43524807	6.14173200	0.86614170
25.46585607	6.22047200	0.94488190
25.49646407	6.29921200	0.86614170
25.52707207	6.29921200	0.86614170
25.55768007	6.45669300	0.86614170
25.58828807	6.45669300	0.86614170
25.61889607	6.53543300	0.86614170
25.64950407	6.61417300	0.86614170
25.68011207	6.61417300	0.86614170
25.71072007	6.69291400	0.86614170
25.74132807	6.77165400	0.86614170
25.77193607	6.77165400	0.86614170
25.80254407	6.85039400	0.86614170
25.83315207	6.85039400	0.86614170
25.86376007	6.92913400	0.86614170
25.89436807	7.00787400	0.86614170
25.92497607	7.00787400	0.78740160
25.95558407	7.08661400	0.86614170
25.98619207	7.08661400	0.78740160
26.01680008	7.16535400	0.78740160
26.04740808	7.16535400	0.78740160
26.07801608	7.24409400	0.78740160
26.10862408	7.24409400	0.78740160
26.13923208	7.24409400	0.78740160
26.16984008	7.32283400	0.78740160
26.20044808	7.32283400	0.78740160
26.23105608	7.40157500	0.78740160
26.26166408	7.40157500	0.78740160
26.29227208	7.40157500	0.78740160
26.32288008	7.40157500	0.78740160
26.35348808	7.48031500	0.78740160
26.38409608	7.48031500	0.78740160
26.41470408	7.48031500	0.78740160
26.44531208	7.48031500	0.78740160
26.47592008	7.55905500	0.78740160
26.50652808	7.48031500	0.70866140
26.53713608	7.48031500	0.70866140
26.56774408	7.48031500	0.70866140
26.59835208	7.55905500	0.70866140
26.62896008	7.48031500	0.70866140
26.65956808	7.55905500	0.70866140
26.69017608	7.48031500	0.70866140
26.72078408	7.55905500	0.70866140
26.75139208	7.48031500	0.70866140
26.78200008	7.48031500	0.70866140
26.81260808	7.48031500	0.70866140
26.84321608	7.48031500	0.70866140
26.87382408	7.48031500	0.70866140
26.90443208	7.48031500	0.70866140
26.93504008	7.40157500	0.62992130
26.96564808	7.40157500	0.62992130
26.99625608	7.40157500	0.70866140
27.02686408	7.40157500	0.62992130
27.05747208	7.32283400	0.62992130
27.08808008	7.32283400	0.62992130
27.11868808	7.24409400	0.62992130
27.14929608	7.24409400	0.62992130
27.17990408	7.24409400	0.62992130
27.21051208	7.16535400	0.62992130
27.24112008	7.16535400	0.62992130
27.27172808	7.08661400	0.62992130
27.30233608	7.08661400	0.62992130
27.33294408	7.00787400	0.62992130
27.36355208	6.92913400	0.62992130
27.39416008	6.92913400	0.62992130
27.42476808	6.85039400	0.62992130
27.45537608	6.85039400	0.62992130
27.48598408	6.77165400	0.62992130
27.51659208	6.69291400	0.62992130
27.54720008	6.61417300	0.62992130
27.57780808	6.61417300	0.55118110
27.60841608	6.53543300	0.55118110
27.63902408	6.45669300	0.55118110
27.66963208	6.37795300	0.62992130
27.70024008	6.29921200	0.55118110
27.73084808	6.22047200	0.55118110
27.76145608	6.14173200	0.55118110
27.79206408	6.06299200	0.55118110
27.82267208	6.06299200	0.55118110
27.85328008	5.90551200	0.55118110
27.88388808	5.90551200	0.55118110
27.91449608	5.82677200	0.55118110
27.94510408	5.74803200	0.55118110
27.97571208	5.59055100	0.55118110
28.00632008	5.59055100	0.55118110
28.03692808	5.43307100	0.55118110
28.06753608	5.43307100	0.47244100
28.09814408	5.27559000	0.47244100
28.12875208	5.19685000	0.47244100
28.15936008	5.11811000	0.47244100
28.18996808	5.03937000	0.47244100
28.22057608	4.96063000	0.47244100
28.25118408	4.88189000	0.47244100
28.28179208	4.80315000	0.47244100
28.31240008	4.72441000	0.47244100
28.34300808	4.56692900	0.47244100
28.37361608	4.48818900	0.47244100
28.40422408	4.40944900	0.47244100
28.43483208	4.33070900	0.47244100
28.46544008	4.17322800	0.47244100
28.49604808	4.09448800	0.47244100
28.52665608	4.01574800	0.47244100
28.55726408	3.93700800	0.47244100
28.58787208	3.85826800	0.47244100
28.61848008	3.70078700	0.47244100
28.64908808	3.62204700	0.39370080
28.67969608	3.54330700	0.47244100
28.71030408	3.38582700	0.39370080
28.74091208	3.30708700	0.39370080
28.77152008	3.22834600	0.39370080
28.80212808	3.14960600	0.39370080
28.83273608	3.07086600	0.39370080
28.86334408	2.99212600	0.39370080
28.89395208	2.83464600	0.39370080
28.92456008	2.75590500	0.39370080
28.95516808	2.67716500	0.39370080
28.98577608	2.59842500	0.39370080
29.01638408	2.44094500	0.39370080
29.04699208	2.36220500	0.39370080
29.07760008	2.28346500	0.39370080
29.10820808	2.20472400	0.39370080
29.13881608	2.12598400	0.39370080
29.16942408	2.04724400	0.31496060
29.20003208	1.88976400	0.31496060
29.23064008	1.81102400	0.31496060
29.26124808	1.73228300	0.31496060
29.29185608	1.73228300	0.31496060
29.32246408	1.57480300	0.31496060
29.35307208	1.57480300	0.31496060
29.38368008	1.49606300	0.31496060
29.41428808	1.41732300	0.31496060
29.44489608	1.33858300	0.31496060
29.47550408	1.25984300	0.31496060
29.50611209	1.18110200	0.31496060
29.53672009	1.18110200	0.31496060
29.56732809	1.10236200	0.31496060
29.59793609	1.02362200	0.31496060
29.62854409	1.02362200	0.31496060
29.65915209	0.94488190	0.23622050
29.68976009	0.94488190	0.23622050
29.72036809	0.86614170	0.23622050
29.75097609	0.78740160	0.23622050
29.78158409	0.78740160	0.23622050
29.81219209	0.78740160	0.23622050
29.84280009	0.70866140	0.23622050
29.87340809	0.70866140	0.23622050
29.90401609	0.70866140	0.23622050
29.93462409	0.62992130	0.31496060
29.96523209	0.62992130	0.31496060
29.99584009	0.62992130	0.31496060
30.02644809	0.55118110	0.31496060
30.05705609	0.55118110	0.31496060
30.08766409	0.55118110	0.31496060
30.11827209	0.55118110	0.31496060
30.14888009	0.47244100	0.31496060
30.17948809	0.47244100	0.31496060
30.21009609	0.47244100	0.31496060
30.24070409	0.47244100	0.31496060
30.27131209	0.47244100	0.31496060
30.30192009	0.39370080	0.31496060
30.33252809	0.39370080	0.39370080
30.36313609	0.39370080	0.39370080
30.39374409	0.39370080	0.31496060
30.42435209	0.39370080	0.31496060
30.45496009	0.39370080	0.39370080
30.48556809	0.39370080	0.39370080
30.51617609	0.39370080	0.39370080
30.54678409	0.39370080	0.39370080
30.57739209	0.39370080	0.39370080
30.60800009	0.31496060	0.39370080
30.63860809	0.39370080	0.39370080
30.66921609	0.39370080	0.39370080
30.69982409	0.31496060	0.39370080
30.73043209	0.31496060	0.39370080
30.76104009	0.31496060	0.39370080
30.79164809	0.31496060	0.39370080
30.82225609	0.31496060	0.47244100
30.85286409	0.31496060	0.39370080
30.88347209	0.31496060	0.47244100
30.91408009	0.31496060	0.47244100
30.94468809	0.31496060	0.47244100
30.97529609	0.39370080	0.47244100
31.00590409	0.39370080	0.47244100
31.03651209	0.31496060	0.47244100
31.06712009	0.39370080	0.47244100
31.09772809	0.39370080	0.47244100
31.12833609	0.39370080	0.47244100
31.15894409	0.39370080	0.47244100
31.18955209	0.39370080	0.47244100
31.22016009	0.39370080	0.47244100
31.25076809	0.39370080	0.47244100
31.28137609	0.39370080	0.55118110
31.31198409	0.47244100	0.47244100
31.34259209	0.47244100	0.55118110
31.37320009	0.47244100	0.47244100
31.40380809	0.47244100	0.55118110
31.43441609	0.47244100	0.55118110
31.46502409	0.47244100	0.55118110
31.49563209	0.55118110	0.55118110
31.52624009	0.47244100	0.55118110
31.55684809	0.55118110	0.55118110
31.58745609	0.55118110	0.55118110
31.61806409	0.55118110	0.55118110
31.64867209	0.55118110	0.55118110
31.67928009	0.62992130	0.55118110
31.70988809	0.62992130	0.55118110
31.74049609	0.62992130	0.55118110
31.77110409	0.62992130	0.55118110
31.80171209	0.70866140	0.62992130
31.83232009	0.70866140	0.55118110
31.86292809	0.70866140	0.62992130
31.89353609	0.70866140	0.62992130
31.92414409	0.78740160	0.62992130
31.95475209	0.78740160	0.62992130
31.98536009	0.78740160	0.62992130
32.01596809	0.86614170	0.62992130
32.04657609	0.86614170	0.62992130
32.07718409	0.86614170	0.62992130
32.10779209	0.94488190	0.62992130
32.13840009	0.94488190	0.62992130
32.16900809	1.02362200	0.62992130
32.19961609	1.02362200	0.62992130
32.23022409	1.02362200	0.62992130
32.26083209	1.10236200	0.70866140
32.29144009	1.18110200	0.62992130
32.32204809	1.18110200	0.70866140
32.35265609	1.18110200	0.70866140
32.38326409	1.25984300	0.70866140
32.41387209	1.25984300	0.70866140
32.44448009	1.33858300	0.70866140
32.47508809	1.41732300	0.70866140
32.50569609	1.41732300	0.70866140
32.53630409	1.49606300	0.70866140
32.56691209	1.49606300	0.70866140
32.59752009	1.57480300	0.70866140
32.62812809	1.65354300	0.70866140
32.65873609	1.65354300	0.70866140
32.68934409	1.73228300	0.70866140
32.71995209	1.81102400	0.70866140
32.75056009	1.81102400	0.70866140
32.78116809	1.88976400	0.70866140
32.81177609	1.96850400	0.70866140
32.84238409	1.96850400	0.78740160
32.87299209	2.04724400	0.78740160
32.90360009	2.12598400	0.78740160
32.93420809	2.20472400	0.78740160
32.96481610	2.20472400	0.78740160
32.99542410	2.28346500	0.78740160
33.02603210	2.36220500	0.78740160
33.05664010	2.36220500	0.78740160
33.08724810	2.44094500	0.78740160
33.11785610	2.51968500	0.78740160
33.14846410	2.59842500	0.78740160
33.17907210	2.59842500	0.78740160
33.20968010	2.67716500	0.78740160
33.24028810	2.75590500	0.78740160
33.27089610	2.83464600	0.86614170
33.30150410	2.91338600	0.78740160
33.33211210	2.99212600	0.86614170
33.36272010	2.99212600	0.86614170
33.39332810	3.07086600	0.86614170
33.42393610	3.14960600	0.86614170
33.45454410	3.22834600	0.86614170
33.48515210	3.30708700	0.86614170
33.51576010	3.38582700	0.86614170
33.54636810	3.46456700	0.86614170
33.57697610	3.54330700	0.86614170
33.60758410	3.54330700	0.86614170
33.63819210	3.62204700	0.86614170
33.66880010	3.70078700	0.86614170
33.69940810	3.77952800	0.94488190
33.73001610	3.85826800	0.86614170
33.76062410	3.93700800	0.86614170
33.79123210	4.01574800	0.86614170
33.82184010	4.09448800	0.94488190
33.85244810	4.17322800	0.86614170
33.88305610	4.25196800	0.94488190
33.91366410	4.25196800	0.94488190
33.94427210	4.40944900	0.94488190
33.97488010	4.40944900	0.94488190
34.00548810	4.48818900	0.94488190
34.03609610	4.56692900	0.94488190
34.06670410	4.64566900	0.94488190
34.09731210	4.72441000	0.94488190
34.12792010	4.80315000	0.94488190
34.15852810	4.88189000	1.02362200
34.18913610	4.88189000	0.94488190
34.21974410	5.03937000	1.02362200
34.25035210	5.11811000	1.02362200
34.28096010	5.19685000	1.02362200
34.31156810	5.27559000	1.02362200
34.34217610	5.27559000	1.02362200
34.37278410	5.43307100	1.02362200
34.40339210	5.43307100	1.02362200
34.43400010	5.51181100	1.02362200
34.46460810	5.59055100	1.02362200
34.49521610	5.66929100	1.02362200
34.52582410	5.74803200	1.02362200
34.55643210	5.82677200	1.02362200
34.58704010	5.90551200	1.02362200
34.61764810	5.98425200	1.02362200
34.64825610	5.98425200	1.02362200
34.67886410	6.06299200	1.02362200
34.70947210	6.14173200	1.02362200
34.74008010	6.22047200	1.02362200
34.77068810	6.22047200	1.10236200
34.80129610	6.37795300	1.10236200
34.83190410	6.37795300	1.10236200
34.86251210	6.45669300	1.10236200
34.89312010	6.45669300	1.10236200
34.92372810	6.53543300	1.10236200
34.95433610	6.61417300	1.10236200
34.98494410	6.69291400	1.10236200
35.01555210	6.69291400	1.10236200
35.04616010	6.77165400	1.10236200
35.07676810	6.77165400	1.10236200
35.10737610	6.85039400	1.10236200
35.13798410	6.92913400	1.10236200
35.16859210	6.92913400	1.10236200
35.19920010	7.00787400	1.18110200
35.22980810	7.00787400	1.10236200
35.26041610	7.08661400	1.18110200
35.29102410	7.08661400	1.10236200
35.32163210	7.16535400	1.18110200
35.35224010	7.16535400	1.18110200
35.38284810	7.24409400	1.18110200
35.41345610	7.24409400	1.18110200
35.44406410	7.24409400	1.18110200
35.47467210	7.32283400	1.18110200
35.50528010	7.32283400	1.18110200
35.53588810	7.40157500	1.18110200
35.56649610	7.40157500	1.18110200
35.59710410	7.40157500	1.18110200
35.62771210	7.40157500	1.18110200
35.65832010	7.48031500	1.18110200
35.68892810	7.48031500	1.25984300
35.71953610	7.48031500	1.18110200
35.75014410	7.48031500	1.25984300
35.78075210	7.55905500	1.25984300
35.81136010	7.48031500	1.25984300
35.84196810	7.55905500	1.25984300
35.87257610	7.55905500	1.25984300
35.90318410	7.55905500	1.25984300
35.93379210	7.55905500	1.25984300
35.96440010	7.55905500	1.25984300
35.99500810	7.55905500	1.25984300
36.02561610	7.55905500	1.25984300
36.05622410	7.55905500	1.25984300
36.08683210	7.55905500	1.25984300
36.11744010	7.55905500	1.25984300
36.14804810	7.55905500	1.25984300
36.17865610	7.55905500	1.25984300
36.20926410	7.55905500	1.33858300
36.23987210	7.55905500	1.25984300
36.27048010	7.55905500	1.25984300
36.30108810	7.55905500	1.33858300
36.33169610	7.55905500	1.33858300
36.36230410	7.48031500	1.33858300
36.39291210	7.55905500	1.33858300
36.42352011	7.48031500	1.33858300
36.45412811	7.48031500	1.33858300
36.48473611	7.48031500	1.33858300
36.51534411	7.48031500	1.33858300
36.54595211	7.40157500	1.33858300
36.57656011	7.40157500	1.33858300
36.60716811	7.40157500	1.33858300
36.63777611	7.40157500	1.33858300
36.66838411	7.32283400	1.33858300
36.69899211	7.32283400	1.33858300
36.72960011	7.32283400	1.41732300
36.76020811	7.24409400	1.41732300
36.79081611	7.24409400	1.41732300
36.82142411	7.24409400	1.41732300
36.85203211	7.16535400	1.41732300
36.88264011	7.16535400	1.41732300
36.91324811	7.08661400	1.41732300
36.94385611	7.08661400	1.41732300
36.97446411	7.08661400	1.41732300
37.00507211	7.00787400	1.41732300
37.03568011	7.00787400	1.41732300
37.06628811	6.92913400	1.41732300
37.09689611	6.92913400	1.41732300
37.12750411	6.85039400	1.41732300
37.15811211	6.85039400	1.41732300
37.18872011	6.77165400	1.49606300
37.21932811	6.77165400	1.41732300
37.24993611	6.69291400	1.41732300
37.28054411	6.69291400	1.49606300
37.31115211	6.61417300	1.49606300
37.34176011	6.53543300	1.49606300
37.37236811	6.53543300	1.49606300
37.40297611	6.45669300	1.49606300
37.43358411	6.45669300	1.49606300
37.46419211	6.37795300	1.49606300
37.49480011	6.29921200	1.49606300
37.52540811	6.22047200	1.49606300
37.55601611	6.22047200	1.49606300
37.58662411	6.14173200	1.49606300
37.61723211	6.06299200	1.49606300
37.64784011	5.98425200	1.57480300
37.67844811	5.98425200	1.57480300
37.70905611	5.90551200	1.49606300
37.73966411	5.82677200	1.57480300
37.77027211	5.74803200	1.57480300
37.80088011	5.74803200	1.57480300
37.83148811	5.66929100	1.57480300
37.86209611	5.59055100	1.57480300
37.89270411	5.51181100	1.57480300
37.92331211	5.43307100	1.57480300
37.95392011	5.35433100	1.57480300
37.98452811	5.35433100	1.57480300
38.01513611	5.19685000	1.57480300
38.04574411	5.19685000	1.57480300
38.07635211	5.11811000	1.57480300
38.10696011	5.03937000	1.57480300
38.13756811	4.96063000	1.65354300
38.16817611	4.88189000	1.57480300
38.19878411	4.80315000	1.57480300
38.22939211	4.72441000	1.65354300
38.26000011	4.72441000	1.65354300
38.29060811	4.64566900	1.65354300
38.32121611	4.56692900	1.65354300
38.35182411	4.48818900	1.65354300
38.38243211	4.40944900	1.65354300
38.41304011	4.33070900	1.65354300
38.44364811	4.33070900	1.65354300
38.47425611	4.25196800	1.65354300
38.50486411	4.17322800	1.65354300
38.53547211	4.09448800	1.65354300
38.56608011	4.01574800	1.73228300
38.59668811	3.93700800	1.65354300
38.62729611	3.85826800	1.73228300
38.65790411	3.85826800	1.65354300
38.68851211	3.77952800	1.73228300
38.71912011	3.70078700	1.73228300
38.74972811	3.62204700	1.73228300
38.78033611	3.54330700	1.73228300
38.81094411	3.46456700	1.73228300
38.84155211	3.46456700	1.73228300
38.87216011	3.38582700	1.73228300
38.90276811	3.30708700	1.73228300
38.93337611	3.22834600	1.73228300
38.96398411	3.22834600	1.73228300
38.99459211	3.14960600	1.73228300
39.02520011	3.07086600	1.73228300
39.05580811	2.99212600	1.73228300
39.08641611	2.91338600	1.73228300
39.11702411	2.83464600	1.81102400
39.14763211	2.83464600	1.81102400
39.17824011	2.75590500	1.81102400
39.20884811	2.67716500	1.81102400
39.23945611	2.59842500	1.81102400
39.27006411	2.59842500	1.81102400
39.30067211	2.51968500	1.81102400
39.33128011	2.44094500	1.81102400
39.36188811	2.36220500	1.81102400
39.39249611	2.36220500	1.81102400
39.42310411	2.28346500	1.81102400
39.45371211	2.20472400	1.81102400
39.48432011	2.12598400	1.81102400
39.51492811	2.12598400	1.81102400
39.54553611	2.04724400	1.81102400
39.57614411	1.96850400	1.81102400
