Tid	Kanal A	Kanal B
23.72120007	4.25196800	3.22834600
23.75180807	4.17322800	3.22834600
23.78241607	4.09448800	3.22834600
23.81302407	4.01574800	3.22834600
23.84363207	3.85826800	3.22834600
23.87424007	3.77952800	3.22834600
23.90484807	3.70078700	3.22834600
23.93545607	3.62204700	3.22834600
23.96606407	3.54330700	3.22834600
23.99667207	3.46456700	3.22834600
24.02728007	3.38582700	3.22834600
24.05788807	3.30708700	3.22834600
24.08849607	3.22834600	3.22834600
24.11910407	3.14960600	3.22834600
24.14971207	3.07086600	3.30708700
24.18032007	2.99212600	3.30708700
24.21092807	2.91338600	3.30708700
24.24153607	2.83464600	3.22834600
24.27214407	2.67716500	3.30708700
24.30275207	2.67716500	3.30708700
24.33336007	2.51968500	3.30708700
24.36396807	2.51968500	3.30708700
24.39457607	2.44094500	3.30708700
24.42518407	2.28346500	3.30708700
24.45579207	2.28346500	3.30708700
24.48640007	2.20472400	3.30708700
24.51700807	2.12598400	3.30708700
24.54761607	2.04724400	3.30708700
24.57822407	1.96850400	3.38582700
24.60883207	1.88976400	3.30708700
24.63944007	1.81102400	3.30708700
24.67004807	1.73228300	3.38582700
24.70065607	1.73228300	3.38582700
24.73126407	1.65354300	3.38582700
24.76187207	1.57480300	3.38582700
24.79248007	1.49606300	3.38582700
24.82308807	1.41732300	3.38582700
24.85369607	1.41732300	3.38582700
24.88430407	1.33858300	3.38582700
24.91491207	1.25984300	3.38582700
24.94552007	1.18110200	3.38582700
24.97612807	1.18110200	3.38582700
25.00673607	1.10236200	3.38582700
25.03734407	1.10236200	3.46456700
25.06795207	1.02362200	3.38582700
25.09856007	0.94488190	3.46456700
25.12916807	0.94488190	3.46456700
25.15977607	0.86614170	3.46456700
25.19038407	0.86614170	3.38582700
25.22099207	0.86614170	3.46456700
25.25160007	0.78740160	3.46456700
25.28220807	0.78740160	3.46456700
25.31281607	0.70866140	3.46456700
25.34342407	0.70866140	3.46456700
25.37403207	0.62992130	3.46456700
25.40464007	0.70866140	3.46456700
25.43524807	0.62992130	3.46456700
25.46585607	0.62992130	3.46456700
25.49646407	0.55118110	3.46456700
25.52707207	0.62992130	3.46456700
25.55768007	0.55118110	3.46456700
25.58828807	0.55118110	3.46456700
25.61889607	0.55118110	3.54330700
25.64950407	0.55118110	3.54330700
25.68011207	0.55118110	3.54330700
25.71072007	0.55118110	3.54330700
25.74132807	0.55118110	3.54330700
25.77193607	0.55118110	3.54330700
25.80254407	0.55118110	3.54330700
25.83315207	0.62992130	3.54330700
25.86376007	0.55118110	3.54330700
25.89436807	0.62992130	3.54330700
25.92497607	0.62992130	3.54330700
25.95558407	0.62992130	3.54330700
25.98619207	0.62992130	3.54330700
26.01680008	0.70866140	3.54330700
26.04740808	0.70866140	3.54330700
26.07801608	0.70866140	3.62204700
26.10862408	0.70866140	3.54330700
26.13923208	0.70866140	3.62204700
26.16984008	0.78740160	3.62204700
26.20044808	0.78740160	3.62204700
26.23105608	0.78740160	3.62204700
26.26166408	0.86614170	3.54330700
26.29227208	0.86614170	3.62204700
26.32288008	0.94488190	3.62204700
26.35348808	0.94488190	3.62204700
26.38409608	1.02362200	3.62204700
26.41470408	1.02362200	3.62204700
26.44531208	1.10236200	3.62204700
26.47592008	1.10236200	3.62204700
26.50652808	1.18110200	3.62204700
26.53713608	1.18110200	3.62204700
26.56774408	1.25984300	3.62204700
26.59835208	1.25984300	3.70078700
26.62896008	1.33858300	3.70078700
26.65956808	1.33858300	3.70078700
26.69017608	1.41732300	3.70078700
26.72078408	1.49606300	3.70078700
26.75139208	1.49606300	3.70078700
26.78200008	1.57480300	3.70078700
26.81260808	1.57480300	3.70078700
26.84321608	1.65354300	3.70078700
26.87382408	1.73228300	3.70078700
26.90443208	1.81102400	3.70078700
26.93504008	1.88976400	3.70078700
26.96564808	1.88976400	3.70078700
26.99625608	1.96850400	3.70078700
27.02686408	2.04724400	3.70078700
27.05747208	2.04724400	3.70078700
27.08808008	2.12598400	3.77952800
27.11868808	2.20472400	3.70078700
27.14929608	2.28346500	3.70078700
27.17990408	2.36220500	3.77952800
27.21051208	2.36220500	3.77952800
27.24112008	2.44094500	3.77952800
27.27172808	2.51968500	3.77952800
27.30233608	2.59842500	3.77952800
27.33294408	2.67716500	3.77952800
27.36355208	2.75590500	3.77952800
27.39416008	2.83464600	3.77952800
27.42476808	2.91338600	3.77952800
27.45537608	2.99212600	3.77952800
27.48598408	2.99212600	3.77952800
27.51659208	3.07086600	3.77952800
27.54720008	3.14960600	3.77952800
27.57780808	3.22834600	3.77952800
27.60841608	3.30708700	3.85826800
27.63902408	3.38582700	3.85826800
27.66963208	3.46456700	3.85826800
27.70024008	3.54330700	3.85826800
27.73084808	3.62204700	3.85826800
27.76145608	3.62204700	3.85826800
27.79206408	3.70078700	3.85826800
27.82267208	3.77952800	3.85826800
27.85328008	3.85826800	3.85826800
27.88388808	3.93700800	3.85826800
27.91449608	4.01574800	3.85826800
27.94510408	4.01574800	3.85826800
27.97571208	4.17322800	3.85826800
28.00632008	4.17322800	3.93700800
28.03692808	4.25196800	3.93700800
28.06753608	4.33070900	3.85826800
28.09814408	4.40944900	3.93700800
28.12875208	4.40944900	3.85826800
28.15936008	4.56692900	3.93700800
28.18996808	4.56692900	3.93700800
28.22057608	4.64566900	3.93700800
28.25118408	4.72441000	3.93700800
28.28179208	4.80315000	3.93700800
28.31240008	4.80315000	3.93700800
28.34300808	4.88189000	3.93700800
28.37361608	4.96063000	3.93700800
28.40422408	5.03937000	3.93700800
28.43483208	5.03937000	3.93700800
28.46544008	5.11811000	3.93700800
28.49604808	5.19685000	3.93700800
28.52665608	5.27559000	3.93700800
28.55726408	5.27559000	3.93700800
28.58787208	5.35433100	3.93700800
28.61848008	5.43307100	3.93700800
28.64908808	5.51181100	4.01574800
28.67969608	5.51181100	4.01574800
28.71030408	5.59055100	4.01574800
28.74091208	5.66929100	4.01574800
28.77152008	5.74803200	4.01574800
28.80212808	5.74803200	4.01574800
28.83273608	5.82677200	4.01574800
28.86334408	5.82677200	4.01574800
28.89395208	5.90551200	4.01574800
28.92456008	5.98425200	4.01574800
28.95516808	6.06299200	4.01574800
28.98577608	6.06299200	4.09448800
29.01638408	6.14173200	4.09448800
29.04699208	6.14173200	4.09448800
29.07760008	6.22047200	4.01574800
29.10820808	6.29921200	4.09448800
29.13881608	6.29921200	4.09448800
29.16942408	6.37795300	4.01574800
29.20003208	6.45669300	4.09448800
29.23064008	6.45669300	4.09448800
29.26124808	6.53543300	4.09448800
29.29185608	6.53543300	4.09448800
29.32246408	6.61417300	4.09448800
29.35307208	6.61417300	4.09448800
29.38368008	6.69291400	4.09448800
29.41428808	6.77165400	4.09448800
29.44489608	6.77165400	4.09448800
29.47550408	6.85039400	4.09448800
29.50611209	6.85039400	4.17322800
29.53672009	6.92913400	4.09448800
29.56732809	6.92913400	4.09448800
29.59793609	6.92913400	4.09448800
29.62854409	7.00787400	4.17322800
29.65915209	7.08661400	4.17322800
29.68976009	7.08661400	4.17322800
29.72036809	7.08661400	4.17322800
29.75097609	7.16535400	4.17322800
29.78158409	7.16535400	4.17322800
29.81219209	7.24409400	4.17322800
29.84280009	7.24409400	4.17322800
29.87340809	7.24409400	4.17322800
29.90401609	7.24409400	4.17322800
29.93462409	7.32283400	4.17322800
29.96523209	7.32283400	4.17322800
29.99584009	7.40157500	4.25196800
30.02644809	7.40157500	4.17322800
30.05705609	7.40157500	4.25196800
30.08766409	7.48031500	4.25196800
30.11827209	7.48031500	4.25196800
30.14888009	7.48031500	4.25196800
30.17948809	7.55905500	4.25196800
30.21009609	7.55905500	4.25196800
30.24070409	7.55905500	4.25196800
30.27131209	7.55905500	4.25196800
30.30192009	7.63779500	4.25196800
30.33252809	7.55905500	4.25196800
30.36313609	7.63779500	4.25196800
30.39374409	7.63779500	4.25196800
30.42435209	7.63779500	4.25196800
30.45496009	7.63779500	4.25196800
30.48556809	7.63779500	4.25196800
30.51617609	7.63779500	4.25196800
30.54678409	7.63779500	4.33070900
30.57739209	7.63779500	4.25196800
30.60800009	7.71653600	4.33070900
30.63860809	7.63779500	4.33070900
30.66921609	7.63779500	4.33070900
30.69982409	7.63779500	4.33070900
30.73043209	7.63779500	4.33070900
30.76104009	7.63779500	4.33070900
30.79164809	7.71653600	4.33070900
30.82225609	7.63779500	4.33070900
30.85286409	7.63779500	4.33070900
30.88347209	7.63779500	4.33070900
30.91408009	7.63779500	4.33070900
30.94468809	7.63779500	4.40944900
30.97529609	7.63779500	4.33070900
31.00590409	7.55905500	4.33070900
31.03651209	7.55905500	4.40944900
31.06712009	7.55905500	4.40944900
31.09772809	7.55905500	4.33070900
31.12833609	7.55905500	4.40944900
31.15894409	7.48031500	4.40944900
31.18955209	7.48031500	4.40944900
31.22016009	7.48031500	4.40944900
31.25076809	7.48031500	4.40944900
31.28137609	7.40157500	4.40944900
31.31198409	7.40157500	4.40944900
31.34259209	7.32283400	4.40944900
31.37320009	7.32283400	4.40944900
31.40380809	7.32283400	4.40944900
31.43441609	7.24409400	4.40944900
31.46502409	7.24409400	4.40944900
31.49563209	7.16535400	4.40944900
31.52624009	7.16535400	4.40944900
31.55684809	7.08661400	4.40944900
31.58745609	7.08661400	4.48818900
31.61806409	7.00787400	4.48818900
31.64867209	7.00787400	4.48818900
31.67928009	6.92913400	4.48818900
31.70988809	6.92913400	4.48818900
31.74049609	6.85039400	4.48818900
31.77110409	6.85039400	4.48818900
31.80171209	6.69291400	4.48818900
31.83232009	6.69291400	4.48818900
31.86292809	6.61417300	4.48818900
31.89353609	6.61417300	4.48818900
31.92414409	6.53543300	4.48818900
31.95475209	6.45669300	4.48818900
31.98536009	6.37795300	4.48818900
32.01596809	6.29921200	4.56692900
32.04657609	6.22047200	4.56692900
32.07718409	6.22047200	4.56692900
32.10779209	6.14173200	4.56692900
32.13840009	6.06299200	4.56692900
32.16900809	5.98425200	4.56692900
32.19961609	5.90551200	4.56692900
32.23022409	5.82677200	4.56692900
32.26083209	5.74803200	4.56692900
32.29144009	5.66929100	4.56692900
32.32204809	5.66929100	4.56692900
32.35265609	5.59055100	4.56692900
32.38326409	5.51181100	4.56692900
32.41387209	5.43307100	4.56692900
32.44448009	5.35433100	4.56692900
32.47508809	5.27559000	4.64566900
32.50569609	5.19685000	4.64566900
32.53630409	5.11811000	4.64566900
32.56691209	5.03937000	4.64566900
32.59752009	4.96063000	4.64566900
32.62812809	4.88189000	4.64566900
32.65873609	4.80315000	4.64566900
32.68934409	4.72441000	4.64566900
32.71995209	4.64566900	4.64566900
32.75056009	4.56692900	4.64566900
32.78116809	4.48818900	4.64566900
32.81177609	4.40944900	4.64566900
32.84238409	4.33070900	4.64566900
32.87299209	4.25196800	4.64566900
32.90360009	4.17322800	4.64566900
32.93420809	4.17322800	4.64566900
32.96481610	4.01574800	4.64566900
32.99542410	3.93700800	4.72441000
33.02603210	3.93700800	4.72441000
33.05664010	3.77952800	4.64566900
33.08724810	3.77952800	4.72441000
33.11785610	3.70078700	4.72441000
33.14846410	3.62204700	4.72441000
33.17907210	3.54330700	4.72441000
33.20968010	3.46456700	4.72441000
33.24028810	3.38582700	4.72441000
33.27089610	3.30708700	4.72441000
33.30150410	3.22834600	4.72441000
33.33211210	3.22834600	4.72441000
33.36272010	3.14960600	4.72441000
33.39332810	3.07086600	4.72441000
33.42393610	2.99212600	4.80315000
33.45454410	2.91338600	4.72441000
33.48515210	2.83464600	4.72441000
33.51576010	2.83464600	4.72441000
33.54636810	2.75590500	4.80315000
33.57697610	2.67716500	4.80315000
33.60758410	2.59842500	4.80315000
33.63819210	2.51968500	4.80315000
33.66880010	2.44094500	4.80315000
33.69940810	2.44094500	4.80315000
33.73001610	2.36220500	4.80315000
33.76062410	2.28346500	4.80315000
33.79123210	2.28346500	4.80315000
33.82184010	2.20472400	4.80315000
33.85244810	2.12598400	4.88189000
33.88305610	2.04724400	4.80315000
33.91366410	1.96850400	4.88189000
33.94427210	1.96850400	4.80315000
33.97488010	1.88976400	4.88189000
34.00548810	1.81102400	4.80315000
34.03609610	1.81102400	4.88189000
34.06670410	1.73228300	4.88189000
34.09731210	1.65354300	4.88189000
34.12792010	1.57480300	4.88189000
34.15852810	1.57480300	4.88189000
34.18913610	1.49606300	4.88189000
34.21974410	1.49606300	4.88189000
34.25035210	1.41732300	4.88189000
34.28096010	1.41732300	4.88189000
34.31156810	1.33858300	4.88189000
34.34217610	1.33858300	4.88189000
34.37278410	1.25984300	4.88189000
34.40339210	1.25984300	4.88189000
34.43400010	1.18110200	4.88189000
34.46460810	1.10236200	4.88189000
34.49521610	1.10236200	4.88189000
34.52582410	1.10236200	4.96063000
34.55643210	1.02362200	4.96063000
34.58704010	1.02362200	4.96063000
34.61764810	0.94488190	4.96063000
34.64825610	0.94488190	4.96063000
34.67886410	0.86614170	4.96063000
34.70947210	0.86614170	4.96063000
34.74008010	0.86614170	4.96063000
34.77068810	0.78740160	4.96063000
34.80129610	0.78740160	4.96063000
34.83190410	0.78740160	4.96063000
34.86251210	0.70866140	4.96063000
34.89312010	0.70866140	4.96063000
34.92372810	0.70866140	4.96063000
34.95433610	0.62992130	5.03937000
34.98494410	0.62992130	5.03937000
35.01555210	0.62992130	5.03937000
35.04616010	0.62992130	5.03937000
35.07676810	0.55118110	5.03937000
35.10737610	0.55118110	5.03937000
35.13798410	0.55118110	5.03937000
35.16859210	0.55118110	5.03937000
35.19920010	0.55118110	5.03937000
35.22980810	0.47244100	5.03937000
35.26041610	0.47244100	5.03937000
35.29102410	0.47244100	5.03937000
35.32163210	0.47244100	5.03937000
35.35224010	0.47244100	5.03937000
35.38284810	0.47244100	5.03937000
35.41345610	0.47244100	5.03937000
35.44406410	0.47244100	5.03937000
35.47467210	0.47244100	5.11811000
35.50528010	0.47244100	5.11811000
35.53588810	0.47244100	5.11811000
35.56649610	0.47244100	5.11811000
35.59710410	0.47244100	5.11811000
35.62771210	0.47244100	5.11811000
35.65832010	0.47244100	5.11811000
35.68892810	0.55118110	5.11811000
35.71953610	0.55118110	5.11811000
35.75014410	0.55118110	5.11811000
35.78075210	0.55118110	5.11811000
35.81136010	0.62992130	5.11811000
35.84196810	0.62992130	5.11811000
35.87257610	0.62992130	5.11811000
35.90318410	0.62992130	5.19685000
35.93379210	0.70866140	5.11811000
35.96440010	0.70866140	5.19685000
35.99500810	0.78740160	5.19685000
36.02561610	0.78740160	5.11811000
36.05622410	0.78740160	5.19685000
36.08683210	0.86614170	5.19685000
36.11744010	0.86614170	5.19685000
36.14804810	0.94488190	5.19685000
36.17865610	0.94488190	5.19685000
36.20926410	1.02362200	5.19685000
36.23987210	1.02362200	5.19685000
36.27048010	1.10236200	5.19685000
36.30108810	1.10236200	5.19685000
36.33169610	1.18110200	5.19685000
36.36230410	1.18110200	5.27559000
36.39291210	1.25984300	5.19685000
36.42352011	1.25984300	5.19685000
36.45412811	1.33858300	5.27559000
36.48473611	1.41732300	5.27559000
36.51534411	1.41732300	5.27559000
36.54595211	1.49606300	5.27559000
36.57656011	1.49606300	5.27559000
36.60716811	1.57480300	5.27559000
36.63777611	1.65354300	5.27559000
36.66838411	1.73228300	5.27559000
36.69899211	1.73228300	5.27559000
36.72960011	1.81102400	5.27559000
36.76020811	1.81102400	5.27559000
36.79081611	1.96850400	5.27559000
36.82142411	1.96850400	5.27559000
36.85203211	2.04724400	5.27559000
36.88264011	2.04724400	5.27559000
36.91324811	2.12598400	5.27559000
36.94385611	2.20472400	5.27559000
36.97446411	2.28346500	5.35433100
37.00507211	2.28346500	5.35433100
37.03568011	2.36220500	5.35433100
37.06628811	2.44094500	5.35433100
37.09689611	2.51968500	5.35433100
37.12750411	2.51968500	5.35433100
37.15811211	2.67716500	5.35433100
37.18872011	2.67716500	5.35433100
37.21932811	2.75590500	5.35433100
37.24993611	2.83464600	5.35433100
37.28054411	2.91338600	5.35433100
37.31115211	2.99212600	5.35433100
37.34176011	3.07086600	5.35433100
37.37236811	3.07086600	5.35433100
37.40297611	3.14960600	5.35433100
37.43358411	3.22834600	5.43307100
37.46419211	3.30708700	5.43307100
37.49480011	3.38582700	5.43307100
37.52540811	3.46456700	5.43307100
37.55601611	3.54330700	5.43307100
37.58662411	3.62204700	5.43307100
37.61723211	3.70078700	5.43307100
37.64784011	3.77952800	5.43307100
37.67844811	3.77952800	5.43307100
37.70905611	3.85826800	5.43307100
37.73966411	3.93700800	5.43307100
37.77027211	4.01574800	5.43307100
37.80088011	4.09448800	5.43307100
37.83148811	4.17322800	5.43307100
37.86209611	4.25196800	5.51181100
37.89270411	4.33070900	5.43307100
37.92331211	4.40944900	5.43307100
37.95392011	4.48818900	5.51181100
37.98452811	4.48818900	5.51181100
38.01513611	4.56692900	5.51181100
38.04574411	4.64566900	5.51181100
38.07635211	4.72441000	5.51181100
38.10696011	4.80315000	5.51181100
38.13756811	4.88189000	5.51181100
38.16817611	4.96063000	5.51181100
38.19878411	4.96063000	5.51181100
38.22939211	5.03937000	5.51181100
38.26000011	5.11811000	5.51181100
38.29060811	5.19685000	5.51181100
38.32121611	5.27559000	5.51181100
38.35182411	5.27559000	5.51181100
38.38243211	5.35433100	5.59055100
38.41304011	5.35433100	5.59055100
38.44364811	5.43307100	5.59055100
38.47425611	5.51181100	5.51181100
38.50486411	5.59055100	5.59055100
38.53547211	5.59055100	5.59055100
38.56608011	5.66929100	5.59055100
38.59668811	5.74803200	5.59055100
38.62729611	5.74803200	5.59055100
38.65790411	5.82677200	5.59055100
38.68851211	5.90551200	5.59055100
38.71912011	5.90551200	5.59055100
38.74972811	5.98425200	5.59055100
38.78033611	5.98425200	5.59055100
38.81094411	6.06299200	5.59055100
38.84155211	6.06299200	5.66929100
38.87216011	6.14173200	5.66929100
38.90276811	6.22047200	5.59055100
38.93337611	6.22047200	5.66929100
38.96398411	6.29921200	5.66929100
38.99459211	6.37795300	5.66929100
39.02520011	6.37795300	5.66929100
39.05580811	6.45669300	5.66929100
39.08641611	6.45669300	5.66929100
39.11702411	6.53543300	5.66929100
39.14763211	6.53543300	5.66929100
39.17824011	6.61417300	5.66929100
39.20884811	6.61417300	5.66929100
39.23945611	6.69291400	5.66929100
39.27006411	6.69291400	5.66929100
39.30067211	6.77165400	5.66929100
39.33128011	6.77165400	5.66929100
39.36188811	6.77165400	5.74803200
39.39249611	6.85039400	5.66929100
39.42310411	6.85039400	5.66929100
39.45371211	6.85039400	5.66929100
39.48432011	6.92913400	5.74803200
39.51492811	6.92913400	5.74803200
39.54553611	7.00787400	5.74803200
39.57614411	7.00787400	5.74803200
