Tid	Kanal A	Kanal B
23.72120007	3.30708700	2.36220500
23.75180807	3.46456700	2.36220500
23.78241607	3.46456700	2.36220500
23.81302407	3.62204700	2.36220500
23.84363207	3.62204700	2.36220500
23.87424007	3.70078700	2.36220500
23.90484807	3.77952800	2.36220500
23.93545607	3.85826800	2.36220500
23.96606407	3.93700800	2.36220500
23.99667207	4.01574800	2.36220500
24.02728007	4.09448800	2.36220500
24.05788807	4.17322800	2.36220500
24.08849607	4.25196800	2.36220500
24.11910407	4.33070900	2.36220500
24.14971207	4.40944900	2.36220500
24.18032007	4.40944900	2.36220500
24.21092807	4.48818900	2.44094500
24.24153607	4.56692900	2.44094500
24.27214407	4.64566900	2.44094500
24.30275207	4.72441000	2.44094500
24.33336007	4.72441000	2.44094500
24.36396807	4.80315000	2.44094500
24.39457607	4.88189000	2.44094500
24.42518407	4.96063000	2.44094500
24.45579207	5.03937000	2.44094500
24.48640007	5.03937000	2.44094500
24.51700807	5.11811000	2.44094500
24.54761607	5.19685000	2.44094500
24.57822407	5.19685000	2.44094500
24.60883207	5.27559000	2.44094500
24.63944007	5.35433100	2.44094500
24.67004807	5.35433100	2.51968500
24.70065607	5.43307100	2.44094500
24.73126407	5.51181100	2.44094500
24.76187207	5.51181100	2.51968500
24.79248007	5.59055100	2.51968500
24.82308807	5.66929100	2.51968500
24.85369607	5.66929100	2.51968500
24.88430407	5.74803200	2.51968500
24.91491207	5.82677200	2.51968500
24.94552007	5.82677200	2.51968500
24.97612807	5.90551200	2.51968500
25.00673607	5.90551200	2.51968500
25.03734407	5.98425200	2.51968500
25.06795207	5.98425200	2.51968500
25.09856007	6.06299200	2.51968500
25.12916807	6.14173200	2.51968500
25.15977607	6.14173200	2.51968500
25.19038407	6.22047200	2.51968500
25.22099207	6.29921200	2.59842500
25.25160007	6.29921200	2.59842500
25.28220807	6.37795300	2.59842500
25.31281607	6.37795300	2.59842500
25.34342407	6.45669300	2.59842500
25.37403207	6.45669300	2.59842500
25.40464007	6.53543300	2.59842500
25.43524807	6.53543300	2.59842500
25.46585607	6.61417300	2.59842500
25.49646407	6.61417300	2.59842500
25.52707207	6.69291400	2.59842500
25.55768007	6.69291400	2.59842500
25.58828807	6.77165400	2.59842500
25.61889607	6.77165400	2.59842500
25.64950407	6.85039400	2.67716500
25.68011207	6.85039400	2.59842500
25.71072007	6.92913400	2.67716500
25.74132807	6.92913400	2.67716500
25.77193607	7.00787400	2.67716500
25.80254407	7.00787400	2.67716500
25.83315207	7.08661400	2.67716500
25.86376007	7.08661400	2.67716500
25.89436807	7.08661400	2.67716500
25.92497607	7.08661400	2.67716500
25.95558407	7.16535400	2.67716500
25.98619207	7.16535400	2.67716500
26.01680008	7.24409400	2.67716500
26.04740808	7.24409400	2.67716500
26.07801608	7.32283400	2.67716500
26.10862408	7.32283400	2.67716500
26.13923208	7.32283400	2.67716500
26.16984008	7.32283400	2.67716500
26.20044808	7.32283400	2.75590500
26.23105608	7.40157500	2.75590500
26.26166408	7.40157500	2.75590500
26.29227208	7.40157500	2.75590500
26.32288008	7.40157500	2.75590500
26.35348808	7.48031500	2.75590500
26.38409608	7.48031500	2.75590500
26.41470408	7.48031500	2.75590500
26.44531208	7.55905500	2.75590500
26.47592008	7.55905500	2.75590500
26.50652808	7.55905500	2.75590500
26.53713608	7.55905500	2.75590500
26.56774408	7.55905500	2.75590500
26.59835208	7.55905500	2.75590500
26.62896008	7.63779500	2.83464600
26.65956808	7.63779500	2.75590500
26.69017608	7.63779500	2.83464600
26.72078408	7.63779500	2.75590500
26.75139208	7.63779500	2.75590500
26.78200008	7.63779500	2.83464600
26.81260808	7.63779500	2.83464600
26.84321608	7.63779500	2.83464600
26.87382408	7.71653600	2.83464600
26.90443208	7.63779500	2.83464600
26.93504008	7.71653600	2.83464600
26.96564808	7.71653600	2.83464600
26.99625608	7.71653600	2.83464600
27.02686408	7.71653600	2.83464600
27.05747208	7.71653600	2.83464600
27.08808008	7.71653600	2.83464600
27.11868808	7.71653600	2.83464600
27.14929608	7.63779500	2.83464600
27.17990408	7.71653600	2.91338600
27.21051208	7.63779500	2.83464600
27.24112008	7.63779500	2.91338600
27.27172808	7.63779500	2.91338600
27.30233608	7.63779500	2.91338600
27.33294408	7.63779500	2.91338600
27.36355208	7.63779500	2.91338600
27.39416008	7.55905500	2.91338600
27.42476808	7.55905500	2.91338600
27.45537608	7.55905500	2.91338600
27.48598408	7.55905500	2.91338600
27.51659208	7.48031500	2.91338600
27.54720008	7.48031500	2.91338600
27.57780808	7.48031500	2.91338600
27.60841608	7.40157500	2.91338600
27.63902408	7.40157500	2.91338600
27.66963208	7.40157500	2.91338600
27.70024008	7.32283400	2.99212600
27.73084808	7.32283400	2.99212600
27.76145608	7.24409400	2.91338600
27.79206408	7.24409400	2.99212600
27.82267208	7.16535400	2.99212600
27.85328008	7.16535400	2.99212600
27.88388808	7.08661400	2.99212600
27.91449608	7.08661400	2.99212600
27.94510408	6.92913400	2.99212600
27.97571208	6.92913400	2.99212600
28.00632008	6.85039400	2.99212600
28.03692808	6.77165400	2.99212600
28.06753608	6.77165400	2.99212600
28.09814408	6.69291400	2.99212600
28.12875208	6.61417300	2.99212600
28.15936008	6.53543300	2.99212600
28.18996808	6.45669300	3.07086600
28.22057608	6.37795300	3.07086600
28.25118408	6.29921200	3.07086600
28.28179208	6.22047200	3.07086600
28.31240008	6.14173200	3.07086600
28.34300808	6.06299200	3.07086600
28.37361608	5.98425200	3.07086600
28.40422408	5.90551200	3.07086600
28.43483208	5.82677200	3.07086600
28.46544008	5.74803200	3.07086600
28.49604808	5.66929100	3.07086600
28.52665608	5.51181100	3.07086600
28.55726408	5.43307100	3.07086600
28.58787208	5.35433100	3.14960600
28.61848008	5.27559000	3.14960600
28.64908808	5.19685000	3.14960600
28.67969608	5.03937000	3.14960600
28.71030408	4.96063000	3.14960600
28.74091208	4.88189000	3.14960600
28.77152008	4.80315000	3.14960600
28.80212808	4.64566900	3.14960600
28.83273608	4.56692900	3.14960600
28.86334408	4.48818900	3.14960600
28.89395208	4.40944900	3.14960600
28.92456008	4.25196800	3.14960600
28.95516808	4.17322800	3.14960600
28.98577608	4.09448800	3.14960600
29.01638408	3.93700800	3.14960600
29.04699208	3.85826800	3.14960600
29.07760008	3.77952800	3.14960600
29.10820808	3.62204700	3.22834600
29.13881608	3.54330700	3.14960600
29.16942408	3.46456700	3.22834600
29.20003208	3.30708700	3.14960600
29.23064008	3.22834600	3.22834600
29.26124808	3.14960600	3.22834600
29.29185608	2.99212600	3.22834600
29.32246408	2.91338600	3.22834600
29.35307208	2.83464600	3.22834600
29.38368008	2.75590500	3.22834600
29.41428808	2.59842500	3.22834600
29.44489608	2.51968500	3.22834600
29.47550408	2.44094500	3.22834600
29.50611209	2.36220500	3.22834600
29.53672009	2.20472400	3.22834600
29.56732809	2.12598400	3.22834600
29.59793609	2.04724400	3.30708700
29.62854409	1.96850400	3.30708700
29.65915209	1.88976400	3.30708700
29.68976009	1.81102400	3.30708700
29.72036809	1.73228300	3.30708700
29.75097609	1.65354300	3.30708700
29.78158409	1.57480300	3.30708700
29.81219209	1.49606300	3.30708700
29.84280009	1.41732300	3.30708700
29.87340809	1.33858300	3.30708700
29.90401609	1.33858300	3.30708700
29.93462409	1.25984300	3.30708700
29.96523209	1.18110200	3.30708700
29.99584009	1.18110200	3.30708700
30.02644809	1.10236200	3.30708700
30.05705609	1.02362200	3.30708700
30.08766409	1.02362200	3.30708700
30.11827209	0.94488190	3.38582700
30.14888009	0.94488190	3.30708700
30.17948809	0.86614170	3.38582700
30.21009609	0.86614170	3.38582700
30.24070409	0.86614170	3.30708700
30.27131209	0.78740160	3.38582700
30.30192009	0.70866140	3.38582700
30.33252809	0.70866140	3.38582700
30.36313609	0.70866140	3.38582700
30.39374409	0.70866140	3.38582700
30.42435209	0.62992130	3.38582700
30.45496009	0.62992130	3.38582700
30.48556809	0.62992130	3.38582700
30.51617609	0.62992130	3.38582700
30.54678409	0.62992130	3.38582700
30.57739209	0.62992130	3.46456700
30.60800009	0.55118110	3.46456700
30.63860809	0.55118110	3.38582700
30.66921609	0.62992130	3.46456700
30.69982409	0.55118110	3.46456700
30.73043209	0.55118110	3.46456700
30.76104009	0.55118110	3.46456700
30.79164809	0.55118110	3.46456700
30.82225609	0.55118110	3.46456700
30.85286409	0.55118110	3.46456700
30.88347209	0.62992130	3.46456700
30.91408009	0.62992130	3.46456700
30.94468809	0.62992130	3.46456700
30.97529609	0.62992130	3.46456700
31.00590409	0.62992130	3.46456700
31.03651209	0.70866140	3.54330700
31.06712009	0.62992130	3.46456700
31.09772809	0.70866140	3.54330700
31.12833609	0.70866140	3.46456700
31.15894409	0.70866140	3.54330700
31.18955209	0.70866140	3.54330700
31.22016009	0.78740160	3.54330700
31.25076809	0.78740160	3.54330700
31.28137609	0.78740160	3.54330700
31.31198409	0.86614170	3.54330700
31.34259209	0.86614170	3.54330700
31.37320009	0.86614170	3.54330700
31.40380809	0.94488190	3.54330700
31.43441609	0.94488190	3.54330700
31.46502409	1.02362200	3.54330700
31.49563209	1.02362200	3.54330700
31.52624009	1.10236200	3.54330700
31.55684809	1.10236200	3.54330700
31.58745609	1.18110200	3.62204700
31.61806409	1.18110200	3.54330700
31.64867209	1.18110200	3.62204700
31.67928009	1.25984300	3.62204700
31.70988809	1.33858300	3.62204700
31.74049609	1.33858300	3.62204700
31.77110409	1.41732300	3.62204700
31.80171209	1.41732300	3.62204700
31.83232009	1.49606300	3.62204700
31.86292809	1.57480300	3.62204700
31.89353609	1.57480300	3.62204700
31.92414409	1.65354300	3.62204700
31.95475209	1.65354300	3.62204700
31.98536009	1.73228300	3.62204700
32.01596809	1.73228300	3.62204700
32.04657609	1.81102400	3.70078700
32.07718409	1.88976400	3.70078700
32.10779209	1.88976400	3.62204700
32.13840009	1.96850400	3.70078700
32.16900809	2.04724400	3.70078700
32.19961609	2.04724400	3.70078700
32.23022409	2.12598400	3.70078700
32.26083209	2.12598400	3.70078700
32.29144009	2.20472400	3.70078700
32.32204809	2.28346500	3.70078700
32.35265609	2.28346500	3.70078700
32.38326409	2.36220500	3.70078700
32.41387209	2.36220500	3.70078700
32.44448009	2.44094500	3.70078700
32.47508809	2.44094500	3.70078700
32.50569609	2.51968500	3.70078700
32.53630409	2.59842500	3.70078700
32.56691209	2.59842500	3.77952800
32.59752009	2.67716500	3.77952800
32.62812809	2.75590500	3.77952800
32.65873609	2.75590500	3.77952800
32.68934409	2.83464600	3.77952800
32.71995209	2.83464600	3.77952800
32.75056009	2.91338600	3.77952800
32.78116809	2.91338600	3.77952800
32.81177609	2.99212600	3.77952800
32.84238409	3.07086600	3.77952800
32.87299209	3.14960600	3.77952800
32.90360009	3.14960600	3.77952800
32.93420809	3.22834600	3.77952800
32.96481610	3.22834600	3.77952800
32.99542410	3.30708700	3.77952800
33.02603210	3.38582700	3.77952800
33.05664010	3.38582700	3.77952800
33.08724810	3.46456700	3.85826800
33.11785610	3.46456700	3.85826800
33.14846410	3.54330700	3.85826800
33.17907210	3.62204700	3.85826800
33.20968010	3.70078700	3.85826800
33.24028810	3.70078700	3.85826800
33.27089610	3.77952800	3.85826800
33.30150410	3.85826800	3.85826800
33.33211210	3.85826800	3.85826800
33.36272010	3.93700800	3.85826800
33.39332810	4.01574800	3.85826800
33.42393610	4.09448800	3.85826800
33.45454410	4.09448800	3.85826800
33.48515210	4.17322800	3.85826800
33.51576010	4.25196800	3.85826800
33.54636810	4.33070900	3.85826800
33.57697610	4.40944900	3.93700800
33.60758410	4.48818900	3.93700800
33.63819210	4.48818900	3.93700800
33.66880010	4.56692900	3.93700800
33.69940810	4.64566900	3.93700800
33.73001610	4.72441000	3.93700800
33.76062410	4.72441000	3.93700800
33.79123210	4.80315000	3.93700800
33.82184010	4.88189000	3.93700800
33.85244810	4.96063000	3.93700800
33.88305610	5.03937000	3.93700800
33.91366410	5.11811000	3.93700800
33.94427210	5.11811000	3.93700800
33.97488010	5.19685000	3.93700800
34.00548810	5.27559000	4.01574800
34.03609610	5.35433100	3.93700800
34.06670410	5.43307100	4.01574800
34.09731210	5.51181100	4.01574800
34.12792010	5.51181100	4.01574800
34.15852810	5.59055100	4.01574800
34.18913610	5.66929100	4.01574800
34.21974410	5.74803200	4.01574800
34.25035210	5.74803200	4.01574800
34.28096010	5.82677200	4.01574800
34.31156810	5.90551200	4.01574800
34.34217610	5.98425200	4.01574800
34.37278410	5.98425200	4.01574800
34.40339210	6.06299200	4.01574800
34.43400010	6.14173200	4.01574800
34.46460810	6.22047200	4.09448800
34.49521610	6.22047200	4.01574800
34.52582410	6.29921200	4.01574800
34.55643210	6.29921200	4.01574800
34.58704010	6.37795300	4.09448800
34.61764810	6.45669300	4.09448800
34.64825610	6.45669300	4.09448800
34.67886410	6.53543300	4.09448800
34.70947210	6.61417300	4.09448800
34.74008010	6.61417300	4.09448800
34.77068810	6.69291400	4.09448800
34.80129610	6.69291400	4.09448800
34.83190410	6.77165400	4.09448800
34.86251210	6.77165400	4.09448800
34.89312010	6.85039400	4.09448800
34.92372810	6.85039400	4.09448800
34.95433610	6.92913400	4.09448800
34.98494410	6.92913400	4.09448800
35.01555210	7.00787400	4.17322800
35.04616010	7.00787400	4.17322800
35.07676810	7.00787400	4.09448800
35.10737610	7.08661400	4.17322800
35.13798410	7.08661400	4.17322800
35.16859210	7.16535400	4.17322800
35.19920010	7.16535400	4.17322800
35.22980810	7.16535400	4.17322800
35.26041610	7.24409400	4.17322800
35.29102410	7.24409400	4.17322800
35.32163210	7.32283400	4.17322800
35.35224010	7.32283400	4.17322800
35.38284810	7.32283400	4.17322800
35.41345610	7.32283400	4.17322800
35.44406410	7.40157500	4.17322800
35.47467210	7.40157500	4.17322800
35.50528010	7.40157500	4.17322800
35.53588810	7.40157500	4.25196800
35.56649610	7.40157500	4.17322800
35.59710410	7.48031500	4.25196800
35.62771210	7.48031500	4.25196800
35.65832010	7.48031500	4.25196800
35.68892810	7.48031500	4.25196800
35.71953610	7.48031500	4.25196800
35.75014410	7.48031500	4.25196800
35.78075210	7.48031500	4.25196800
35.81136010	7.48031500	4.25196800
35.84196810	7.48031500	4.25196800
35.87257610	7.48031500	4.25196800
35.90318410	7.48031500	4.25196800
35.93379210	7.48031500	4.25196800
35.96440010	7.48031500	4.25196800
35.99500810	7.48031500	4.25196800
36.02561610	7.40157500	4.33070900
36.05622410	7.48031500	4.33070900
36.08683210	7.40157500	4.33070900
36.11744010	7.40157500	4.33070900
36.14804810	7.40157500	4.33070900
36.17865610	7.40157500	4.33070900
36.20926410	7.32283400	4.33070900
36.23987210	7.32283400	4.33070900
36.27048010	7.32283400	4.33070900
36.30108810	7.32283400	4.33070900
36.33169610	7.24409400	4.33070900
36.36230410	7.24409400	4.33070900
36.39291210	7.24409400	4.33070900
36.42352011	7.16535400	4.33070900
36.45412811	7.08661400	4.33070900
36.48473611	7.08661400	4.33070900
36.51534411	7.08661400	4.33070900
36.54595211	7.00787400	4.33070900
36.57656011	7.00787400	4.40944900
36.60716811	6.92913400	4.40944900
36.63777611	6.85039400	4.40944900
36.66838411	6.85039400	4.40944900
36.69899211	6.77165400	4.40944900
36.72960011	6.77165400	4.40944900
36.76020811	6.69291400	4.40944900
36.79081611	6.61417300	4.40944900
36.82142411	6.61417300	4.40944900
36.85203211	6.53543300	4.40944900
36.88264011	6.45669300	4.40944900
36.91324811	6.37795300	4.40944900
36.94385611	6.37795300	4.40944900
36.97446411	6.29921200	4.40944900
37.00507211	6.22047200	4.40944900
37.03568011	6.14173200	4.48818900
37.06628811	6.06299200	4.48818900
37.09689611	6.06299200	4.48818900
37.12750411	5.98425200	4.48818900
37.15811211	5.90551200	4.48818900
37.18872011	5.82677200	4.48818900
37.21932811	5.74803200	4.48818900
37.24993611	5.66929100	4.48818900
37.28054411	5.59055100	4.48818900
37.31115211	5.51181100	4.48818900
37.34176011	5.43307100	4.48818900
37.37236811	5.35433100	4.48818900
37.40297611	5.27559000	4.48818900
37.43358411	5.19685000	4.48818900
37.46419211	5.19685000	4.56692900
37.49480011	5.03937000	4.56692900
37.52540811	4.96063000	4.56692900
37.55601611	4.88189000	4.56692900
37.58662411	4.80315000	4.56692900
37.61723211	4.72441000	4.56692900
37.64784011	4.64566900	4.56692900
37.67844811	4.56692900	4.56692900
37.70905611	4.48818900	4.56692900
37.73966411	4.40944900	4.56692900
37.77027211	4.33070900	4.56692900
37.80088011	4.25196800	4.56692900
37.83148811	4.17322800	4.56692900
37.86209611	4.09448800	4.56692900
37.89270411	4.01574800	4.56692900
37.92331211	3.93700800	4.56692900
37.95392011	3.85826800	4.56692900
37.98452811	3.77952800	4.64566900
38.01513611	3.70078700	4.64566900
38.04574411	3.62204700	4.64566900
38.07635211	3.54330700	4.64566900
38.10696011	3.46456700	4.64566900
38.13756811	3.46456700	4.64566900
38.16817611	3.30708700	4.64566900
38.19878411	3.30708700	4.64566900
38.22939211	3.22834600	4.64566900
38.26000011	3.14960600	4.64566900
38.29060811	3.07086600	4.64566900
38.32121611	2.99212600	4.64566900
38.35182411	2.91338600	4.64566900
38.38243211	2.91338600	4.64566900
38.41304011	2.83464600	4.64566900
38.44364811	2.75590500	4.64566900
38.47425611	2.67716500	4.72441000
38.50486411	2.67716500	4.64566900
38.53547211	2.59842500	4.72441000
38.56608011	2.51968500	4.72441000
38.59668811	2.51968500	4.72441000
38.62729611	2.44094500	4.72441000
38.65790411	2.36220500	4.72441000
38.68851211	2.36220500	4.72441000
38.71912011	2.28346500	4.72441000
38.74972811	2.28346500	4.72441000
38.78033611	2.20472400	4.72441000
38.81094411	2.12598400	4.72441000
38.84155211	2.04724400	4.72441000
38.87216011	2.04724400	4.72441000
38.90276811	1.96850400	4.72441000
38.93337611	1.96850400	4.80315000
38.96398411	1.88976400	4.72441000
38.99459211	1.88976400	4.72441000
39.02520011	1.88976400	4.80315000
39.05580811	1.81102400	4.80315000
39.08641611	1.73228300	4.80315000
39.11702411	1.73228300	4.80315000
39.14763211	1.65354300	4.80315000
39.17824011	1.65354300	4.80315000
39.20884811	1.57480300	4.80315000
39.23945611	1.57480300	4.80315000
39.27006411	1.49606300	4.80315000
39.30067211	1.49606300	4.80315000
39.33128011	1.49606300	4.80315000
39.36188811	1.41732300	4.80315000
39.39249611	1.41732300	4.88189000
39.42310411	1.33858300	4.80315000
39.45371211	1.33858300	4.88189000
39.48432011	1.25984300	4.88189000
39.51492811	1.25984300	4.88189000
39.54553611	1.18110200	4.88189000
39.57614411	1.18110200	4.88189000
