Tid	Kanal A	Kanal B
135.28736039	5.82677200	5.19685000
135.31796839	5.82677200	5.19685000
135.34857639	5.90551200	5.19685000
135.37918439	5.90551200	5.19685000
135.40979239	5.98425200	5.19685000
135.44040039	5.98425200	5.19685000
135.47100839	6.06299200	5.19685000
135.50161639	6.06299200	5.19685000
135.53222439	6.14173200	5.11811000
135.56283239	6.14173200	5.19685000
135.59344039	6.22047200	5.11811000
135.62404839	6.22047200	5.11811000
135.65465639	6.22047200	5.19685000
135.68526439	6.29921200	5.11811000
135.71587239	6.29921200	5.11811000
135.74648039	6.37795300	5.11811000
135.77708839	6.37795300	5.11811000
135.80769639	6.37795300	5.11811000
135.83830439	6.45669300	5.11811000
135.86891239	6.45669300	5.11811000
135.89952039	6.53543300	5.11811000
135.93012839	6.53543300	5.11811000
135.96073639	6.61417300	5.11811000
135.99134439	6.61417300	5.11811000
136.02195239	6.69291400	5.11811000
136.05256039	6.69291400	5.11811000
136.08316839	6.69291400	5.03937000
136.11377639	6.69291400	5.03937000
136.14438439	6.77165400	5.03937000
136.17499239	6.77165400	5.03937000
136.20560039	6.85039400	5.03937000
136.23620839	6.85039400	5.03937000
136.26681639	6.85039400	5.03937000
136.29742439	6.92913400	5.03937000
136.32803239	6.92913400	5.03937000
136.35864039	6.92913400	5.03937000
136.38924839	6.92913400	5.03937000
136.41985639	7.00787400	5.03937000
136.45046439	7.00787400	5.03937000
136.48107239	7.08661400	5.03937000
136.51168039	7.08661400	5.03937000
136.54228839	7.08661400	5.03937000
136.57289639	7.16535400	5.03937000
136.60350439	7.16535400	5.03937000
136.63411239	7.16535400	4.96063000
136.66472039	7.16535400	4.96063000
136.69532839	7.24409400	4.96063000
136.72593639	7.24409400	4.96063000
136.75654439	7.24409400	4.96063000
136.78715239	7.32283400	4.96063000
136.81776039	7.32283400	4.96063000
136.84836839	7.32283400	4.96063000
136.87897639	7.32283400	4.96063000
136.90958439	7.32283400	4.96063000
136.94019239	7.40157500	4.96063000
136.97080039	7.40157500	4.96063000
137.00140840	7.40157500	4.96063000
137.03201640	7.40157500	4.96063000
137.06262440	7.48031500	4.96063000
137.09323240	7.40157500	4.96063000
137.12384040	7.48031500	4.88189000
137.15444840	7.48031500	4.88189000
137.18505640	7.48031500	4.88189000
137.21566440	7.48031500	4.96063000
137.24627240	7.55905500	4.88189000
137.27688040	7.55905500	4.88189000
137.30748840	7.55905500	4.88189000
137.33809640	7.55905500	4.88189000
137.36870440	7.55905500	4.88189000
137.39931240	7.55905500	4.88189000
137.42992040	7.63779500	4.88189000
137.46052840	7.55905500	4.88189000
137.49113640	7.63779500	4.88189000
137.52174440	7.63779500	4.88189000
137.55235240	7.63779500	4.88189000
137.58296040	7.63779500	4.88189000
137.61356840	7.63779500	4.80315000
137.64417640	7.63779500	4.88189000
137.67478440	7.71653600	4.80315000
137.70539240	7.71653600	4.80315000
137.73600040	7.71653600	4.80315000
137.76660840	7.71653600	4.80315000
137.79721640	7.71653600	4.80315000
137.82782440	7.71653600	4.80315000
137.85843240	7.71653600	4.80315000
137.88904040	7.71653600	4.80315000
137.91964840	7.71653600	4.80315000
137.95025640	7.79527600	4.80315000
137.98086440	7.79527600	4.80315000
138.01147240	7.79527600	4.80315000
138.04208040	7.79527600	4.80315000
138.07268840	7.79527600	4.80315000
138.10329640	7.79527600	4.72441000
138.13390440	7.79527600	4.80315000
138.16451240	7.87401600	4.72441000
138.19512040	7.87401600	4.72441000
138.22572840	7.87401600	4.72441000
138.25633640	7.87401600	4.72441000
138.28694440	7.87401600	4.72441000
138.31755240	7.87401600	4.72441000
138.34816040	7.87401600	4.72441000
138.37876840	7.87401600	4.72441000
138.40937640	7.87401600	4.72441000
138.43998440	7.87401600	4.72441000
138.47059240	7.87401600	4.72441000
138.50120040	7.87401600	4.72441000
138.53180840	7.87401600	4.72441000
138.56241640	7.87401600	4.72441000
138.59302440	7.87401600	4.72441000
138.62363240	7.87401600	4.72441000
138.65424040	7.95275600	4.72441000
138.68484840	7.87401600	4.72441000
138.71545640	7.95275600	4.64566900
138.74606440	7.87401600	4.72441000
138.77667240	7.95275600	4.64566900
138.80728040	7.87401600	4.64566900
138.83788840	7.95275600	4.64566900
138.86849640	7.87401600	4.64566900
138.89910440	7.87401600	4.64566900
138.92971240	7.87401600	4.64566900
138.96032040	7.87401600	4.64566900
138.99092840	7.87401600	4.64566900
139.02153640	7.87401600	4.64566900
139.05214440	7.87401600	4.64566900
139.08275240	7.87401600	4.64566900
139.11336040	7.79527600	4.64566900
139.14396840	7.87401600	4.64566900
139.17457640	7.79527600	4.56692900
139.20518440	7.79527600	4.56692900
139.23579240	7.79527600	4.56692900
139.26640040	7.79527600	4.56692900
139.29700840	7.71653600	4.56692900
139.32761640	7.71653600	4.56692900
139.35822440	7.71653600	4.56692900
139.38883240	7.71653600	4.56692900
139.41944040	7.63779500	4.56692900
139.45004840	7.63779500	4.56692900
139.48065640	7.63779500	4.56692900
139.51126440	7.63779500	4.56692900
139.54187240	7.55905500	4.56692900
139.57248040	7.55905500	4.56692900
139.60308840	7.48031500	4.56692900
139.63369640	7.48031500	4.56692900
139.66430440	7.40157500	4.56692900
139.69491240	7.40157500	4.56692900
139.72552040	7.40157500	4.56692900
139.75612840	7.32283400	4.56692900
139.78673640	7.32283400	4.48818900
139.81734440	7.24409400	4.48818900
139.84795240	7.24409400	4.48818900
139.87856040	7.16535400	4.48818900
139.90916840	7.16535400	4.48818900
139.93977640	7.08661400	4.48818900
139.97038440	7.00787400	4.48818900
140.00099240	7.00787400	4.48818900
140.03160040	6.92913400	4.48818900
140.06220840	6.92913400	4.48818900
140.09281640	6.85039400	4.48818900
140.12342440	6.77165400	4.48818900
140.15403240	6.69291400	4.48818900
140.18464040	6.69291400	4.48818900
140.21524840	6.61417300	4.48818900
140.24585640	6.53543300	4.40944900
140.27646440	6.45669300	4.40944900
140.30707240	6.37795300	4.40944900
140.33768040	6.29921200	4.40944900
140.36828840	6.22047200	4.40944900
140.39889640	6.14173200	4.40944900
140.42950440	6.06299200	4.40944900
140.46011240	5.98425200	4.40944900
140.49072041	5.98425200	4.40944900
140.52132841	5.82677200	4.40944900
140.55193641	5.74803200	4.40944900
140.58254441	5.66929100	4.40944900
140.61315241	5.59055100	4.40944900
140.64376041	5.43307100	4.40944900
140.67436841	5.35433100	4.40944900
140.70497641	5.27559000	4.40944900
140.73558441	5.19685000	4.40944900
140.76619241	5.03937000	4.40944900
140.79680041	4.96063000	4.33070900
140.82740841	4.88189000	4.33070900
140.85801641	4.80315000	4.33070900
140.88862441	4.64566900	4.33070900
140.91923241	4.56692900	4.33070900
140.94984041	4.48818900	4.33070900
140.98044841	4.33070900	4.33070900
141.01105641	4.25196800	4.33070900
141.04166441	4.17322800	4.33070900
141.07227241	4.01574800	4.33070900
141.10288041	3.93700800	4.33070900
141.13348841	3.77952800	4.33070900
141.16409641	3.70078700	4.33070900
141.19470441	3.62204700	4.33070900
141.22531241	3.54330700	4.33070900
141.25592041	3.38582700	4.33070900
141.28652841	3.30708700	4.33070900
141.31713641	3.22834600	4.25196800
141.34774441	3.14960600	4.33070900
141.37835241	3.07086600	4.33070900
141.40896041	2.91338600	4.25196800
141.43956841	2.83464600	4.25196800
141.47017641	2.75590500	4.25196800
141.50078441	2.67716500	4.25196800
141.53139241	2.59842500	4.25196800
141.56200041	2.51968500	4.25196800
141.59260841	2.44094500	4.25196800
141.62321641	2.36220500	4.25196800
141.65382441	2.28346500	4.25196800
141.68443241	2.20472400	4.25196800
141.71504041	2.12598400	4.25196800
141.74564841	2.04724400	4.25196800
141.77625641	1.96850400	4.25196800
141.80686441	1.88976400	4.25196800
141.83747241	1.88976400	4.25196800
141.86808041	1.81102400	4.17322800
141.89868841	1.73228300	4.17322800
141.92929641	1.65354300	4.17322800
141.95990441	1.65354300	4.17322800
141.99051241	1.57480300	4.17322800
142.02112041	1.49606300	4.17322800
142.05172841	1.49606300	4.17322800
142.08233641	1.41732300	4.17322800
142.11294441	1.33858300	4.17322800
142.14355241	1.33858300	4.17322800
142.17416041	1.25984300	4.17322800
142.20476841	1.25984300	4.17322800
142.23537641	1.18110200	4.17322800
142.26598441	1.18110200	4.17322800
142.29659241	1.10236200	4.17322800
142.32720041	1.10236200	4.17322800
142.35780841	1.02362200	4.17322800
142.38841641	1.02362200	4.09448800
142.41902441	0.94488190	4.09448800
142.44963241	0.94488190	4.09448800
142.48024041	0.94488190	4.09448800
142.51084841	0.94488190	4.09448800
142.54145641	0.86614170	4.09448800
142.57206441	0.86614170	4.09448800
142.60267241	0.86614170	4.09448800
142.63328041	0.78740160	4.09448800
142.66388841	0.78740160	4.09448800
142.69449641	0.70866140	4.09448800
142.72510441	0.70866140	4.09448800
142.75571241	0.70866140	4.09448800
142.78632041	0.62992130	4.09448800
142.81692841	0.70866140	4.09448800
142.84753641	0.62992130	4.09448800
142.87814441	0.62992130	4.01574800
142.90875241	0.62992130	4.09448800
142.93936041	0.62992130	4.01574800
142.96996841	0.55118110	4.01574800
143.00057641	0.55118110	4.01574800
143.03118441	0.55118110	4.01574800
143.06179241	0.55118110	4.01574800
143.09240041	0.55118110	4.01574800
143.12300841	0.47244100	4.01574800
143.15361641	0.47244100	4.01574800
143.18422441	0.47244100	4.01574800
143.21483241	0.47244100	4.01574800
143.24544041	0.47244100	4.01574800
143.27604841	0.47244100	4.01574800
143.30665641	0.47244100	4.01574800
143.33726441	0.47244100	4.01574800
143.36787241	0.39370080	4.01574800
143.39848041	0.39370080	4.01574800
143.42908841	0.39370080	4.01574800
143.45969641	0.39370080	3.93700800
143.49030441	0.39370080	3.93700800
143.52091241	0.39370080	3.93700800
143.55152041	0.39370080	3.93700800
143.58212841	0.39370080	3.93700800
143.61273641	0.39370080	3.93700800
143.64334441	0.39370080	3.93700800
143.67395241	0.39370080	3.93700800
143.70456041	0.39370080	3.93700800
143.73516841	0.39370080	3.93700800
143.76577641	0.39370080	3.93700800
143.79638441	0.39370080	3.93700800
143.82699241	0.39370080	3.93700800
143.85760041	0.39370080	3.85826800
143.88820841	0.39370080	3.93700800
143.91881641	0.39370080	3.85826800
143.94942442	0.39370080	3.93700800
143.98003242	0.39370080	3.93700800
144.01064042	0.39370080	3.85826800
144.04124842	0.39370080	3.85826800
144.07185642	0.47244100	3.85826800
144.10246442	0.47244100	3.85826800
144.13307242	0.47244100	3.85826800
144.16368042	0.47244100	3.85826800
144.19428842	0.47244100	3.85826800
144.22489642	0.47244100	3.85826800
144.25550442	0.47244100	3.85826800
144.28611242	0.47244100	3.85826800
144.31672042	0.47244100	3.85826800
144.34732842	0.47244100	3.85826800
144.37793642	0.55118110	3.85826800
144.40854442	0.55118110	3.77952800
144.43915242	0.55118110	3.77952800
144.46976042	0.55118110	3.85826800
144.50036842	0.55118110	3.77952800
144.53097642	0.55118110	3.77952800
144.56158442	0.55118110	3.77952800
144.59219242	0.62992130	3.77952800
144.62280042	0.55118110	3.77952800
144.65340842	0.62992130	3.77952800
144.68401642	0.62992130	3.77952800
144.71462442	0.62992130	3.77952800
144.74523242	0.62992130	3.77952800
144.77584042	0.70866140	3.77952800
144.80644842	0.70866140	3.77952800
144.83705642	0.70866140	3.77952800
144.86766442	0.70866140	3.77952800
144.89827242	0.70866140	3.77952800
144.92888042	0.70866140	3.77952800
144.95948842	0.78740160	3.77952800
144.99009642	0.78740160	3.77952800
145.02070442	0.86614170	3.70078700
145.05131242	0.86614170	3.70078700
145.08192042	0.86614170	3.77952800
145.11252842	0.94488190	3.77952800
145.14313642	0.94488190	3.70078700
145.17374442	0.94488190	3.70078700
145.20435242	1.02362200	3.70078700
145.23496042	1.02362200	3.70078700
145.26556842	1.02362200	3.70078700
145.29617642	1.10236200	3.70078700
145.32678442	1.10236200	3.70078700
145.35739242	1.18110200	3.70078700
145.38800042	1.25984300	3.70078700
145.41860842	1.25984300	3.70078700
145.44921642	1.33858300	3.70078700
145.47982442	1.33858300	3.62204700
145.51043242	1.41732300	3.62204700
145.54104042	1.41732300	3.62204700
145.57164842	1.49606300	3.62204700
145.60225642	1.57480300	3.62204700
145.63286442	1.57480300	3.62204700
145.66347242	1.65354300	3.62204700
145.69408042	1.73228300	3.62204700
145.72468842	1.81102400	3.62204700
145.75529642	1.88976400	3.62204700
145.78590442	1.88976400	3.62204700
145.81651242	2.04724400	3.62204700
145.84712042	2.04724400	3.62204700
145.87772842	2.12598400	3.62204700
145.90833642	2.20472400	3.62204700
145.93894442	2.28346500	3.62204700
145.96955242	2.36220500	3.62204700
146.00016042	2.44094500	3.62204700
146.03076842	2.51968500	3.62204700
146.06137642	2.59842500	3.54330700
146.09198442	2.67716500	3.62204700
146.12259242	2.75590500	3.54330700
146.15320042	2.83464600	3.54330700
146.18380842	2.91338600	3.54330700
146.21441642	2.99212600	3.54330700
146.24502442	3.07086600	3.54330700
146.27563242	3.14960600	3.54330700
146.30624042	3.22834600	3.54330700
146.33684842	3.30708700	3.54330700
146.36745642	3.38582700	3.54330700
146.39806442	3.46456700	3.54330700
146.42867242	3.54330700	3.54330700
146.45928042	3.62204700	3.46456700
146.48988842	3.70078700	3.54330700
146.52049642	3.77952800	3.54330700
146.55110442	3.85826800	3.54330700
146.58171242	3.93700800	3.46456700
146.61232042	4.01574800	3.46456700
146.64292842	4.09448800	3.46456700
146.67353642	4.09448800	3.54330700
146.70414442	4.25196800	3.46456700
146.73475242	4.33070900	3.46456700
146.76536042	4.33070900	3.46456700
146.79596842	4.40944900	3.46456700
146.82657642	4.48818900	3.46456700
146.85718442	4.56692900	3.46456700
146.88779242	4.64566900	3.46456700
146.91840042	4.72441000	3.46456700
146.94900842	4.80315000	3.46456700
146.97961642	4.88189000	3.46456700
147.01022442	4.88189000	3.38582700
147.04083242	4.96063000	3.46456700
147.07144042	5.11811000	3.38582700
147.10204842	5.11811000	3.46456700
147.13265642	5.19685000	3.38582700
147.16326442	5.27559000	3.38582700
147.19387242	5.35433100	3.38582700
147.22448042	5.43307100	3.38582700
147.25508842	5.51181100	3.38582700
147.28569642	5.59055100	3.38582700
147.31630442	5.66929100	3.38582700
147.34691242	5.74803200	3.38582700
147.37752042	5.74803200	3.38582700
147.40812843	5.82677200	3.38582700
147.43873643	5.90551200	3.38582700
147.46934443	5.98425200	3.38582700
147.49995243	6.06299200	3.38582700
147.53056043	6.06299200	3.38582700
147.56116843	6.14173200	3.30708700
147.59177643	6.22047200	3.38582700
147.62238443	6.29921200	3.30708700
147.65299243	6.37795300	3.30708700
147.68360043	6.37795300	3.30708700
147.71420843	6.45669300	3.30708700
147.74481643	6.53543300	3.30708700
147.77542443	6.61417300	3.30708700
147.80603243	6.61417300	3.30708700
147.83664043	6.69291400	3.30708700
147.86724843	6.77165400	3.30708700
147.89785643	6.85039400	3.30708700
147.92846443	6.85039400	3.30708700
147.95907243	6.92913400	3.30708700
147.98968043	6.92913400	3.30708700
148.02028843	7.00787400	3.30708700
148.05089643	7.00787400	3.30708700
148.08150443	7.08661400	3.22834600
148.11211243	7.08661400	3.22834600
148.14272043	7.16535400	3.22834600
148.17332843	7.16535400	3.30708700
148.20393643	7.24409400	3.22834600
148.23454443	7.24409400	3.22834600
148.26515243	7.24409400	3.22834600
148.29576043	7.24409400	3.22834600
148.32636843	7.32283400	3.22834600
148.35697643	7.32283400	3.22834600
148.38758443	7.32283400	3.22834600
148.41819243	7.40157500	3.22834600
148.44880043	7.40157500	3.22834600
148.47940843	7.40157500	3.22834600
148.51001643	7.48031500	3.22834600
148.54062443	7.48031500	3.22834600
148.57123243	7.48031500	3.14960600
148.60184043	7.48031500	3.22834600
148.63244843	7.48031500	3.14960600
148.66305643	7.48031500	3.14960600
148.69366443	7.55905500	3.22834600
148.72427243	7.48031500	3.22834600
148.75488043	7.55905500	3.14960600
148.78548843	7.55905500	3.14960600
148.81609643	7.55905500	3.14960600
148.84670443	7.55905500	3.14960600
148.87731243	7.55905500	3.14960600
148.90792043	7.55905500	3.14960600
148.93852843	7.55905500	3.14960600
148.96913643	7.55905500	3.14960600
148.99974443	7.55905500	3.14960600
149.03035243	7.55905500	3.14960600
149.06096043	7.55905500	3.14960600
149.09156843	7.55905500	3.14960600
149.12217643	7.55905500	3.14960600
149.15278443	7.55905500	3.14960600
149.18339243	7.55905500	3.14960600
149.21400043	7.55905500	3.07086600
149.24460843	7.55905500	3.14960600
149.27521643	7.55905500	3.07086600
149.30582443	7.55905500	3.07086600
149.33643243	7.48031500	3.07086600
149.36704043	7.48031500	3.07086600
149.39764843	7.48031500	3.07086600
149.42825643	7.48031500	3.07086600
149.45886443	7.48031500	3.07086600
149.48947243	7.48031500	3.07086600
149.52008043	7.48031500	3.07086600
149.55068843	7.48031500	3.07086600
149.58129643	7.40157500	3.07086600
149.61190443	7.40157500	3.07086600
149.64251243	7.40157500	3.07086600
149.67312043	7.40157500	3.07086600
149.70372843	7.32283400	2.99212600
149.73433643	7.32283400	2.99212600
149.76494443	7.32283400	2.99212600
