Tid	Kanal A	Kanal B
173.76161650	0.62992130	6.14173200
173.79222450	0.62992130	6.14173200
173.82283250	0.62992130	6.14173200
173.85344050	0.62992130	6.14173200
173.88404850	0.55118110	6.14173200
173.91465650	0.55118110	6.14173200
173.94526450	0.55118110	6.14173200
173.97587250	0.55118110	6.14173200
174.00648050	0.55118110	6.14173200
174.03708850	0.55118110	6.14173200
174.06769650	0.47244100	6.14173200
174.09830450	0.47244100	6.14173200
174.12891250	0.47244100	6.14173200
174.15952050	0.47244100	6.14173200
174.19012850	0.47244100	6.14173200
174.22073650	0.47244100	6.14173200
174.25134450	0.47244100	6.06299200
174.28195250	0.47244100	6.06299200
174.31256050	0.47244100	6.06299200
174.34316850	0.47244100	6.06299200
174.37377650	0.47244100	6.06299200
174.40438450	0.47244100	6.06299200
174.43499250	0.47244100	6.06299200
174.46560050	0.47244100	6.06299200
174.49620850	0.47244100	6.06299200
174.52681650	0.47244100	6.06299200
174.55742450	0.47244100	6.06299200
174.58803250	0.47244100	6.06299200
174.61864050	0.47244100	6.06299200
174.64924850	0.47244100	6.06299200
174.67985650	0.47244100	6.06299200
174.71046450	0.47244100	5.98425200
174.74107250	0.47244100	5.98425200
174.77168050	0.47244100	5.98425200
174.80228850	0.47244100	5.98425200
174.83289650	0.47244100	5.98425200
174.86350450	0.55118110	5.98425200
174.89411250	0.55118110	5.98425200
174.92472050	0.55118110	5.98425200
174.95532850	0.55118110	5.98425200
174.98593650	0.55118110	5.98425200
175.01654450	0.55118110	5.98425200
175.04715250	0.55118110	5.98425200
175.07776050	0.55118110	5.98425200
175.10836850	0.55118110	5.98425200
175.13897650	0.62992130	5.98425200
175.16958451	0.62992130	5.98425200
175.20019251	0.62992130	5.98425200
175.23080051	0.62992130	5.98425200
175.26140851	0.70866140	5.98425200
175.29201651	0.62992130	5.98425200
175.32262451	0.70866140	5.90551200
175.35323251	0.70866140	5.90551200
175.38384051	0.70866140	5.90551200
175.41444851	0.70866140	5.90551200
175.44505651	0.78740160	5.90551200
175.47566451	0.78740160	5.90551200
175.50627251	0.78740160	5.90551200
175.53688051	0.78740160	5.90551200
175.56748851	0.86614170	5.90551200
175.59809651	0.86614170	5.90551200
175.62870451	0.86614170	5.90551200
175.65931251	0.86614170	5.90551200
175.68992051	0.94488190	5.90551200
175.72052851	0.94488190	5.90551200
175.75113651	0.94488190	5.82677200
175.78174451	1.02362200	5.90551200
175.81235251	1.02362200	5.82677200
175.84296051	1.02362200	5.82677200
175.87356851	1.10236200	5.90551200
175.90417651	1.10236200	5.82677200
175.93478451	1.10236200	5.82677200
175.96539251	1.18110200	5.82677200
175.99600051	1.18110200	5.82677200
176.02660851	1.18110200	5.82677200
176.05721651	1.25984300	5.82677200
176.08782451	1.25984300	5.82677200
176.11843251	1.33858300	5.82677200
176.14904051	1.33858300	5.82677200
176.17964851	1.33858300	5.82677200
176.21025651	1.33858300	5.82677200
176.24086451	1.41732300	5.82677200
176.27147251	1.41732300	5.82677200
176.30208051	1.49606300	5.82677200
176.33268851	1.49606300	5.74803200
176.36329651	1.57480300	5.74803200
176.39390451	1.57480300	5.74803200
176.42451251	1.57480300	5.74803200
176.45512051	1.65354300	5.74803200
176.48572851	1.65354300	5.74803200
176.51633651	1.65354300	5.74803200
176.54694451	1.73228300	5.74803200
176.57755251	1.73228300	5.74803200
176.60816051	1.81102400	5.74803200
176.63876851	1.81102400	5.74803200
176.66937651	1.88976400	5.74803200
176.69998451	1.88976400	5.74803200
176.73059251	1.96850400	5.74803200
176.76120051	1.96850400	5.74803200
176.79180851	2.04724400	5.74803200
176.82241651	2.04724400	5.74803200
176.85302451	2.12598400	5.66929100
176.88363251	2.12598400	5.66929100
176.91424051	2.20472400	5.66929100
176.94484851	2.20472400	5.66929100
176.97545651	2.28346500	5.66929100
177.00606451	2.28346500	5.66929100
177.03667251	2.36220500	5.66929100
177.06728051	2.36220500	5.66929100
177.09788851	2.36220500	5.66929100
177.12849651	2.44094500	5.66929100
177.15910451	2.44094500	5.66929100
177.18971251	2.51968500	5.66929100
177.22032051	2.59842500	5.66929100
177.25092851	2.59842500	5.66929100
177.28153651	2.59842500	5.66929100
177.31214451	2.67716500	5.66929100
177.34275251	2.75590500	5.66929100
177.37336051	2.75590500	5.66929100
177.40396851	2.83464600	5.59055100
177.43457651	2.83464600	5.59055100
177.46518451	2.91338600	5.59055100
177.49579251	2.91338600	5.59055100
177.52640051	2.99212600	5.59055100
177.55700851	2.99212600	5.59055100
177.58761651	3.07086600	5.59055100
177.61822451	3.07086600	5.59055100
177.64883251	3.14960600	5.59055100
177.67944051	3.22834600	5.59055100
177.71004851	3.22834600	5.59055100
177.74065651	3.30708700	5.59055100
177.77126451	3.38582700	5.59055100
177.80187251	3.38582700	5.59055100
177.83248051	3.46456700	5.59055100
177.86308851	3.46456700	5.59055100
177.89369651	3.54330700	5.59055100
177.92430451	3.62204700	5.51181100
177.95491251	3.62204700	5.51181100
177.98552051	3.70078700	5.51181100
178.01612851	3.70078700	5.51181100
178.04673651	3.77952800	5.51181100
178.07734451	3.85826800	5.51181100
178.10795251	3.85826800	5.51181100
178.13856051	3.93700800	5.51181100
178.16916851	4.01574800	5.51181100
178.19977651	4.01574800	5.51181100
178.23038451	4.09448800	5.51181100
178.26099251	4.17322800	5.51181100
178.29160051	4.17322800	5.51181100
178.32220851	4.25196800	5.51181100
178.35281651	4.25196800	5.51181100
178.38342451	4.33070900	5.51181100
178.41403251	4.40944900	5.43307100
178.44464051	4.48818900	5.51181100
178.47524851	4.48818900	5.43307100
178.50585651	4.56692900	5.51181100
178.53646451	4.64566900	5.43307100
178.56707251	4.72441000	5.43307100
178.59768051	4.72441000	5.43307100
178.62828852	4.80315000	5.43307100
178.65889652	4.80315000	5.43307100
178.68950452	4.88189000	5.43307100
178.72011252	4.96063000	5.43307100
178.75072052	5.03937000	5.43307100
178.78132852	5.03937000	5.43307100
178.81193652	5.11811000	5.43307100
178.84254452	5.19685000	5.43307100
178.87315252	5.19685000	5.35433100
178.90376052	5.27559000	5.35433100
178.93436852	5.35433100	5.43307100
178.96497652	5.35433100	5.43307100
178.99558452	5.43307100	5.35433100
179.02619252	5.51181100	5.35433100
179.05680052	5.59055100	5.43307100
179.08740852	5.59055100	5.35433100
179.11801652	5.66929100	5.35433100
179.14862452	5.74803200	5.35433100
179.17923252	5.74803200	5.35433100
179.20984052	5.82677200	5.35433100
179.24044852	5.90551200	5.35433100
179.27105652	5.90551200	5.35433100
179.30166452	5.98425200	5.35433100
179.33227252	5.98425200	5.35433100
179.36288052	6.14173200	5.35433100
179.39348852	6.14173200	5.35433100
179.42409652	6.22047200	5.35433100
179.45470452	6.22047200	5.27559000
179.48531252	6.29921200	5.27559000
179.51592052	6.29921200	5.27559000
179.54652852	6.37795300	5.27559000
179.57713652	6.45669300	5.27559000
179.60774452	6.53543300	5.27559000
179.63835252	6.53543300	5.27559000
179.66896052	6.61417300	5.27559000
179.69956852	6.61417300	5.27559000
179.73017652	6.61417300	5.27559000
179.76078452	6.69291400	5.27559000
179.79139252	6.77165400	5.27559000
179.82200052	6.77165400	5.27559000
179.85260852	6.85039400	5.27559000
179.88321652	6.85039400	5.27559000
179.91382452	6.92913400	5.27559000
179.94443252	6.92913400	5.27559000
179.97504052	6.92913400	5.27559000
180.00564852	7.00787400	5.19685000
180.03625652	7.00787400	5.27559000
180.06686452	7.08661400	5.27559000
180.09747252	7.08661400	5.19685000
180.12808052	7.08661400	5.19685000
180.15868852	7.16535400	5.19685000
180.18929652	7.16535400	5.19685000
180.21990452	7.16535400	5.19685000
180.25051252	7.24409400	5.19685000
180.28112052	7.24409400	5.19685000
180.31172852	7.24409400	5.19685000
180.34233652	7.32283400	5.19685000
180.37294452	7.32283400	5.19685000
180.40355252	7.40157500	5.19685000
180.43416052	7.32283400	5.19685000
180.46476852	7.40157500	5.11811000
180.49537652	7.40157500	5.11811000
180.52598452	7.48031500	5.19685000
180.55659252	7.48031500	5.11811000
180.58720052	7.48031500	5.11811000
180.61780852	7.48031500	5.11811000
180.64841652	7.48031500	5.11811000
180.67902452	7.55905500	5.11811000
180.70963252	7.55905500	5.11811000
180.74024052	7.55905500	5.11811000
180.77084852	7.55905500	5.11811000
180.80145652	7.55905500	5.11811000
180.83206452	7.63779500	5.11811000
180.86267252	7.63779500	5.11811000
180.89328052	7.63779500	5.11811000
180.92388852	7.63779500	5.11811000
180.95449652	7.63779500	5.11811000
180.98510452	7.63779500	5.11811000
181.01571252	7.71653600	5.03937000
181.04632052	7.71653600	5.11811000
181.07692852	7.71653600	5.11811000
181.10753652	7.71653600	5.03937000
181.13814452	7.71653600	5.03937000
181.16875252	7.71653600	5.03937000
181.19936052	7.71653600	5.03937000
181.22996852	7.71653600	5.03937000
181.26057652	7.71653600	5.03937000
181.29118452	7.71653600	5.03937000
181.32179252	7.71653600	5.03937000
181.35240052	7.71653600	5.03937000
181.38300852	7.71653600	5.03937000
181.41361652	7.71653600	5.03937000
181.44422452	7.71653600	5.03937000
181.47483252	7.71653600	5.03937000
181.50544052	7.71653600	5.03937000
181.53604852	7.71653600	4.96063000
181.56665652	7.71653600	5.03937000
181.59726452	7.71653600	4.96063000
181.62787252	7.71653600	4.96063000
181.65848052	7.63779500	4.96063000
181.68908852	7.71653600	4.96063000
181.71969652	7.63779500	4.96063000
181.75030452	7.63779500	4.96063000
181.78091252	7.63779500	4.96063000
181.81152052	7.63779500	4.96063000
181.84212852	7.55905500	4.96063000
181.87273652	7.63779500	4.96063000
181.90334452	7.55905500	4.96063000
181.93395252	7.55905500	4.96063000
181.96456052	7.55905500	4.96063000
181.99516852	7.55905500	4.96063000
182.02577652	7.55905500	4.96063000
182.05638452	7.55905500	4.96063000
182.08699253	7.48031500	4.88189000
182.11760053	7.48031500	4.88189000
182.14820853	7.48031500	4.96063000
182.17881653	7.48031500	4.88189000
182.20942453	7.48031500	4.88189000
182.24003253	7.40157500	4.88189000
182.27064053	7.40157500	4.88189000
182.30124853	7.40157500	4.88189000
182.33185653	7.40157500	4.88189000
182.36246453	7.40157500	4.88189000
182.39307253	7.32283400	4.88189000
182.42368053	7.32283400	4.88189000
182.45428853	7.32283400	4.88189000
182.48489653	7.32283400	4.88189000
182.51550453	7.24409400	4.88189000
182.54611253	7.24409400	4.80315000
182.57672053	7.24409400	4.88189000
182.60732853	7.24409400	4.80315000
182.63793653	7.16535400	4.80315000
182.66854453	7.16535400	4.80315000
182.69915253	7.16535400	4.80315000
182.72976053	7.16535400	4.80315000
182.76036853	7.08661400	4.80315000
182.79097653	7.08661400	4.80315000
182.82158453	7.08661400	4.80315000
182.85219253	7.00787400	4.80315000
182.88280053	7.00787400	4.80315000
182.91340853	7.00787400	4.80315000
182.94401653	7.00787400	4.80315000
182.97462453	6.92913400	4.80315000
183.00523253	6.92913400	4.80315000
183.03584053	6.85039400	4.80315000
183.06644853	6.85039400	4.72441000
183.09705653	6.85039400	4.80315000
183.12766453	6.77165400	4.80315000
183.15827253	6.77165400	4.72441000
183.18888053	6.69291400	4.72441000
183.21948853	6.69291400	4.72441000
183.25009653	6.69291400	4.72441000
183.28070453	6.61417300	4.72441000
183.31131253	6.61417300	4.72441000
183.34192053	6.53543300	4.72441000
183.37252853	6.53543300	4.72441000
183.40313653	6.45669300	4.72441000
183.43374453	6.45669300	4.72441000
183.46435253	6.37795300	4.72441000
183.49496053	6.29921200	4.72441000
183.52556853	6.29921200	4.72441000
183.55617653	6.22047200	4.64566900
183.58678453	6.22047200	4.72441000
183.61739253	6.14173200	4.72441000
183.64800053	6.06299200	4.64566900
183.67860853	6.06299200	4.64566900
183.70921653	5.98425200	4.64566900
183.73982453	5.90551200	4.64566900
183.77043253	5.82677200	4.64566900
183.80104053	5.82677200	4.64566900
183.83164853	5.74803200	4.64566900
183.86225653	5.66929100	4.64566900
183.89286453	5.66929100	4.64566900
183.92347253	5.59055100	4.64566900
183.95408053	5.51181100	4.64566900
183.98468853	5.43307100	4.64566900
184.01529653	5.43307100	4.64566900
184.04590453	5.35433100	4.64566900
184.07651253	5.27559000	4.64566900
184.10712053	5.19685000	4.64566900
184.13772853	5.11811000	4.64566900
184.16833653	5.11811000	4.56692900
184.19894453	5.03937000	4.56692900
184.22955253	4.96063000	4.56692900
184.26016053	4.96063000	4.56692900
184.29076853	4.80315000	4.64566900
184.32137653	4.80315000	4.56692900
184.35198453	4.72441000	4.56692900
184.38259253	4.64566900	4.56692900
184.41320053	4.56692900	4.56692900
184.44380853	4.56692900	4.56692900
184.47441653	4.48818900	4.56692900
184.50502453	4.40944900	4.56692900
184.53563253	4.33070900	4.56692900
184.56624053	4.33070900	4.56692900
184.59684853	4.25196800	4.56692900
184.62745653	4.17322800	4.56692900
184.65806453	4.17322800	4.48818900
184.68867253	4.09448800	4.48818900
184.71928053	4.01574800	4.48818900
184.74988853	3.93700800	4.48818900
184.78049653	3.93700800	4.48818900
184.81110453	3.85826800	4.48818900
184.84171253	3.77952800	4.48818900
184.87232053	3.77952800	4.48818900
184.90292853	3.70078700	4.48818900
184.93353653	3.62204700	4.48818900
184.96414453	3.54330700	4.48818900
184.99475253	3.46456700	4.48818900
185.02536053	3.46456700	4.48818900
185.05596853	3.38582700	4.48818900
185.08657653	3.30708700	4.48818900
185.11718453	3.22834600	4.48818900
185.14779253	3.22834600	4.48818900
185.17840053	3.14960600	4.48818900
185.20900853	3.07086600	4.40944900
185.23961653	2.99212600	4.40944900
185.27022453	2.91338600	4.40944900
185.30083253	2.83464600	4.40944900
185.33144053	2.83464600	4.40944900
185.36204853	2.75590500	4.40944900
185.39265653	2.67716500	4.40944900
185.42326453	2.59842500	4.40944900
185.45387253	2.51968500	4.40944900
185.48448053	2.44094500	4.40944900
185.51508853	2.44094500	4.40944900
185.54569653	2.36220500	4.40944900
185.57630454	2.28346500	4.40944900
185.60691254	2.20472400	4.40944900
185.63752054	2.12598400	4.40944900
185.66812854	2.04724400	4.33070900
185.69873654	2.04724400	4.33070900
185.72934454	1.96850400	4.40944900
185.75995254	1.88976400	4.33070900
185.79056054	1.81102400	4.40944900
185.82116854	1.73228300	4.33070900
185.85177654	1.73228300	4.33070900
185.88238454	1.65354300	4.33070900
185.91299254	1.57480300	4.33070900
185.94360054	1.49606300	4.33070900
185.97420854	1.49606300	4.33070900
186.00481654	1.41732300	4.33070900
186.03542454	1.41732300	4.33070900
186.06603254	1.33858300	4.33070900
186.09664054	1.25984300	4.33070900
186.12724854	1.18110200	4.33070900
186.15785654	1.18110200	4.25196800
186.18846454	1.10236200	4.33070900
186.21907254	1.10236200	4.33070900
186.24968054	1.02362200	4.25196800
186.28028854	1.02362200	4.33070900
186.31089654	0.94488190	4.25196800
186.34150454	0.94488190	4.25196800
186.37211254	0.86614170	4.25196800
186.40272054	0.86614170	4.25196800
186.43332854	0.78740160	4.25196800
186.46393654	0.78740160	4.25196800
186.49454454	0.78740160	4.25196800
186.52515254	0.70866140	4.25196800
186.55576054	0.70866140	4.25196800
186.58636854	0.70866140	4.25196800
186.61697654	0.62992130	4.25196800
186.64758454	0.62992130	4.25196800
186.67819254	0.62992130	4.25196800
186.70880054	0.62992130	4.25196800
186.73940854	0.55118110	4.25196800
186.77001654	0.55118110	4.25196800
186.80062454	0.55118110	4.17322800
186.83123254	0.55118110	4.17322800
186.86184054	0.55118110	4.17322800
186.89244854	0.55118110	4.17322800
186.92305654	0.47244100	4.17322800
186.95366454	0.47244100	4.17322800
186.98427254	0.47244100	4.17322800
187.01488054	0.47244100	4.17322800
187.04548854	0.47244100	4.17322800
187.07609654	0.47244100	4.17322800
187.10670454	0.47244100	4.17322800
187.13731254	0.47244100	4.17322800
187.16792054	0.47244100	4.17322800
187.19852854	0.47244100	4.17322800
187.22913654	0.47244100	4.17322800
187.25974454	0.55118110	4.17322800
187.29035254	0.47244100	4.09448800
187.32096054	0.55118110	4.09448800
187.35156854	0.55118110	4.17322800
187.38217654	0.55118110	4.09448800
187.41278454	0.55118110	4.09448800
187.44339254	0.55118110	4.09448800
187.47400054	0.55118110	4.09448800
187.50460854	0.62992130	4.09448800
187.53521654	0.62992130	4.09448800
187.56582454	0.62992130	4.09448800
187.59643254	0.62992130	4.09448800
187.62704054	0.70866140	4.09448800
187.65764854	0.70866140	4.09448800
187.68825654	0.70866140	4.09448800
187.71886454	0.78740160	4.09448800
187.74947254	0.78740160	4.09448800
187.78008054	0.78740160	4.09448800
187.81068854	0.86614170	4.09448800
187.84129654	0.86614170	4.09448800
187.87190454	0.94488190	4.09448800
187.90251254	0.94488190	4.01574800
187.93312054	1.02362200	4.01574800
187.96372854	1.02362200	4.01574800
187.99433654	1.10236200	4.01574800
188.02494454	1.10236200	4.01574800
188.05555254	1.18110200	4.01574800
188.08616054	1.18110200	4.01574800
188.11676854	1.18110200	4.01574800
188.14737654	1.25984300	4.01574800
188.17798454	1.33858300	4.01574800
188.20859254	1.33858300	4.01574800
188.23920054	1.41732300	4.01574800
