Tid	Kanal A	Kanal B
93.78291227	0.70866140	2.51968500
93.81352027	0.70866140	2.51968500
93.84412827	0.70866140	2.51968500
93.87473627	0.70866140	2.51968500
93.90534427	0.70866140	2.51968500
93.93595227	0.70866140	2.51968500
93.96656027	0.78740160	2.51968500
93.99716827	0.78740160	2.51968500
94.02777627	0.78740160	2.51968500
94.05838427	0.86614170	2.51968500
94.08899227	0.94488190	2.51968500
94.11960027	0.94488190	2.51968500
94.15020827	0.94488190	2.51968500
94.18081627	1.02362200	2.51968500
94.21142427	1.10236200	2.44094500
94.24203227	1.10236200	2.44094500
94.27264027	1.18110200	2.44094500
94.30324827	1.18110200	2.44094500
94.33385627	1.25984300	2.44094500
94.36446427	1.33858300	2.44094500
94.39507227	1.33858300	2.44094500
94.42568027	1.41732300	2.44094500
94.45628827	1.49606300	2.44094500
94.48689627	1.49606300	2.44094500
94.51750427	1.57480300	2.44094500
94.54811227	1.65354300	2.44094500
94.57872027	1.73228300	2.44094500
94.60932827	1.73228300	2.44094500
94.63993627	1.81102400	2.44094500
94.67054427	1.88976400	2.44094500
94.70115227	1.96850400	2.44094500
94.73176027	1.96850400	2.44094500
94.76236827	2.04724400	2.44094500
94.79297627	2.12598400	2.36220500
94.82358427	2.20472400	2.44094500
94.85419227	2.28346500	2.36220500
94.88480027	2.36220500	2.36220500
94.91540827	2.36220500	2.36220500
94.94601627	2.51968500	2.36220500
94.97662427	2.51968500	2.36220500
95.00723227	2.59842500	2.36220500
95.03784027	2.59842500	2.36220500
95.06844827	2.67716500	2.36220500
95.09905627	2.75590500	2.36220500
95.12966427	2.83464600	2.36220500
95.16027227	2.83464600	2.36220500
95.19088027	2.91338600	2.36220500
95.22148827	2.99212600	2.36220500
95.25209627	3.07086600	2.36220500
95.28270427	3.14960600	2.36220500
95.31331227	3.14960600	2.36220500
95.34392027	3.22834600	2.36220500
95.37452827	3.30708700	2.28346500
95.40513628	3.30708700	2.28346500
95.43574428	3.38582700	2.28346500
95.46635228	3.46456700	2.28346500
95.49696028	3.54330700	2.28346500
95.52756828	3.54330700	2.28346500
95.55817628	3.62204700	2.28346500
95.58878428	3.70078700	2.28346500
95.61939228	3.77952800	2.28346500
95.65000028	3.77952800	2.28346500
95.68060828	3.85826800	2.28346500
95.71121628	3.85826800	2.28346500
95.74182428	3.93700800	2.28346500
95.77243228	4.01574800	2.28346500
95.80304028	4.09448800	2.28346500
95.83364828	4.09448800	2.28346500
95.86425628	4.17322800	2.28346500
95.89486428	4.25196800	2.28346500
95.92547228	4.33070900	2.28346500
95.95608028	4.33070900	2.28346500
95.98668828	4.40944900	2.20472400
96.01729628	4.48818900	2.20472400
96.04790428	4.56692900	2.20472400
96.07851228	4.64566900	2.20472400
96.10912028	4.64566900	2.20472400
96.13972828	4.72441000	2.20472400
96.17033628	4.80315000	2.20472400
96.20094428	4.88189000	2.20472400
96.23155228	4.96063000	2.20472400
96.26216028	5.03937000	2.20472400
96.29276828	5.03937000	2.20472400
96.32337628	5.11811000	2.20472400
96.35398428	5.19685000	2.12598400
96.38459228	5.27559000	2.20472400
96.41520028	5.35433100	2.12598400
96.44580828	5.43307100	2.12598400
96.47641628	5.51181100	2.12598400
96.50702428	5.51181100	2.12598400
96.53763228	5.59055100	2.12598400
96.56824028	5.66929100	2.12598400
96.59884828	5.74803200	2.12598400
96.62945628	5.82677200	2.12598400
96.66006428	5.90551200	2.12598400
96.69067228	5.90551200	2.12598400
96.72128028	5.98425200	2.12598400
96.75188828	6.06299200	2.12598400
96.78249628	6.14173200	2.12598400
96.81310428	6.22047200	2.12598400
96.84371228	6.22047200	2.12598400
96.87432028	6.29921200	2.12598400
96.90492828	6.37795300	2.04724400
96.93553628	6.37795300	2.04724400
96.96614428	6.45669300	2.04724400
96.99675228	6.53543300	2.04724400
97.02736028	6.53543300	2.04724400
97.05796828	6.61417300	2.04724400
97.08857628	6.69291400	2.04724400
97.11918428	6.69291400	2.04724400
97.14979228	6.77165400	2.04724400
97.18040028	6.77165400	2.04724400
97.21100828	6.85039400	2.04724400
97.24161628	6.85039400	2.04724400
97.27222428	6.92913400	2.04724400
97.30283228	7.00787400	2.04724400
97.33344028	7.00787400	2.04724400
97.36404828	7.00787400	2.04724400
97.39465628	7.08661400	2.04724400
97.42526428	7.08661400	2.04724400
97.45587228	7.16535400	1.96850400
97.48648028	7.16535400	2.04724400
97.51708828	7.24409400	1.96850400
97.54769628	7.24409400	1.96850400
97.57830428	7.24409400	1.96850400
97.60891228	7.24409400	1.96850400
97.63952028	7.32283400	1.96850400
97.67012828	7.32283400	1.96850400
97.70073628	7.40157500	1.96850400
97.73134428	7.40157500	1.96850400
97.76195228	7.40157500	1.96850400
97.79256028	7.40157500	1.96850400
97.82316828	7.48031500	1.96850400
97.85377628	7.48031500	1.96850400
97.88438428	7.48031500	1.96850400
97.91499228	7.55905500	1.96850400
97.94560028	7.55905500	1.96850400
97.97620828	7.55905500	1.96850400
98.00681628	7.55905500	1.88976400
98.03742428	7.63779500	1.96850400
98.06803228	7.63779500	1.96850400
98.09864028	7.63779500	1.88976400
98.12924828	7.63779500	1.88976400
98.15985628	7.63779500	1.88976400
98.19046428	7.71653600	1.88976400
98.22107228	7.63779500	1.88976400
98.25168028	7.71653600	1.88976400
98.28228828	7.71653600	1.88976400
98.31289628	7.71653600	1.88976400
98.34350428	7.71653600	1.88976400
98.37411228	7.71653600	1.88976400
98.40472028	7.71653600	1.88976400
98.43532828	7.71653600	1.81102400
98.46593628	7.71653600	1.81102400
98.49654428	7.71653600	1.88976400
98.52715228	7.71653600	1.88976400
98.55776028	7.71653600	1.81102400
98.58836828	7.71653600	1.81102400
98.61897628	7.71653600	1.81102400
98.64958428	7.63779500	1.81102400
98.68019228	7.63779500	1.81102400
98.71080028	7.63779500	1.81102400
98.74140828	7.63779500	1.81102400
98.77201628	7.63779500	1.81102400
98.80262428	7.55905500	1.81102400
98.83323228	7.55905500	1.81102400
98.86384029	7.55905500	1.81102400
98.89444829	7.48031500	1.81102400
98.92505629	7.48031500	1.81102400
98.95566429	7.40157500	1.81102400
98.98627229	7.40157500	1.73228300
99.01688029	7.32283400	1.81102400
99.04748829	7.32283400	1.81102400
99.07809629	7.24409400	1.73228300
99.10870429	7.24409400	1.73228300
99.13931229	7.16535400	1.73228300
99.16992029	7.16535400	1.73228300
99.20052829	7.08661400	1.73228300
99.23113629	7.08661400	1.73228300
99.26174429	7.00787400	1.73228300
99.29235229	6.92913400	1.73228300
99.32296029	6.85039400	1.73228300
99.35356829	6.85039400	1.73228300
99.38417629	6.69291400	1.73228300
99.41478429	6.61417300	1.73228300
99.44539229	6.53543300	1.73228300
99.47600029	6.53543300	1.73228300
99.50660829	6.37795300	1.73228300
99.53721629	6.37795300	1.65354300
99.56782429	6.29921200	1.73228300
99.59843229	6.22047200	1.65354300
99.62904029	6.14173200	1.73228300
99.65964829	6.06299200	1.65354300
99.69025629	5.98425200	1.65354300
99.72086429	5.90551200	1.65354300
99.75147229	5.74803200	1.65354300
99.78208029	5.66929100	1.65354300
99.81268829	5.59055100	1.65354300
99.84329629	5.51181100	1.65354300
99.87390429	5.43307100	1.65354300
99.90451229	5.35433100	1.65354300
99.93512029	5.27559000	1.65354300
99.96572829	5.11811000	1.65354300
99.99633629	5.03937000	1.65354300
100.02694429	4.96063000	1.65354300
100.05755229	4.80315000	1.65354300
100.08816029	4.72441000	1.57480300
100.11876829	4.64566900	1.65354300
100.14937629	4.56692900	1.57480300
100.17998429	4.40944900	1.57480300
100.21059229	4.33070900	1.57480300
100.24120029	4.25196800	1.57480300
100.27180829	4.17322800	1.57480300
100.30241629	4.01574800	1.57480300
100.33302429	3.93700800	1.57480300
100.36363229	3.85826800	1.57480300
100.39424029	3.70078700	1.57480300
100.42484829	3.62204700	1.57480300
100.45545629	3.54330700	1.57480300
100.48606429	3.46456700	1.57480300
100.51667229	3.30708700	1.57480300
100.54728029	3.22834600	1.57480300
100.57788829	3.14960600	1.57480300
100.60849629	2.99212600	1.57480300
100.63910429	2.91338600	1.49606300
100.66971229	2.83464600	1.57480300
100.70032029	2.67716500	1.49606300
100.73092829	2.59842500	1.49606300
100.76153629	2.51968500	1.49606300
100.79214429	2.44094500	1.49606300
100.82275229	2.28346500	1.49606300
100.85336029	2.20472400	1.49606300
100.88396829	2.12598400	1.49606300
100.91457629	2.04724400	1.49606300
100.94518429	1.96850400	1.49606300
100.97579229	1.88976400	1.49606300
101.00640029	1.81102400	1.49606300
101.03700829	1.65354300	1.49606300
101.06761629	1.65354300	1.49606300
101.09822429	1.57480300	1.49606300
101.12883229	1.49606300	1.41732300
101.15944029	1.41732300	1.49606300
101.19004829	1.33858300	1.41732300
101.22065629	1.25984300	1.49606300
101.25126429	1.25984300	1.41732300
101.28187229	1.18110200	1.41732300
101.31248029	1.10236200	1.41732300
101.34308829	1.10236200	1.41732300
101.37369629	1.02362200	1.41732300
101.40430429	0.94488190	1.41732300
101.43491229	0.94488190	1.41732300
101.46552029	0.86614170	1.41732300
101.49612829	0.86614170	1.41732300
101.52673629	0.78740160	1.41732300
101.55734429	0.78740160	1.41732300
101.58795229	0.78740160	1.41732300
101.61856029	0.70866140	1.41732300
101.64916829	0.70866140	1.41732300
101.67977629	0.70866140	1.41732300
101.71038429	0.70866140	1.41732300
101.74099229	0.62992130	1.41732300
101.77160029	0.62992130	1.33858300
101.80220829	0.62992130	1.33858300
101.83281629	0.62992130	1.33858300
101.86342429	0.62992130	1.33858300
101.89403229	0.62992130	1.33858300
101.92464029	0.62992130	1.33858300
101.95524829	0.62992130	1.33858300
101.98585629	0.62992130	1.33858300
102.01646429	0.62992130	1.33858300
102.04707229	0.70866140	1.33858300
102.07768029	0.70866140	1.33858300
102.10828829	0.70866140	1.33858300
102.13889629	0.70866140	1.33858300
102.16950429	0.78740160	1.33858300
102.20011229	0.78740160	1.33858300
102.23072029	0.78740160	1.25984300
102.26132829	0.86614170	1.33858300
102.29193629	0.86614170	1.33858300
102.32254430	0.94488190	1.25984300
102.35315230	0.94488190	1.25984300
102.38376030	1.02362200	1.25984300
102.41436830	1.10236200	1.25984300
102.44497630	1.10236200	1.25984300
102.47558430	1.18110200	1.25984300
102.50619230	1.18110200	1.25984300
102.53680030	1.25984300	1.25984300
102.56740830	1.25984300	1.25984300
102.59801630	1.33858300	1.25984300
102.62862430	1.41732300	1.25984300
102.65923230	1.41732300	1.25984300
102.68984030	1.49606300	1.25984300
102.72044830	1.57480300	1.25984300
102.75105630	1.57480300	1.25984300
102.78166430	1.65354300	1.25984300
102.81227230	1.73228300	1.18110200
102.84288030	1.81102400	1.18110200
102.87348830	1.81102400	1.18110200
102.90409630	1.88976400	1.18110200
102.93470430	1.96850400	1.18110200
102.96531230	2.04724400	1.18110200
102.99592030	2.12598400	1.18110200
103.02652830	2.20472400	1.18110200
103.05713630	2.20472400	1.18110200
103.08774430	2.28346500	1.18110200
103.11835230	2.36220500	1.18110200
103.14896030	2.44094500	1.18110200
103.17956830	2.51968500	1.18110200
103.21017630	2.59842500	1.18110200
103.24078430	2.59842500	1.18110200
103.27139230	2.67716500	1.10236200
103.30200030	2.75590500	1.18110200
103.33260830	2.83464600	1.10236200
103.36321630	2.91338600	1.10236200
103.39382430	2.99212600	1.10236200
103.42443230	3.07086600	1.10236200
103.45504030	3.14960600	1.10236200
103.48564830	3.22834600	1.10236200
103.51625630	3.30708700	1.10236200
103.54686430	3.30708700	1.10236200
103.57747230	3.38582700	1.10236200
103.60808030	3.46456700	1.10236200
103.63868830	3.62204700	1.10236200
103.66929630	3.62204700	1.10236200
103.69990430	3.77952800	1.10236200
103.73051230	3.77952800	1.10236200
103.76112030	3.85826800	1.10236200
103.79172830	3.93700800	1.10236200
103.82233630	4.01574800	1.10236200
103.85294430	4.09448800	1.02362200
103.88355230	4.17322800	1.02362200
103.91416030	4.25196800	1.02362200
103.94476830	4.40944900	1.02362200
103.97537630	4.40944900	1.02362200
104.00598430	4.56692900	1.02362200
104.03659230	4.64566900	1.02362200
104.06720030	4.72441000	1.02362200
104.09780830	4.80315000	1.02362200
104.12841630	4.88189000	1.02362200
104.15902430	4.96063000	1.02362200
104.18963230	5.03937000	1.02362200
104.22024030	5.11811000	1.02362200
104.25084830	5.19685000	1.02362200
104.28145630	5.27559000	1.02362200
104.31206430	5.35433100	1.02362200
104.34267230	5.43307100	1.02362200
104.37328030	5.51181100	1.02362200
104.40388830	5.59055100	1.02362200
104.43449630	5.66929100	0.94488190
104.46510430	5.74803200	0.94488190
104.49571230	5.82677200	0.94488190
104.52632030	5.90551200	0.94488190
104.55692830	5.90551200	0.94488190
104.58753630	5.98425200	0.94488190
104.61814430	6.06299200	0.94488190
104.64875230	6.14173200	0.94488190
104.67936030	6.22047200	0.94488190
104.70996830	6.29921200	0.94488190
104.74057630	6.37795300	0.94488190
104.77118430	6.37795300	0.94488190
104.80179230	6.45669300	0.94488190
104.83240030	6.53543300	0.94488190
104.86300830	6.61417300	0.94488190
104.89361630	6.61417300	0.94488190
104.92422430	6.69291400	0.94488190
104.95483230	6.77165400	0.94488190
104.98544030	6.77165400	0.86614170
105.01604830	6.85039400	0.86614170
105.04665630	6.92913400	0.86614170
105.07726430	6.92913400	0.86614170
105.10787230	7.00787400	0.86614170
105.13848030	7.00787400	0.86614170
105.16908830	7.00787400	0.86614170
105.19969630	7.08661400	0.86614170
105.23030430	7.16535400	0.86614170
105.26091230	7.16535400	0.86614170
105.29152030	7.24409400	0.86614170
105.32212830	7.24409400	0.86614170
105.35273630	7.24409400	0.86614170
105.38334430	7.32283400	0.86614170
105.41395230	7.32283400	0.86614170
105.44456030	7.32283400	0.86614170
105.47516830	7.40157500	0.86614170
105.50577630	7.40157500	0.86614170
105.53638430	7.40157500	0.78740160
105.56699230	7.48031500	0.86614170
105.59760030	7.48031500	0.78740160
105.62820830	7.48031500	0.78740160
105.65881630	7.48031500	0.78740160
105.68942430	7.48031500	0.78740160
105.72003230	7.55905500	0.78740160
105.75064030	7.55905500	0.78740160
105.78124830	7.55905500	0.78740160
105.81185631	7.55905500	0.78740160
105.84246431	7.55905500	0.78740160
105.87307231	7.55905500	0.78740160
105.90368031	7.55905500	0.78740160
105.93428831	7.55905500	0.70866140
105.96489631	7.55905500	0.70866140
105.99550431	7.55905500	0.78740160
106.02611231	7.55905500	0.70866140
106.05672031	7.48031500	0.70866140
106.08732831	7.55905500	0.70866140
106.11793631	7.48031500	0.70866140
106.14854431	7.48031500	0.70866140
106.17915231	7.48031500	0.70866140
106.20976031	7.48031500	0.70866140
106.24036831	7.40157500	0.70866140
106.27097631	7.40157500	0.70866140
106.30158431	7.32283400	0.70866140
106.33219231	7.32283400	0.70866140
106.36280031	7.24409400	0.70866140
106.39340831	7.24409400	0.62992130
106.42401631	7.16535400	0.70866140
106.45462431	7.16535400	0.70866140
106.48523231	7.08661400	0.70866140
106.51584031	7.00787400	0.62992130
106.54644831	7.00787400	0.62992130
106.57705631	6.92913400	0.70866140
106.60766431	6.85039400	0.62992130
106.63827231	6.77165400	0.62992130
106.66888031	6.69291400	0.62992130
106.69948831	6.61417300	0.62992130
106.73009631	6.53543300	0.62992130
106.76070431	6.45669300	0.62992130
106.79131231	6.37795300	0.62992130
106.82192031	6.29921200	0.62992130
106.85252831	6.22047200	0.62992130
106.88313631	6.14173200	0.62992130
106.91374431	5.98425200	0.62992130
106.94435231	5.90551200	0.62992130
106.97496031	5.82677200	0.55118110
107.00556831	5.74803200	0.62992130
107.03617631	5.59055100	0.55118110
107.06678431	5.51181100	0.55118110
107.09739231	5.43307100	0.62992130
107.12800031	5.35433100	0.55118110
107.15860831	5.19685000	0.55118110
107.18921631	5.11811000	0.55118110
107.21982431	5.03937000	0.55118110
107.25043231	4.88189000	0.55118110
107.28104031	4.80315000	0.55118110
107.31164831	4.72441000	0.55118110
107.34225631	4.56692900	0.55118110
107.37286431	4.48818900	0.55118110
107.40347231	4.33070900	0.55118110
107.43408031	4.25196800	0.55118110
107.46468831	4.09448800	0.55118110
107.49529631	4.01574800	0.55118110
107.52590431	3.93700800	0.55118110
107.55651231	3.77952800	0.55118110
107.58712031	3.70078700	0.55118110
107.61772831	3.62204700	0.47244100
107.64833631	3.46456700	0.55118110
107.67894431	3.38582700	0.55118110
107.70955231	3.30708700	0.47244100
107.74016031	3.14960600	0.47244100
107.77076831	3.07086600	0.47244100
107.80137631	2.99212600	0.47244100
107.83198431	2.83464600	0.47244100
107.86259231	2.75590500	0.47244100
107.89320031	2.67716500	0.47244100
107.92380831	2.59842500	0.47244100
107.95441631	2.44094500	0.47244100
107.98502431	2.36220500	0.47244100
108.01563231	2.28346500	0.47244100
108.04624031	2.20472400	0.39370080
108.07684831	2.12598400	0.47244100
108.10745631	1.96850400	0.47244100
108.13806431	1.88976400	0.39370080
108.16867231	1.81102400	0.39370080
108.19928031	1.73228300	0.39370080
108.22988831	1.65354300	0.39370080
108.26049631	1.57480300	0.39370080
108.29110431	1.49606300	0.39370080
108.32171231	1.41732300	0.39370080
108.35232031	1.33858300	0.39370080
108.38292831	1.33858300	0.39370080
108.41353631	1.25984300	0.39370080
108.44414431	1.18110200	0.39370080
108.47475231	1.10236200	0.39370080
108.50536031	1.02362200	0.39370080
108.53596831	1.02362200	0.39370080
108.56657631	0.94488190	0.39370080
108.59718431	0.94488190	0.39370080
108.62779231	0.86614170	0.39370080
108.65840031	0.86614170	0.39370080
108.68900831	0.78740160	0.31496060
108.71961631	0.78740160	0.39370080
108.75022431	0.70866140	0.31496060
108.78083231	0.70866140	0.31496060
108.81144031	0.70866140	0.31496060
108.84204831	0.70866140	0.31496060
108.87265631	0.70866140	0.31496060
108.90326431	0.62992130	0.31496060
108.93387231	0.62992130	0.31496060
108.96448031	0.62992130	0.31496060
108.99508831	0.62992130	0.31496060
109.02569631	0.62992130	0.31496060
109.05630431	0.62992130	0.31496060
109.08691231	0.62992130	0.31496060
109.11752031	0.62992130	0.31496060
