Tid	Kanal A	Kanal B
(ms)	(V)	(V)

71.80636821	6.22047200	7.48031500
71.83697621	6.22047200	7.48031500
71.86758421	6.29921200	7.48031500
71.89819221	6.37795300	7.48031500
71.92880021	6.37795300	7.48031500
71.95940821	6.45669300	7.55905500
71.99001621	6.45669300	7.55905500
72.02062421	6.53543300	7.55905500
72.05123221	6.53543300	7.55905500
72.08184021	6.61417300	7.55905500
72.11244821	6.61417300	7.55905500
72.14305621	6.69291400	7.55905500
72.17366421	6.77165400	7.55905500
72.20427221	6.77165400	7.55905500
72.23488021	6.77165400	7.55905500
72.26548821	6.85039400	7.55905500
72.29609621	6.85039400	7.55905500
72.32670421	6.85039400	7.55905500
72.35731221	6.92913400	7.63779500
72.38792021	6.92913400	7.55905500
72.41852821	6.92913400	7.55905500
72.44913621	7.00787400	7.55905500
72.47974421	7.00787400	7.55905500
72.51035221	7.08661400	7.63779500
72.54096021	7.08661400	7.63779500
72.57156821	7.08661400	7.63779500
72.60217621	7.16535400	7.63779500
72.63278421	7.16535400	7.63779500
72.66339221	7.16535400	7.63779500
72.69400021	7.24409400	7.63779500
72.72460821	7.24409400	7.63779500
72.75521621	7.24409400	7.63779500
72.78582421	7.24409400	7.63779500
72.81643221	7.32283400	7.63779500
72.84704021	7.32283400	7.63779500
72.87764821	7.32283400	7.63779500
72.90825621	7.40157500	7.63779500
72.93886421	7.40157500	7.63779500
72.96947221	7.40157500	7.63779500
73.00008021	7.40157500	7.71653600
73.03068821	7.40157500	7.71653600
73.06129621	7.40157500	7.71653600
73.09190421	7.48031500	7.71653600
73.12251221	7.48031500	7.71653600
73.15312021	7.55905500	7.71653600
73.18372821	7.48031500	7.71653600
73.21433621	7.55905500	7.71653600
73.24494421	7.55905500	7.71653600
73.27555221	7.55905500	7.71653600
73.30616021	7.55905500	7.71653600
73.33676821	7.55905500	7.71653600
73.36737621	7.55905500	7.71653600
73.39798421	7.63779500	7.71653600
73.42859221	7.63779500	7.71653600
73.45920021	7.63779500	7.71653600
73.48980821	7.63779500	7.79527600
73.52041621	7.63779500	7.79527600
73.55102421	7.63779500	7.79527600
73.58163221	7.63779500	7.79527600
73.61224021	7.63779500	7.79527600
73.64284821	7.71653600	7.79527600
73.67345621	7.71653600	7.79527600
73.70406421	7.71653600	7.79527600
73.73467221	7.63779500	7.79527600
73.76528021	7.71653600	7.79527600
73.79588821	7.71653600	7.79527600
73.82649621	7.71653600	7.79527600
73.85710421	7.71653600	7.79527600
73.88771221	7.71653600	7.79527600
73.91832021	7.71653600	7.79527600
73.94892821	7.71653600	7.79527600
73.97953621	7.71653600	7.87401600
74.01014421	7.71653600	7.87401600
74.04075221	7.71653600	7.79527600
74.07136021	7.71653600	7.87401600
74.10196821	7.71653600	7.87401600
74.13257621	7.71653600	7.87401600
74.16318421	7.71653600	7.87401600
74.19379221	7.71653600	7.87401600
74.22440021	7.71653600	7.87401600
74.25500821	7.71653600	7.87401600
74.28561621	7.71653600	7.87401600
74.31622421	7.71653600	7.87401600
74.34683221	7.63779500	7.87401600
74.37744021	7.71653600	7.87401600
74.40804821	7.71653600	7.87401600
74.43865621	7.71653600	7.87401600
74.46926421	7.63779500	7.95275600
74.49987221	7.71653600	7.95275600
74.53048021	7.63779500	7.95275600
74.56108821	7.63779500	7.95275600
74.59169622	7.63779500	7.95275600
74.62230422	7.63779500	7.95275600
74.65291222	7.63779500	7.95275600
74.68352022	7.63779500	7.95275600
74.71412822	7.63779500	7.95275600
74.74473622	7.63779500	7.95275600
74.77534422	7.63779500	7.95275600
74.80595222	7.63779500	7.95275600
74.83656022	7.55905500	7.95275600
74.86716822	7.63779500	7.95275600
74.89777622	7.55905500	7.95275600
74.92838422	7.55905500	7.95275600
74.95899222	7.55905500	8.03149600
74.98960022	7.55905500	7.95275600
75.02020822	7.55905500	7.95275600
75.05081622	7.55905500	7.95275600
75.08142422	7.48031500	8.03149600
75.11203222	7.48031500	8.03149600
75.14264022	7.48031500	8.03149600
75.17324822	7.48031500	8.03149600
75.20385622	7.48031500	8.03149600
75.23446422	7.48031500	8.03149600
75.26507222	7.40157500	8.03149600
75.29568022	7.40157500	8.03149600
75.32628822	7.40157500	8.03149600
75.35689622	7.40157500	8.03149600
75.38750422	7.40157500	8.03149600
75.41811222	7.40157500	8.03149600
75.44872022	7.32283400	8.03149600
75.47932822	7.32283400	8.11023600
75.50993622	7.32283400	8.11023600
75.54054422	7.32283400	8.11023600
75.57115222	7.24409400	8.11023600
75.60176022	7.24409400	8.11023600
75.63236822	7.24409400	8.11023600
75.66297622	7.24409400	8.11023600
75.69358422	7.16535400	8.11023600
75.72419222	7.16535400	8.11023600
75.75480022	7.16535400	8.11023600
75.78540822	7.16535400	8.11023600
75.81601622	7.08661400	8.11023600
75.84662422	7.08661400	8.11023600
75.87723222	7.00787400	8.11023600
75.90784022	7.00787400	8.11023600
75.93844822	7.00787400	8.11023600
75.96905622	6.92913400	8.11023600
75.99966422	6.92913400	8.18897600
76.03027222	6.92913400	8.18897600
76.06088022	6.85039400	8.18897600
76.09148822	6.77165400	8.18897600
76.12209622	6.77165400	8.18897600
76.15270422	6.77165400	8.18897600
76.18331222	6.69291400	8.18897600
76.21392022	6.69291400	8.18897600
76.24452822	6.61417300	8.18897600
76.27513622	6.61417300	8.18897600
76.30574422	6.53543300	8.18897600
76.33635222	6.53543300	8.18897600
76.36696022	6.45669300	8.18897600
76.39756822	6.37795300	8.18897600
76.42817622	6.37795300	8.18897600
76.45878422	6.29921200	8.26771600
76.48939222	6.22047200	8.18897600
76.52000022	6.22047200	8.26771600
76.55060822	6.14173200	8.26771600
76.58121622	6.14173200	8.26771600
76.61182422	6.06299200	8.26771600
76.64243222	5.98425200	8.26771600
76.67304022	5.90551200	8.26771600
76.70364822	5.90551200	8.26771600
76.73425622	5.82677200	8.26771600
76.76486422	5.74803200	8.26771600
76.79547222	5.74803200	8.26771600
76.82608022	5.66929100	8.26771600
76.85668822	5.59055100	8.26771600
76.88729622	5.59055100	8.26771600
76.91790422	5.51181100	8.26771600
76.94851222	5.43307100	8.26771600
76.97912022	5.35433100	8.34645700
77.00972822	5.35433100	8.34645700
77.04033622	5.27559000	8.26771600
77.07094422	5.19685000	8.34645700
77.10155222	5.11811000	8.34645700
77.13216022	5.11811000	8.34645700
77.16276822	5.03937000	8.34645700
77.19337622	4.96063000	8.34645700
77.22398422	4.88189000	8.34645700
77.25459222	4.80315000	8.34645700
77.28520022	4.72441000	8.34645700
77.31580822	4.72441000	8.34645700
77.34641622	4.64566900	8.34645700
77.37702422	4.56692900	8.34645700
77.40763222	4.48818900	8.34645700
77.43824022	4.48818900	8.42519700
77.46884822	4.40944900	8.34645700
77.49945622	4.33070900	8.42519700
77.53006422	4.25196800	8.34645700
77.56067222	4.25196800	8.42519700
77.59128022	4.17322800	8.42519700
77.62188822	4.09448800	8.42519700
77.65249622	4.01574800	8.42519700
77.68310422	3.93700800	8.42519700
77.71371222	3.85826800	8.42519700
77.74432022	3.85826800	8.42519700
77.77492822	3.77952800	8.42519700
77.80553622	3.70078700	8.42519700
77.83614422	3.62204700	8.42519700
77.86675222	3.54330700	8.42519700
77.89736022	3.54330700	8.42519700
77.92796822	3.46456700	8.42519700
77.95857622	3.38582700	8.50393700
77.98918422	3.30708700	8.42519700
78.01979222	3.22834600	8.50393700
78.05040023	3.22834600	8.50393700
78.08100823	3.14960600	8.50393700
78.11161623	3.07086600	8.50393700
78.14222423	2.99212600	8.50393700
78.17283223	2.91338600	8.50393700
78.20344023	2.83464600	8.50393700
78.23404823	2.83464600	8.50393700
78.26465623	2.75590500	8.50393700
78.29526423	2.67716500	8.50393700
78.32587223	2.59842500	8.50393700
78.35648023	2.51968500	8.50393700
78.38708823	2.44094500	8.50393700
78.41769623	2.44094500	8.58267700
78.44830423	2.36220500	8.50393700
78.47891223	2.28346500	8.58267700
78.50952023	2.20472400	8.50393700
78.54012823	2.12598400	8.50393700
78.57073623	2.12598400	8.58267700
78.60134423	2.04724400	8.58267700
78.63195223	1.96850400	8.58267700
78.66256023	1.88976400	8.58267700
78.69316823	1.81102400	8.58267700
78.72377623	1.81102400	8.58267700
78.75438423	1.73228300	8.58267700
78.78499223	1.73228300	8.58267700
78.81560023	1.65354300	8.58267700
78.84620823	1.57480300	8.58267700
78.87681623	1.49606300	8.58267700
78.90742423	1.49606300	8.58267700
78.93803223	1.41732300	8.58267700
78.96864023	1.41732300	8.58267700
78.99924823	1.33858300	8.66141700
79.02985623	1.33858300	8.66141700
79.06046423	1.25984300	8.66141700
79.09107223	1.18110200	8.66141700
79.12168023	1.18110200	8.66141700
79.15228823	1.18110200	8.66141700
79.18289623	1.10236200	8.66141700
79.21350423	1.10236200	8.66141700
79.24411223	1.02362200	8.66141700
79.27472023	1.02362200	8.66141700
79.30532823	0.94488190	8.66141700
79.33593623	0.94488190	8.66141700
79.36654423	0.86614170	8.66141700
79.39715223	0.86614170	8.74015700
79.42776023	0.86614170	8.66141700
79.45836823	0.86614170	8.66141700
79.48897623	0.78740160	8.74015700
79.51958423	0.78740160	8.74015700
79.55019223	0.78740160	8.74015700
79.58080023	0.78740160	8.66141700
79.61140823	0.70866140	8.74015700
79.64201623	0.70866140	8.74015700
79.67262423	0.62992130	8.74015700
79.70323223	0.62992130	8.74015700
79.73384023	0.62992130	8.74015700
79.76444823	0.62992130	8.74015700
79.79505623	0.62992130	8.74015700
79.82566423	0.62992130	8.74015700
79.85627223	0.55118110	8.74015700
79.88688023	0.55118110	8.74015700
79.91748823	0.55118110	8.74015700
79.94809623	0.55118110	8.74015700
79.97870423	0.55118110	8.81889700
80.00931223	0.55118110	8.74015700
80.03992023	0.47244100	8.74015700
80.07052823	0.47244100	8.81889700
80.10113623	0.47244100	8.81889700
80.13174423	0.47244100	8.81889700
80.16235223	0.47244100	8.81889700
80.19296023	0.47244100	8.81889700
80.22356823	0.47244100	8.81889700
80.25417623	0.47244100	8.81889700
80.28478423	0.47244100	8.81889700
80.31539223	0.47244100	8.81889700
80.34600023	0.39370080	8.81889700
80.37660823	0.47244100	8.81889700
80.40721623	0.39370080	8.81889700
80.43782423	0.39370080	8.89763700
80.46843223	0.39370080	8.81889700
80.49904023	0.47244100	8.81889700
80.52964823	0.47244100	8.89763700
80.56025623	0.47244100	8.81889700
80.59086423	0.47244100	8.89763700
80.62147223	0.47244100	8.89763700
80.65208023	0.47244100	8.89763700
80.68268823	0.47244100	8.89763700
80.71329623	0.47244100	8.89763700
80.74390423	0.47244100	8.89763700
80.77451223	0.47244100	8.89763700
80.80512023	0.47244100	8.89763700
80.83572823	0.47244100	8.89763700
80.86633623	0.47244100	8.89763700
80.89694423	0.47244100	8.89763700
80.92755223	0.55118110	8.89763700
80.95816023	0.55118110	8.89763700
80.98876823	0.55118110	8.97637700
81.01937623	0.55118110	8.97637700
81.04998423	0.55118110	8.97637700
81.08059223	0.55118110	8.97637700
81.11120023	0.55118110	8.89763700
81.14180823	0.55118110	8.97637700
81.17241623	0.62992130	8.97637700
81.20302423	0.62992130	8.97637700
81.23363223	0.62992130	8.97637700
81.26424023	0.62992130	8.97637700
81.29484823	0.62992130	8.97637700
81.32545623	0.62992130	8.97637700
81.35606423	0.70866140	8.97637700
81.38667223	0.70866140	8.97637700
81.41728023	0.70866140	8.97637700
81.44788823	0.70866140	8.97637700
81.47849623	0.78740160	8.97637700
81.50910424	0.70866140	8.97637700
81.53971224	0.78740160	8.97637700
81.57032024	0.78740160	9.05511800
81.60092824	0.78740160	9.05511800
81.63153624	0.78740160	8.97637700
81.66214424	0.86614170	9.05511800
81.69275224	0.78740160	9.05511800
81.72336024	0.86614170	9.05511800
81.75396824	0.86614170	9.05511800
81.78457624	0.86614170	9.05511800
81.81518424	0.86614170	9.05511800
81.84579224	0.86614170	9.05511800
81.87640024	0.86614170	9.05511800
81.90700824	0.94488190	9.05511800
81.93761624	0.94488190	9.05511800
81.96822424	0.94488190	9.05511800
81.99883224	0.94488190	9.05511800
82.02944024	0.94488190	9.05511800
82.06004824	1.02362200	9.13385900
82.09065624	1.02362200	9.13385900
82.12126424	1.02362200	9.13385900
82.15187224	1.02362200	9.13385900
82.18248024	1.02362200	9.13385900
82.21308824	1.10236200	9.13385900
82.24369624	1.10236200	9.13385900
82.27430424	1.10236200	9.13385900
82.30491224	1.10236200	9.13385900
82.33552024	1.10236200	9.13385900
82.36612824	1.10236200	9.13385900
82.39673624	1.18110200	9.13385900
82.42734424	1.18110200	9.13385900
82.45795224	1.18110200	9.13385900
82.48856024	1.25984300	9.13385900
82.51916824	1.25984300	9.13385900
82.54977624	1.25984300	9.21259900
82.58038424	1.33858300	9.21259900
82.61099224	1.33858300	9.21259900
82.64160024	1.33858300	9.21259900
82.67220824	1.33858300	9.21259900
82.70281624	1.41732300	9.21259900
82.73342424	1.49606300	9.21259900
82.76403224	1.49606300	9.21259900
82.79464024	1.49606300	9.21259900
82.82524824	1.57480300	9.21259900
82.85585624	1.57480300	9.21259900
82.88646424	1.65354300	9.21259900
82.91707224	1.65354300	9.21259900
82.94768024	1.65354300	9.21259900
82.97828824	1.73228300	9.21259900
83.00889624	1.73228300	9.21259900
83.03950424	1.81102400	9.21259900
83.07011224	1.81102400	9.29133900
83.10072024	1.88976400	9.29133900
83.13132824	1.88976400	9.29133900
83.16193624	1.96850400	9.29133900
83.19254424	2.04724400	9.29133900
83.22315224	2.04724400	9.29133900
83.25376024	2.12598400	9.29133900
83.28436824	2.12598400	9.29133900
83.31497624	2.20472400	9.29133900
83.34558424	2.20472400	9.29133900
83.37619224	2.28346500	9.29133900
83.40680024	2.28346500	9.29133900
83.43740824	2.36220500	9.29133900
83.46801624	2.36220500	9.29133900
83.49862424	2.44094500	9.29133900
83.52923224	2.44094500	9.29133900
83.55984024	2.51968500	9.29133900
83.59044824	2.51968500	9.29133900
83.62105624	2.59842500	9.37007900
83.65166424	2.59842500	9.29133900
83.68227224	2.67716500	9.37007900
83.71288024	2.67716500	9.37007900
83.74348824	2.75590500	9.37007900
83.77409624	2.75590500	9.37007900
83.80470424	2.83464600	9.37007900
83.83531224	2.83464600	9.37007900
83.86592024	2.91338600	9.37007900
83.89652824	2.91338600	9.37007900
83.92713624	2.99212600	9.37007900
83.95774424	2.99212600	9.37007900
83.98835224	3.07086600	9.37007900
84.01896024	3.07086600	9.37007900
84.04956824	3.07086600	9.44881900
84.08017624	3.07086600	9.44881900
84.11078424	3.14960600	9.44881900
84.14139224	3.14960600	9.44881900
84.17200024	3.22834600	9.44881900
84.20260824	3.22834600	9.44881900
84.23321624	3.22834600	9.44881900
84.26382424	3.22834600	9.44881900
84.29443224	3.30708700	9.44881900
84.32504024	3.30708700	9.44881900
84.35564824	3.30708700	9.44881900
84.38625624	3.30708700	9.44881900
84.41686424	3.38582700	9.44881900
84.44747224	3.30708700	9.44881900
84.47808024	3.38582700	9.44881900
84.50868824	3.38582700	9.44881900
84.53929624	3.38582700	9.44881900
84.56990424	3.46456700	9.44881900
84.60051224	3.46456700	9.52755900
84.63112024	3.46456700	9.52755900
84.66172824	3.46456700	9.52755900
84.69233624	3.46456700	9.52755900
84.72294424	3.46456700	9.52755900
84.75355224	3.46456700	9.52755900
84.78416024	3.54330700	9.52755900
84.81476824	3.54330700	9.52755900
84.84537624	3.54330700	9.52755900
84.87598424	3.54330700	9.52755900
84.90659224	3.62204700	9.52755900
84.93720024	3.62204700	9.52755900
84.96780824	3.62204700	9.52755900
84.99841625	3.62204700	9.52755900
85.02902425	3.62204700	9.52755900
85.05963225	3.70078700	9.52755900
85.09024025	3.70078700	9.52755900
85.12084825	3.70078700	9.60629900
85.15145625	3.70078700	9.60629900
85.18206425	3.77952800	9.60629900
85.21267225	3.77952800	9.60629900
85.24328025	3.77952800	9.60629900
85.27388825	3.77952800	9.60629900
85.30449625	3.77952800	9.60629900
85.33510425	3.85826800	9.60629900
85.36571225	3.85826800	9.60629900
85.39632025	3.93700800	9.60629900
85.42692825	3.93700800	9.60629900
85.45753625	3.93700800	9.60629900
85.48814425	3.93700800	9.60629900
85.51875225	4.01574800	9.60629900
85.54936025	4.01574800	9.60629900
85.57996825	4.01574800	9.60629900
85.61057625	4.01574800	9.60629900
85.64118425	4.09448800	9.60629900
85.67179225	4.09448800	9.68504000
85.70240025	4.09448800	9.68504000
85.73300825	4.09448800	9.68504000
85.76361625	4.17322800	9.68504000
85.79422425	4.17322800	9.68504000
85.82483225	4.17322800	9.68504000
85.85544025	4.25196800	9.68504000
85.88604825	4.25196800	9.68504000
85.91665625	4.25196800	9.68504000
85.94726425	4.25196800	9.68504000
85.97787225	4.25196800	9.68504000
86.00848025	4.33070900	9.68504000
86.03908825	4.33070900	9.68504000
86.06969625	4.33070900	9.68504000
86.10030425	4.33070900	9.76378000
86.13091225	4.40944900	9.68504000
86.16152025	4.40944900	9.76378000
86.19212825	4.40944900	9.76378000
86.22273625	4.40944900	9.76378000
86.25334425	4.40944900	9.68504000
86.28395225	4.48818900	9.76378000
86.31456025	4.48818900	9.76378000
86.34516825	4.48818900	9.76378000
86.37577625	4.48818900	9.76378000
86.40638425	4.48818900	9.76378000
86.43699225	4.56692900	9.76378000
86.46760025	4.56692900	9.76378000
86.49820825	4.56692900	9.76378000
86.52881625	4.56692900	9.76378000
86.55942425	4.56692900	9.76378000
86.59003225	4.56692900	9.76378000
86.62064025	4.56692900	9.76378000
86.65124825	4.64566900	9.84252000
86.68185625	4.64566900	9.76378000
86.71246425	4.64566900	9.76378000
86.74307225	4.64566900	9.76378000
86.77368025	4.64566900	9.76378000
86.80428825	4.72441000	9.76378000
86.83489625	4.72441000	9.76378000
86.86550425	4.72441000	9.76378000
86.89611225	4.72441000	9.76378000
86.92672025	4.72441000	9.76378000
86.95732825	4.72441000	9.76378000
86.98793625	4.80315000	9.76378000
87.01854425	4.80315000	9.76378000
87.04915225	4.80315000	9.76378000
87.07976025	4.80315000	9.76378000
87.11036825	4.80315000	9.76378000
87.14097625	4.80315000	9.76378000
87.17158425	4.88189000	9.76378000
87.20219225	4.88189000	9.76378000
87.23280025	4.88189000	9.68504000
87.26340825	4.88189000	9.68504000
87.29401625	4.88189000	9.68504000
87.32462425	4.96063000	9.68504000
87.35523225	4.96063000	9.68504000
87.38584025	4.96063000	9.68504000
