Tid	Kanal A	Kanal B
23.72120007	0.55118110	6.06299200
23.75180807	0.47244100	6.06299200
23.78241607	0.47244100	6.14173200
23.81302407	0.47244100	6.06299200
23.84363207	0.47244100	6.06299200
23.87424007	0.47244100	6.06299200
23.90484807	0.47244100	6.06299200
23.93545607	0.47244100	6.06299200
23.96606407	0.39370080	6.06299200
23.99667207	0.47244100	6.06299200
24.02728007	0.39370080	6.06299200
24.05788807	0.39370080	6.06299200
24.08849607	0.39370080	6.06299200
24.11910407	0.39370080	6.06299200
24.14971207	0.39370080	6.06299200
24.18032007	0.39370080	6.06299200
24.21092807	0.39370080	5.98425200
24.24153607	0.39370080	5.98425200
24.27214407	0.39370080	5.98425200
24.30275207	0.39370080	5.98425200
24.33336007	0.39370080	5.98425200
24.36396807	0.39370080	5.98425200
24.39457607	0.39370080	5.98425200
24.42518407	0.39370080	5.98425200
24.45579207	0.39370080	5.98425200
24.48640007	0.39370080	5.98425200
24.51700807	0.39370080	5.98425200
24.54761607	0.39370080	5.98425200
24.57822407	0.39370080	5.98425200
24.60883207	0.39370080	5.98425200
24.63944007	0.39370080	5.98425200
24.67004807	0.39370080	5.98425200
24.70065607	0.39370080	5.98425200
24.73126407	0.39370080	5.98425200
24.76187207	0.39370080	5.90551200
24.79248007	0.39370080	5.90551200
24.82308807	0.39370080	5.90551200
24.85369607	0.39370080	5.90551200
24.88430407	0.39370080	5.90551200
24.91491207	0.39370080	5.90551200
24.94552007	0.39370080	5.90551200
24.97612807	0.39370080	5.90551200
25.00673607	0.39370080	5.90551200
25.03734407	0.47244100	5.90551200
25.06795207	0.47244100	5.90551200
25.09856007	0.39370080	5.90551200
25.12916807	0.47244100	5.90551200
25.15977607	0.47244100	5.90551200
25.19038407	0.47244100	5.90551200
25.22099207	0.47244100	5.82677200
25.25160007	0.47244100	5.90551200
25.28220807	0.47244100	5.82677200
25.31281607	0.47244100	5.82677200
25.34342407	0.55118110	5.82677200
25.37403207	0.55118110	5.82677200
25.40464007	0.55118110	5.82677200
25.43524807	0.55118110	5.82677200
25.46585607	0.62992130	5.82677200
25.49646407	0.62992130	5.82677200
25.52707207	0.62992130	5.82677200
25.55768007	0.62992130	5.82677200
25.58828807	0.70866140	5.82677200
25.61889607	0.70866140	5.82677200
25.64950407	0.70866140	5.82677200
25.68011207	0.70866140	5.74803200
25.71072007	0.78740160	5.82677200
25.74132807	0.78740160	5.82677200
25.77193607	0.86614170	5.74803200
25.80254407	0.86614170	5.74803200
25.83315207	0.94488190	5.74803200
25.86376007	0.94488190	5.74803200
25.89436807	1.02362200	5.82677200
25.92497607	1.02362200	5.74803200
25.95558407	1.10236200	5.74803200
25.98619207	1.10236200	5.74803200
26.01680008	1.18110200	5.74803200
26.04740808	1.18110200	5.74803200
26.07801608	1.25984300	5.74803200
26.10862408	1.25984300	5.74803200
26.13923208	1.33858300	5.74803200
26.16984008	1.41732300	5.74803200
26.20044808	1.41732300	5.66929100
26.23105608	1.49606300	5.66929100
26.26166408	1.49606300	5.66929100
26.29227208	1.57480300	5.66929100
26.32288008	1.65354300	5.66929100
26.35348808	1.73228300	5.66929100
26.38409608	1.81102400	5.66929100
26.41470408	1.81102400	5.66929100
26.44531208	1.88976400	5.66929100
26.47592008	1.96850400	5.66929100
26.50652808	2.04724400	5.66929100
26.53713608	2.04724400	5.66929100
26.56774408	2.12598400	5.66929100
26.59835208	2.20472400	5.66929100
26.62896008	2.28346500	5.66929100
26.65956808	2.36220500	5.66929100
26.69017608	2.44094500	5.66929100
26.72078408	2.51968500	5.66929100
26.75139208	2.59842500	5.66929100
26.78200008	2.67716500	5.66929100
26.81260808	2.67716500	5.66929100
26.84321608	2.75590500	5.59055100
26.87382408	2.83464600	5.59055100
26.90443208	2.91338600	5.59055100
26.93504008	2.99212600	5.59055100
26.96564808	3.07086600	5.59055100
26.99625608	3.14960600	5.59055100
27.02686408	3.22834600	5.59055100
27.05747208	3.30708700	5.59055100
27.08808008	3.38582700	5.59055100
27.11868808	3.46456700	5.59055100
27.14929608	3.54330700	5.59055100
27.17990408	3.62204700	5.59055100
27.21051208	3.62204700	5.59055100
27.24112008	3.70078700	5.59055100
27.27172808	3.77952800	5.51181100
27.30233608	3.85826800	5.51181100
27.33294408	3.93700800	5.59055100
27.36355208	4.01574800	5.51181100
27.39416008	4.09448800	5.51181100
27.42476808	4.17322800	5.51181100
27.45537608	4.25196800	5.51181100
27.48598408	4.33070900	5.51181100
27.51659208	4.40944900	5.51181100
27.54720008	4.48818900	5.51181100
27.57780808	4.48818900	5.51181100
27.60841608	4.64566900	5.51181100
27.63902408	4.64566900	5.51181100
27.66963208	4.72441000	5.51181100
27.70024008	4.80315000	5.51181100
27.73084808	4.88189000	5.43307100
27.76145608	4.96063000	5.43307100
27.79206408	5.03937000	5.51181100
27.82267208	5.03937000	5.43307100
27.85328008	5.11811000	5.43307100
27.88388808	5.19685000	5.43307100
27.91449608	5.27559000	5.43307100
27.94510408	5.27559000	5.43307100
27.97571208	5.35433100	5.43307100
28.00632008	5.43307100	5.43307100
28.03692808	5.51181100	5.43307100
28.06753608	5.59055100	5.43307100
28.09814408	5.59055100	5.43307100
28.12875208	5.66929100	5.43307100
28.15936008	5.74803200	5.43307100
28.18996808	5.74803200	5.43307100
28.22057608	5.82677200	5.43307100
28.25118408	5.82677200	5.43307100
28.28179208	5.90551200	5.43307100
28.31240008	5.98425200	5.35433100
28.34300808	5.98425200	5.35433100
28.37361608	6.06299200	5.43307100
28.40422408	6.14173200	5.35433100
28.43483208	6.14173200	5.35433100
28.46544008	6.22047200	5.35433100
28.49604808	6.22047200	5.35433100
28.52665608	6.29921200	5.35433100
28.55726408	6.29921200	5.35433100
28.58787208	6.37795300	5.35433100
28.61848008	6.37795300	5.35433100
28.64908808	6.45669300	5.35433100
28.67969608	6.45669300	5.35433100
28.71030408	6.53543300	5.35433100
28.74091208	6.53543300	5.35433100
28.77152008	6.61417300	5.35433100
28.80212808	6.61417300	5.35433100
28.83273608	6.69291400	5.35433100
28.86334408	6.69291400	5.27559000
28.89395208	6.77165400	5.35433100
28.92456008	6.77165400	5.27559000
28.95516808	6.77165400	5.27559000
28.98577608	6.85039400	5.27559000
29.01638408	6.85039400	5.27559000
29.04699208	6.85039400	5.27559000
29.07760008	6.92913400	5.27559000
29.10820808	6.92913400	5.27559000
29.13881608	7.00787400	5.27559000
29.16942408	7.00787400	5.27559000
29.20003208	7.00787400	5.27559000
29.23064008	7.00787400	5.27559000
29.26124808	7.08661400	5.27559000
29.29185608	7.08661400	5.27559000
29.32246408	7.16535400	5.27559000
29.35307208	7.16535400	5.19685000
29.38368008	7.16535400	5.27559000
29.41428808	7.16535400	5.19685000
29.44489608	7.24409400	5.27559000
29.47550408	7.24409400	5.19685000
29.50611209	7.24409400	5.19685000
29.53672009	7.24409400	5.19685000
29.56732809	7.24409400	5.19685000
29.59793609	7.24409400	5.19685000
29.62854409	7.32283400	5.19685000
29.65915209	7.32283400	5.19685000
29.68976009	7.32283400	5.19685000
29.72036809	7.32283400	5.19685000
29.75097609	7.40157500	5.19685000
29.78158409	7.40157500	5.19685000
29.81219209	7.40157500	5.19685000
29.84280009	7.40157500	5.19685000
29.87340809	7.48031500	5.19685000
29.90401609	7.40157500	5.11811000
29.93462409	7.48031500	5.11811000
29.96523209	7.48031500	5.11811000
29.99584009	7.48031500	5.19685000
30.02644809	7.48031500	5.11811000
30.05705609	7.55905500	5.11811000
30.08766409	7.55905500	5.11811000
30.11827209	7.55905500	5.11811000
30.14888009	7.55905500	5.11811000
30.17948809	7.55905500	5.11811000
30.21009609	7.55905500	5.11811000
30.24070409	7.55905500	5.11811000
30.27131209	7.63779500	5.11811000
30.30192009	7.63779500	5.11811000
30.33252809	7.63779500	5.11811000
30.36313609	7.63779500	5.11811000
30.39374409	7.63779500	5.11811000
30.42435209	7.63779500	5.11811000
30.45496009	7.63779500	5.03937000
30.48556809	7.71653600	5.11811000
30.51617609	7.71653600	5.03937000
30.54678409	7.71653600	5.03937000
30.57739209	7.71653600	5.03937000
30.60800009	7.71653600	5.03937000
30.63860809	7.71653600	5.03937000
30.66921609	7.71653600	5.03937000
30.69982409	7.71653600	5.03937000
30.73043209	7.79527600	5.03937000
30.76104009	7.79527600	5.03937000
30.79164809	7.79527600	5.03937000
30.82225609	7.79527600	5.03937000
30.85286409	7.79527600	5.03937000
30.88347209	7.79527600	5.03937000
30.91408009	7.79527600	4.96063000
30.94468809	7.79527600	4.96063000
30.97529609	7.87401600	4.96063000
31.00590409	7.79527600	4.96063000
31.03651209	7.87401600	4.96063000
31.06712009	7.87401600	4.96063000
31.09772809	7.87401600	4.96063000
31.12833609	7.87401600	4.96063000
31.15894409	7.87401600	4.96063000
31.18955209	7.87401600	4.96063000
31.22016009	7.87401600	4.96063000
31.25076809	7.87401600	4.96063000
31.28137609	7.87401600	4.96063000
31.31198409	7.87401600	4.96063000
31.34259209	7.95275600	4.96063000
31.37320009	7.95275600	4.96063000
31.40380809	7.95275600	4.96063000
31.43441609	7.95275600	4.96063000
31.46502409	7.95275600	4.96063000
31.49563209	7.95275600	4.88189000
31.52624009	7.95275600	4.88189000
31.55684809	7.95275600	4.88189000
31.58745609	7.95275600	4.88189000
31.61806409	7.95275600	4.88189000
31.64867209	7.95275600	4.88189000
31.67928009	7.95275600	4.88189000
31.70988809	7.95275600	4.88189000
31.74049609	7.95275600	4.88189000
31.77110409	7.95275600	4.88189000
31.80171209	7.95275600	4.88189000
31.83232009	7.95275600	4.88189000
31.86292809	7.95275600	4.88189000
31.89353609	7.95275600	4.88189000
31.92414409	7.95275600	4.88189000
31.95475209	7.95275600	4.80315000
31.98536009	7.95275600	4.80315000
32.01596809	7.95275600	4.88189000
32.04657609	7.87401600	4.80315000
32.07718409	7.95275600	4.80315000
32.10779209	7.87401600	4.80315000
32.13840009	7.87401600	4.80315000
32.16900809	7.87401600	4.80315000
32.19961609	7.87401600	4.80315000
32.23022409	7.79527600	4.80315000
32.26083209	7.87401600	4.80315000
32.29144009	7.79527600	4.80315000
32.32204809	7.79527600	4.80315000
32.35265609	7.79527600	4.80315000
32.38326409	7.71653600	4.80315000
32.41387209	7.71653600	4.80315000
32.44448009	7.71653600	4.80315000
32.47508809	7.63779500	4.80315000
32.50569609	7.63779500	4.80315000
32.53630409	7.63779500	4.80315000
32.56691209	7.55905500	4.72441000
32.59752009	7.55905500	4.72441000
32.62812809	7.48031500	4.72441000
32.65873609	7.48031500	4.72441000
32.68934409	7.40157500	4.72441000
32.71995209	7.40157500	4.72441000
32.75056009	7.32283400	4.72441000
32.78116809	7.32283400	4.72441000
32.81177609	7.24409400	4.72441000
32.84238409	7.16535400	4.72441000
32.87299209	7.16535400	4.72441000
32.90360009	7.08661400	4.72441000
32.93420809	7.00787400	4.72441000
32.96481610	7.00787400	4.72441000
32.99542410	6.92913400	4.72441000
33.02603210	6.85039400	4.72441000
33.05664010	6.77165400	4.64566900
33.08724810	6.69291400	4.72441000
33.11785610	6.61417300	4.64566900
33.14846410	6.53543300	4.64566900
33.17907210	6.45669300	4.64566900
33.20968010	6.37795300	4.64566900
33.24028810	6.29921200	4.64566900
33.27089610	6.22047200	4.64566900
33.30150410	6.14173200	4.64566900
33.33211210	6.06299200	4.64566900
33.36272010	5.98425200	4.64566900
33.39332810	5.90551200	4.64566900
33.42393610	5.82677200	4.64566900
33.45454410	5.66929100	4.56692900
33.48515210	5.59055100	4.64566900
33.51576010	5.51181100	4.64566900
33.54636810	5.43307100	4.64566900
33.57697610	5.27559000	4.64566900
33.60758410	5.19685000	4.56692900
33.63819210	5.11811000	4.64566900
33.66880010	4.96063000	4.56692900
33.69940810	4.88189000	4.56692900
33.73001610	4.80315000	4.56692900
33.76062410	4.72441000	4.56692900
33.79123210	4.64566900	4.56692900
33.82184010	4.48818900	4.56692900
33.85244810	4.40944900	4.56692900
33.88305610	4.33070900	4.56692900
33.91366410	4.17322800	4.56692900
33.94427210	4.09448800	4.56692900
33.97488010	4.01574800	4.56692900
34.00548810	3.93700800	4.56692900
34.03609610	3.77952800	4.56692900
34.06670410	3.70078700	4.56692900
34.09731210	3.62204700	4.48818900
34.12792010	3.54330700	4.48818900
34.15852810	3.46456700	4.48818900
34.18913610	3.38582700	4.48818900
34.21974410	3.30708700	4.48818900
34.25035210	3.22834600	4.48818900
34.28096010	3.14960600	4.48818900
34.31156810	2.99212600	4.48818900
34.34217610	2.91338600	4.48818900
34.37278410	2.83464600	4.48818900
34.40339210	2.75590500	4.48818900
34.43400010	2.67716500	4.48818900
34.46460810	2.59842500	4.48818900
34.49521610	2.51968500	4.48818900
34.52582410	2.44094500	4.48818900
34.55643210	2.36220500	4.40944900
34.58704010	2.36220500	4.40944900
34.61764810	2.28346500	4.48818900
34.64825610	2.20472400	4.40944900
34.67886410	2.12598400	4.40944900
34.70947210	2.04724400	4.40944900
34.74008010	1.96850400	4.40944900
34.77068810	1.96850400	4.40944900
34.80129610	1.88976400	4.40944900
34.83190410	1.81102400	4.40944900
34.86251210	1.73228300	4.40944900
34.89312010	1.73228300	4.40944900
34.92372810	1.65354300	4.40944900
34.95433610	1.57480300	4.40944900
34.98494410	1.57480300	4.40944900
35.01555210	1.49606300	4.40944900
35.04616010	1.41732300	4.40944900
35.07676810	1.41732300	4.40944900
35.10737610	1.33858300	4.40944900
35.13798410	1.33858300	4.33070900
35.16859210	1.25984300	4.33070900
35.19920010	1.25984300	4.33070900
35.22980810	1.18110200	4.33070900
35.26041610	1.18110200	4.33070900
35.29102410	1.18110200	4.33070900
35.32163210	1.10236200	4.33070900
35.35224010	1.02362200	4.33070900
35.38284810	1.10236200	4.33070900
35.41345610	1.02362200	4.33070900
35.44406410	1.02362200	4.33070900
35.47467210	0.94488190	4.33070900
35.50528010	0.94488190	4.33070900
35.53588810	0.94488190	4.33070900
35.56649610	0.86614170	4.33070900
35.59710410	0.86614170	4.33070900
35.62771210	0.86614170	4.33070900
35.65832010	0.78740160	4.25196800
35.68892810	0.86614170	4.33070900
35.71953610	0.78740160	4.25196800
35.75014410	0.78740160	4.25196800
35.78075210	0.70866140	4.25196800
35.81136010	0.70866140	4.25196800
35.84196810	0.70866140	4.25196800
35.87257610	0.70866140	4.25196800
35.90318410	0.70866140	4.25196800
35.93379210	0.70866140	4.25196800
35.96440010	0.62992130	4.25196800
35.99500810	0.62992130	4.25196800
36.02561610	0.62992130	4.25196800
36.05622410	0.62992130	4.25196800
36.08683210	0.62992130	4.17322800
36.11744010	0.62992130	4.25196800
36.14804810	0.62992130	4.25196800
36.17865610	0.55118110	4.17322800
36.20926410	0.55118110	4.17322800
36.23987210	0.55118110	4.17322800
36.27048010	0.55118110	4.25196800
36.30108810	0.55118110	4.17322800
36.33169610	0.47244100	4.17322800
36.36230410	0.47244100	4.17322800
36.39291210	0.47244100	4.17322800
36.42352011	0.47244100	4.17322800
36.45412811	0.47244100	4.17322800
36.48473611	0.47244100	4.17322800
36.51534411	0.47244100	4.17322800
36.54595211	0.47244100	4.17322800
36.57656011	0.39370080	4.17322800
36.60716811	0.47244100	4.17322800
36.63777611	0.39370080	4.17322800
36.66838411	0.39370080	4.17322800
36.69899211	0.39370080	4.09448800
36.72960011	0.39370080	4.17322800
36.76020811	0.39370080	4.09448800
36.79081611	0.39370080	4.09448800
36.82142411	0.39370080	4.09448800
36.85203211	0.39370080	4.09448800
36.88264011	0.39370080	4.09448800
36.91324811	0.39370080	4.09448800
36.94385611	0.39370080	4.09448800
36.97446411	0.39370080	4.09448800
37.00507211	0.39370080	4.09448800
37.03568011	0.39370080	4.09448800
37.06628811	0.31496060	4.09448800
37.09689611	0.39370080	4.09448800
37.12750411	0.31496060	4.01574800
37.15811211	0.39370080	4.09448800
37.18872011	0.31496060	4.09448800
37.21932811	0.39370080	4.01574800
37.24993611	0.31496060	4.01574800
37.28054411	0.39370080	4.01574800
37.31115211	0.39370080	4.01574800
37.34176011	0.39370080	4.01574800
37.37236811	0.39370080	4.01574800
37.40297611	0.39370080	4.01574800
37.43358411	0.39370080	4.01574800
37.46419211	0.39370080	4.01574800
37.49480011	0.39370080	4.01574800
37.52540811	0.39370080	4.01574800
37.55601611	0.39370080	4.01574800
37.58662411	0.39370080	4.01574800
37.61723211	0.39370080	4.01574800
37.64784011	0.47244100	4.01574800
37.67844811	0.47244100	4.01574800
37.70905611	0.47244100	4.01574800
37.73966411	0.47244100	4.01574800
37.77027211	0.47244100	3.93700800
37.80088011	0.47244100	3.93700800
37.83148811	0.55118110	3.93700800
37.86209611	0.55118110	3.93700800
37.89270411	0.55118110	3.93700800
37.92331211	0.62992130	3.93700800
37.95392011	0.62992130	3.93700800
37.98452811	0.62992130	3.93700800
38.01513611	0.70866140	3.93700800
38.04574411	0.70866140	3.93700800
38.07635211	0.70866140	3.93700800
38.10696011	0.70866140	3.93700800
38.13756811	0.78740160	3.93700800
38.16817611	0.86614170	3.93700800
38.19878411	0.86614170	3.93700800
38.22939211	0.86614170	3.93700800
38.26000011	0.94488190	3.93700800
38.29060811	1.02362200	3.93700800
38.32121611	1.02362200	3.85826800
38.35182411	1.10236200	3.85826800
38.38243211	1.18110200	3.85826800
38.41304011	1.18110200	3.85826800
38.44364811	1.25984300	3.85826800
38.47425611	1.33858300	3.85826800
38.50486411	1.33858300	3.85826800
38.53547211	1.41732300	3.85826800
38.56608011	1.49606300	3.85826800
38.59668811	1.57480300	3.85826800
38.62729611	1.65354300	3.85826800
38.65790411	1.65354300	3.85826800
38.68851211	1.73228300	3.85826800
38.71912011	1.81102400	3.85826800
38.74972811	1.88976400	3.85826800
38.78033611	1.96850400	3.85826800
38.81094411	2.04724400	3.77952800
38.84155211	2.12598400	3.77952800
38.87216011	2.20472400	3.85826800
38.90276811	2.28346500	3.77952800
38.93337611	2.36220500	3.77952800
38.96398411	2.36220500	3.77952800
38.99459211	2.51968500	3.77952800
39.02520011	2.51968500	3.77952800
39.05580811	2.67716500	3.77952800
39.08641611	2.67716500	3.77952800
39.11702411	2.83464600	3.77952800
39.14763211	2.83464600	3.77952800
39.17824011	2.99212600	3.77952800
39.20884811	3.07086600	3.77952800
39.23945611	3.14960600	3.77952800
39.27006411	3.14960600	3.77952800
39.30067211	3.30708700	3.77952800
39.33128011	3.38582700	3.70078700
39.36188811	3.46456700	3.70078700
39.39249611	3.54330700	3.70078700
39.42310411	3.62204700	3.70078700
39.45371211	3.70078700	3.70078700
39.48432011	3.77952800	3.70078700
39.51492811	3.85826800	3.70078700
39.54553611	3.93700800	3.70078700
39.57614411	4.01574800	3.70078700
