Tid	Kanal A	Kanal B
23.72120007	7.00787400	7.63779500
23.75180807	7.00787400	7.63779500
23.78241607	7.08661400	7.71653600
23.81302407	7.08661400	7.71653600
23.84363207	7.08661400	7.71653600
23.87424007	7.16535400	7.71653600
23.90484807	7.16535400	7.71653600
23.93545607	7.16535400	7.71653600
23.96606407	7.24409400	7.71653600
23.99667207	7.24409400	7.71653600
24.02728007	7.24409400	7.71653600
24.05788807	7.24409400	7.71653600
24.08849607	7.32283400	7.71653600
24.11910407	7.32283400	7.71653600
24.14971207	7.32283400	7.71653600
24.18032007	7.40157500	7.71653600
24.21092807	7.40157500	7.71653600
24.24153607	7.40157500	7.71653600
24.27214407	7.48031500	7.79527600
24.30275207	7.48031500	7.79527600
24.33336007	7.48031500	7.79527600
24.36396807	7.48031500	7.79527600
24.39457607	7.48031500	7.79527600
24.42518407	7.48031500	7.79527600
24.45579207	7.55905500	7.79527600
24.48640007	7.55905500	7.79527600
24.51700807	7.55905500	7.79527600
24.54761607	7.55905500	7.79527600
24.57822407	7.55905500	7.79527600
24.60883207	7.63779500	7.79527600
24.63944007	7.63779500	7.79527600
24.67004807	7.63779500	7.79527600
24.70065607	7.63779500	7.79527600
24.73126407	7.63779500	7.79527600
24.76187207	7.63779500	7.79527600
24.79248007	7.63779500	7.79527600
24.82308807	7.63779500	7.87401600
24.85369607	7.63779500	7.87401600
24.88430407	7.63779500	7.87401600
24.91491207	7.63779500	7.87401600
24.94552007	7.63779500	7.87401600
24.97612807	7.63779500	7.87401600
25.00673607	7.71653600	7.87401600
25.03734407	7.63779500	7.87401600
25.06795207	7.71653600	7.87401600
25.09856007	7.63779500	7.87401600
25.12916807	7.71653600	7.87401600
25.15977607	7.63779500	7.87401600
25.19038407	7.63779500	7.87401600
25.22099207	7.63779500	7.87401600
25.25160007	7.63779500	7.87401600
25.28220807	7.63779500	7.87401600
25.31281607	7.63779500	7.95275600
25.34342407	7.63779500	7.95275600
25.37403207	7.63779500	7.95275600
25.40464007	7.63779500	7.95275600
25.43524807	7.63779500	7.95275600
25.46585607	7.63779500	7.95275600
25.49646407	7.63779500	7.95275600
25.52707207	7.55905500	7.95275600
25.55768007	7.55905500	7.95275600
25.58828807	7.55905500	7.95275600
25.61889607	7.55905500	7.95275600
25.64950407	7.55905500	7.95275600
25.68011207	7.55905500	7.95275600
25.71072007	7.48031500	7.95275600
25.74132807	7.48031500	8.03149600
25.77193607	7.48031500	8.03149600
25.80254407	7.40157500	7.95275600
25.83315207	7.40157500	8.03149600
25.86376007	7.40157500	8.03149600
25.89436807	7.32283400	8.03149600
25.92497607	7.32283400	8.03149600
25.95558407	7.32283400	8.03149600
25.98619207	7.32283400	8.03149600
26.01680008	7.24409400	8.03149600
26.04740808	7.24409400	8.03149600
26.07801608	7.24409400	8.03149600
26.10862408	7.16535400	8.03149600
26.13923208	7.16535400	8.03149600
26.16984008	7.16535400	8.03149600
26.20044808	7.08661400	8.03149600
26.23105608	7.08661400	8.03149600
26.26166408	7.00787400	8.03149600
26.29227208	7.00787400	8.03149600
26.32288008	6.92913400	8.03149600
26.35348808	6.92913400	8.11023600
26.38409608	6.92913400	8.11023600
26.41470408	6.85039400	8.11023600
26.44531208	6.85039400	8.11023600
26.47592008	6.77165400	8.11023600
26.50652808	6.77165400	8.11023600
26.53713608	6.69291400	8.11023600
26.56774408	6.69291400	8.11023600
26.59835208	6.61417300	8.11023600
26.62896008	6.61417300	8.11023600
26.65956808	6.53543300	8.11023600
26.69017608	6.53543300	8.11023600
26.72078408	6.45669300	8.18897600
26.75139208	6.45669300	8.11023600
26.78200008	6.37795300	8.18897600
26.81260808	6.29921200	8.18897600
26.84321608	6.29921200	8.18897600
26.87382408	6.22047200	8.18897600
26.90443208	6.22047200	8.18897600
26.93504008	6.14173200	8.18897600
26.96564808	6.14173200	8.18897600
26.99625608	6.06299200	8.18897600
27.02686408	6.06299200	8.18897600
27.05747208	5.98425200	8.18897600
27.08808008	5.90551200	8.18897600
27.11868808	5.82677200	8.18897600
27.14929608	5.82677200	8.18897600
27.17990408	5.74803200	8.18897600
27.21051208	5.74803200	8.18897600
27.24112008	5.66929100	8.18897600
27.27172808	5.66929100	8.18897600
27.30233608	5.59055100	8.18897600
27.33294408	5.51181100	8.26771600
27.36355208	5.43307100	8.26771600
27.39416008	5.43307100	8.26771600
27.42476808	5.35433100	8.26771600
27.45537608	5.27559000	8.26771600
27.48598408	5.27559000	8.26771600
27.51659208	5.19685000	8.26771600
27.54720008	5.11811000	8.26771600
27.57780808	5.03937000	8.26771600
27.60841608	5.03937000	8.26771600
27.63902408	4.96063000	8.26771600
27.66963208	4.88189000	8.26771600
27.70024008	4.80315000	8.26771600
27.73084808	4.80315000	8.26771600
27.76145608	4.72441000	8.34645700
27.79206408	4.64566900	8.26771600
27.82267208	4.64566900	8.34645700
27.85328008	4.56692900	8.34645700
27.88388808	4.48818900	8.34645700
27.91449608	4.40944900	8.34645700
27.94510408	4.40944900	8.34645700
27.97571208	4.33070900	8.34645700
28.00632008	4.25196800	8.34645700
28.03692808	4.17322800	8.34645700
28.06753608	4.17322800	8.34645700
28.09814408	4.09448800	8.34645700
28.12875208	4.09448800	8.34645700
28.15936008	4.01574800	8.34645700
28.18996808	3.93700800	8.34645700
28.22057608	3.85826800	8.34645700
28.25118408	3.85826800	8.34645700
28.28179208	3.77952800	8.34645700
28.31240008	3.77952800	8.42519700
28.34300808	3.70078700	8.42519700
28.37361608	3.70078700	8.42519700
28.40422408	3.62204700	8.42519700
28.43483208	3.62204700	8.42519700
28.46544008	3.54330700	8.42519700
28.49604808	3.54330700	8.42519700
28.52665608	3.46456700	8.42519700
28.55726408	3.46456700	8.42519700
28.58787208	3.38582700	8.42519700
28.61848008	3.30708700	8.42519700
28.64908808	3.30708700	8.42519700
28.67969608	3.30708700	8.50393700
28.71030408	3.22834600	8.42519700
28.74091208	3.22834600	8.42519700
28.77152008	3.14960600	8.50393700
28.80212808	3.07086600	8.42519700
28.83273608	3.07086600	8.42519700
28.86334408	3.07086600	8.50393700
28.89395208	2.99212600	8.50393700
28.92456008	2.99212600	8.50393700
28.95516808	2.91338600	8.50393700
28.98577608	2.91338600	8.50393700
29.01638408	2.83464600	8.50393700
29.04699208	2.83464600	8.50393700
29.07760008	2.75590500	8.50393700
29.10820808	2.75590500	8.50393700
29.13881608	2.67716500	8.50393700
29.16942408	2.67716500	8.50393700
29.20003208	2.59842500	8.50393700
29.23064008	2.59842500	8.58267700
29.26124808	2.51968500	8.50393700
29.29185608	2.51968500	8.58267700
29.32246408	2.44094500	8.58267700
29.35307208	2.44094500	8.58267700
29.38368008	2.36220500	8.58267700
29.41428808	2.36220500	8.58267700
29.44489608	2.28346500	8.58267700
29.47550408	2.28346500	8.58267700
29.50611209	2.20472400	8.58267700
29.53672009	2.20472400	8.58267700
29.56732809	2.12598400	8.58267700
29.59793609	2.12598400	8.58267700
29.62854409	2.04724400	8.58267700
29.65915209	2.04724400	8.58267700
29.68976009	1.96850400	8.58267700
29.72036809	1.96850400	8.58267700
29.75097609	1.88976400	8.66141700
29.78158409	1.88976400	8.58267700
29.81219209	1.81102400	8.58267700
29.84280009	1.81102400	8.66141700
29.87340809	1.81102400	8.66141700
29.90401609	1.73228300	8.66141700
29.93462409	1.65354300	8.66141700
29.96523209	1.65354300	8.66141700
29.99584009	1.65354300	8.66141700
30.02644809	1.57480300	8.66141700
30.05705609	1.49606300	8.66141700
30.08766409	1.49606300	8.66141700
30.11827209	1.49606300	8.66141700
30.14888009	1.41732300	8.66141700
30.17948809	1.41732300	8.66141700
30.21009609	1.41732300	8.66141700
30.24070409	1.33858300	8.66141700
30.27131209	1.33858300	8.66141700
30.30192009	1.25984300	8.74015700
30.33252809	1.25984300	8.66141700
30.36313609	1.25984300	8.74015700
30.39374409	1.18110200	8.74015700
30.42435209	1.18110200	8.74015700
30.45496009	1.10236200	8.74015700
30.48556809	1.10236200	8.74015700
30.51617609	1.10236200	8.74015700
30.54678409	1.02362200	8.74015700
30.57739209	1.02362200	8.74015700
30.60800009	1.02362200	8.74015700
30.63860809	0.94488190	8.74015700
30.66921609	0.94488190	8.74015700
30.69982409	0.94488190	8.74015700
30.73043209	0.86614170	8.74015700
30.76104009	0.86614170	8.81889700
30.79164809	0.86614170	8.81889700
30.82225609	0.86614170	8.81889700
30.85286409	0.78740160	8.74015700
30.88347209	0.78740160	8.74015700
30.91408009	0.78740160	8.81889700
30.94468809	0.78740160	8.81889700
30.97529609	0.70866140	8.81889700
31.00590409	0.70866140	8.81889700
31.03651209	0.70866140	8.81889700
31.06712009	0.62992130	8.81889700
31.09772809	0.62992130	8.81889700
31.12833609	0.62992130	8.81889700
31.15894409	0.62992130	8.81889700
31.18955209	0.62992130	8.81889700
31.22016009	0.55118110	8.81889700
31.25076809	0.62992130	8.89763700
31.28137609	0.55118110	8.81889700
31.31198409	0.55118110	8.81889700
31.34259209	0.55118110	8.89763700
31.37320009	0.55118110	8.89763700
31.40380809	0.55118110	8.89763700
31.43441609	0.47244100	8.89763700
31.46502409	0.47244100	8.89763700
31.49563209	0.47244100	8.89763700
31.52624009	0.47244100	8.89763700
31.55684809	0.47244100	8.89763700
31.58745609	0.47244100	8.89763700
31.61806409	0.47244100	8.89763700
31.64867209	0.47244100	8.89763700
31.67928009	0.47244100	8.97637700
31.70988809	0.39370080	8.89763700
31.74049609	0.47244100	8.89763700
31.77110409	0.47244100	8.89763700
31.80171209	0.47244100	8.97637700
31.83232009	0.47244100	8.97637700
31.86292809	0.47244100	8.97637700
31.89353609	0.47244100	8.97637700
31.92414409	0.47244100	8.97637700
31.95475209	0.47244100	8.89763700
31.98536009	0.47244100	8.97637700
32.01596809	0.47244100	8.97637700
32.04657609	0.47244100	8.97637700
32.07718409	0.47244100	8.97637700
32.10779209	0.55118110	8.97637700
32.13840009	0.55118110	8.97637700
32.16900809	0.55118110	8.97637700
32.19961609	0.55118110	8.97637700
32.23022409	0.55118110	8.97637700
32.26083209	0.55118110	8.97637700
32.29144009	0.55118110	9.05511800
32.32204809	0.62992130	9.05511800
32.35265609	0.62992130	8.97637700
32.38326409	0.62992130	8.97637700
32.41387209	0.62992130	9.05511800
32.44448009	0.70866140	9.05511800
32.47508809	0.70866140	9.05511800
32.50569609	0.70866140	9.05511800
32.53630409	0.78740160	9.05511800
32.56691209	0.78740160	9.05511800
32.59752009	0.78740160	9.05511800
32.62812809	0.78740160	9.05511800
32.65873609	0.86614170	9.05511800
32.68934409	0.86614170	9.05511800
32.71995209	0.94488190	9.05511800
32.75056009	0.94488190	9.05511800
32.78116809	0.94488190	9.13385900
32.81177609	1.02362200	9.05511800
32.84238409	1.02362200	9.05511800
32.87299209	1.10236200	9.13385900
32.90360009	1.10236200	9.13385900
32.93420809	1.10236200	9.13385900
32.96481610	1.10236200	9.13385900
32.99542410	1.18110200	9.13385900
33.02603210	1.18110200	9.13385900
33.05664010	1.25984300	9.13385900
33.08724810	1.25984300	9.13385900
33.11785610	1.25984300	9.13385900
33.14846410	1.33858300	9.13385900
33.17907210	1.33858300	9.13385900
33.20968010	1.41732300	9.13385900
33.24028810	1.41732300	9.13385900
33.27089610	1.49606300	9.13385900
33.30150410	1.49606300	9.13385900
33.33211210	1.57480300	9.13385900
33.36272010	1.57480300	9.13385900
33.39332810	1.65354300	9.21259900
33.42393610	1.65354300	9.21259900
33.45454410	1.73228300	9.21259900
33.48515210	1.73228300	9.21259900
33.51576010	1.81102400	9.21259900
33.54636810	1.81102400	9.21259900
33.57697610	1.88976400	9.21259900
33.60758410	1.88976400	9.21259900
33.63819210	1.96850400	9.21259900
33.66880010	1.96850400	9.21259900
33.69940810	2.04724400	9.21259900
33.73001610	2.04724400	9.21259900
33.76062410	2.12598400	9.21259900
33.79123210	2.12598400	9.21259900
33.82184010	2.20472400	9.21259900
33.85244810	2.28346500	9.21259900
33.88305610	2.28346500	9.29133900
33.91366410	2.36220500	9.21259900
33.94427210	2.36220500	9.29133900
33.97488010	2.44094500	9.29133900
34.00548810	2.44094500	9.29133900
34.03609610	2.51968500	9.29133900
34.06670410	2.59842500	9.29133900
34.09731210	2.59842500	9.29133900
34.12792010	2.67716500	9.29133900
34.15852810	2.75590500	9.29133900
34.18913610	2.83464600	9.29133900
34.21974410	2.83464600	9.29133900
34.25035210	2.91338600	9.29133900
34.28096010	2.91338600	9.29133900
34.31156810	2.99212600	9.37007900
34.34217610	2.99212600	9.37007900
34.37278410	3.07086600	9.37007900
34.40339210	3.14960600	9.37007900
34.43400010	3.14960600	9.37007900
34.46460810	3.22834600	9.37007900
34.49521610	3.30708700	9.37007900
34.52582410	3.30708700	9.37007900
34.55643210	3.38582700	9.37007900
34.58704010	3.38582700	9.37007900
34.61764810	3.46456700	9.37007900
34.64825610	3.54330700	9.37007900
34.67886410	3.62204700	9.37007900
34.70947210	3.62204700	9.37007900
34.74008010	3.70078700	9.37007900
34.77068810	3.70078700	9.37007900
34.80129610	3.77952800	9.37007900
34.83190410	3.77952800	9.37007900
34.86251210	3.85826800	9.37007900
34.89312010	3.85826800	9.44881900
34.92372810	3.93700800	9.44881900
34.95433610	3.93700800	9.44881900
34.98494410	4.01574800	9.44881900
35.01555210	4.01574800	9.44881900
35.04616010	4.01574800	9.44881900
35.07676810	4.01574800	9.44881900
35.10737610	4.09448800	9.44881900
35.13798410	4.09448800	9.44881900
35.16859210	4.17322800	9.44881900
35.19920010	4.17322800	9.44881900
35.22980810	4.17322800	9.44881900
35.26041610	4.17322800	9.44881900
35.29102410	4.17322800	9.44881900
35.32163210	4.25196800	9.44881900
35.35224010	4.25196800	9.44881900
35.38284810	4.25196800	9.44881900
35.41345610	4.25196800	9.52755900
35.44406410	4.25196800	9.52755900
35.47467210	4.33070900	9.44881900
35.50528010	4.33070900	9.52755900
35.53588810	4.33070900	9.52755900
35.56649610	4.33070900	9.52755900
35.59710410	4.33070900	9.52755900
35.62771210	4.33070900	9.52755900
35.65832010	4.33070900	9.52755900
35.68892810	4.33070900	9.52755900
35.71953610	4.33070900	9.52755900
35.75014410	4.33070900	9.52755900
35.78075210	4.33070900	9.52755900
35.81136010	4.33070900	9.52755900
35.84196810	4.33070900	9.52755900
35.87257610	4.33070900	9.52755900
35.90318410	4.33070900	9.60629900
35.93379210	4.33070900	9.60629900
35.96440010	4.33070900	9.60629900
35.99500810	4.33070900	9.60629900
36.02561610	4.33070900	9.60629900
36.05622410	4.33070900	9.52755900
36.08683210	4.33070900	9.60629900
36.11744010	4.33070900	9.60629900
36.14804810	4.33070900	9.60629900
36.17865610	4.25196800	9.60629900
36.20926410	4.33070900	9.60629900
36.23987210	4.25196800	9.60629900
36.27048010	4.33070900	9.60629900
36.30108810	4.33070900	9.60629900
36.33169610	4.33070900	9.60629900
36.36230410	4.33070900	9.60629900
36.39291210	4.33070900	9.60629900
36.42352011	4.25196800	9.60629900
36.45412811	4.25196800	9.68504000
36.48473611	4.25196800	9.60629900
36.51534411	4.25196800	9.68504000
36.54595211	4.25196800	9.68504000
36.57656011	4.25196800	9.68504000
36.60716811	4.25196800	9.68504000
36.63777611	4.25196800	9.68504000
36.66838411	4.25196800	9.68504000
36.69899211	4.25196800	9.68504000
36.72960011	4.25196800	9.68504000
36.76020811	4.25196800	9.68504000
36.79081611	4.25196800	9.68504000
36.82142411	4.25196800	9.68504000
36.85203211	4.17322800	9.68504000
36.88264011	4.25196800	9.68504000
36.91324811	4.25196800	9.76378000
36.94385611	4.25196800	9.68504000
36.97446411	4.17322800	9.68504000
37.00507211	4.25196800	9.68504000
37.03568011	4.17322800	9.76378000
37.06628811	4.17322800	9.76378000
37.09689611	4.17322800	9.76378000
37.12750411	4.17322800	9.76378000
37.15811211	4.17322800	9.76378000
37.18872011	4.17322800	9.76378000
37.21932811	4.17322800	9.76378000
37.24993611	4.17322800	9.76378000
37.28054411	4.17322800	9.76378000
37.31115211	4.17322800	9.76378000
37.34176011	4.17322800	9.76378000
37.37236811	4.17322800	9.76378000
37.40297611	4.17322800	9.76378000
37.43358411	4.17322800	9.76378000
37.46419211	4.17322800	9.76378000
37.49480011	4.17322800	9.84252000
37.52540811	4.17322800	9.76378000
37.55601611	4.17322800	9.76378000
37.58662411	4.17322800	9.76378000
37.61723211	4.17322800	9.76378000
37.64784011	4.17322800	9.76378000
37.67844811	4.17322800	9.76378000
37.70905611	4.17322800	9.76378000
37.73966411	4.17322800	9.76378000
37.77027211	4.17322800	9.76378000
37.80088011	4.17322800	9.76378000
37.83148811	4.17322800	9.76378000
37.86209611	4.17322800	9.76378000
37.89270411	4.09448800	9.76378000
37.92331211	4.17322800	9.68504000
37.95392011	4.17322800	9.68504000
37.98452811	4.17322800	9.68504000
38.01513611	4.17322800	9.76378000
38.04574411	4.09448800	9.76378000
38.07635211	4.09448800	9.68504000
38.10696011	4.17322800	9.68504000
38.13756811	4.09448800	9.68504000
38.16817611	4.09448800	9.68504000
38.19878411	4.09448800	9.68504000
38.22939211	4.09448800	9.68504000
38.26000011	4.09448800	9.68504000
38.29060811	4.09448800	9.68504000
38.32121611	4.09448800	9.68504000
38.35182411	4.09448800	9.68504000
38.38243211	4.09448800	9.68504000
38.41304011	4.09448800	9.68504000
38.44364811	4.09448800	9.68504000
38.47425611	4.09448800	9.60629900
38.50486411	4.09448800	9.60629900
38.53547211	4.09448800	9.68504000
38.56608011	4.09448800	9.68504000
38.59668811	4.09448800	9.68504000
38.62729611	4.09448800	9.60629900
38.65790411	4.09448800	9.60629900
38.68851211	4.09448800	9.60629900
38.71912011	4.09448800	9.60629900
38.74972811	4.09448800	9.60629900
38.78033611	4.09448800	9.60629900
38.81094411	4.09448800	9.60629900
38.84155211	4.09448800	9.60629900
38.87216011	4.09448800	9.60629900
38.90276811	4.17322800	9.60629900
38.93337611	4.09448800	9.60629900
38.96398411	4.17322800	9.60629900
38.99459211	4.17322800	9.60629900
39.02520011	4.17322800	9.52755900
39.05580811	4.17322800	9.52755900
39.08641611	4.17322800	9.52755900
39.11702411	4.17322800	9.52755900
39.14763211	4.25196800	9.52755900
39.17824011	4.17322800	9.52755900
39.20884811	4.25196800	9.52755900
39.23945611	4.25196800	9.52755900
39.27006411	4.25196800	9.52755900
39.30067211	4.33070900	9.52755900
39.33128011	4.33070900	9.52755900
39.36188811	4.33070900	9.52755900
39.39249611	4.33070900	9.52755900
39.42310411	4.33070900	9.52755900
39.45371211	4.40944900	9.52755900
39.48432011	4.40944900	9.52755900
39.51492811	4.40944900	9.52755900
39.54553611	4.40944900	9.44881900
39.57614411	4.40944900	9.52755900
