Tid	Kanal A	Kanal B
23.72120007	6.45669300	1.02362200
23.75180807	6.53543300	1.02362200
23.78241607	6.61417300	1.02362200
23.81302407	6.61417300	0.94488190
23.84363207	6.69291400	1.02362200
23.87424007	6.77165400	1.02362200
23.90484807	6.77165400	0.94488190
23.93545607	6.85039400	0.94488190
23.96606407	6.85039400	0.94488190
23.99667207	6.92913400	0.94488190
24.02728007	6.92913400	0.94488190
24.05788807	7.00787400	0.94488190
24.08849607	7.00787400	0.94488190
24.11910407	7.08661400	0.94488190
24.14971207	7.08661400	0.94488190
24.18032007	7.16535400	0.94488190
24.21092807	7.16535400	0.94488190
24.24153607	7.16535400	0.94488190
24.27214407	7.24409400	0.94488190
24.30275207	7.24409400	0.94488190
24.33336007	7.24409400	0.86614170
24.36396807	7.32283400	0.94488190
24.39457607	7.32283400	0.94488190
24.42518407	7.32283400	0.86614170
24.45579207	7.40157500	0.86614170
24.48640007	7.40157500	0.86614170
24.51700807	7.40157500	0.86614170
24.54761607	7.40157500	0.86614170
24.57822407	7.40157500	0.86614170
24.60883207	7.48031500	0.86614170
24.63944007	7.48031500	0.86614170
24.67004807	7.48031500	0.86614170
24.70065607	7.48031500	0.86614170
24.73126407	7.48031500	0.86614170
24.76187207	7.48031500	0.86614170
24.79248007	7.48031500	0.86614170
24.82308807	7.48031500	0.86614170
24.85369607	7.48031500	0.86614170
24.88430407	7.48031500	0.78740160
24.91491207	7.40157500	0.78740160
24.94552007	7.40157500	0.78740160
24.97612807	7.40157500	0.78740160
25.00673607	7.40157500	0.78740160
25.03734407	7.40157500	0.78740160
25.06795207	7.40157500	0.78740160
25.09856007	7.32283400	0.78740160
25.12916807	7.32283400	0.78740160
25.15977607	7.32283400	0.78740160
25.19038407	7.24409400	0.78740160
25.22099207	7.24409400	0.78740160
25.25160007	7.16535400	0.78740160
25.28220807	7.16535400	0.78740160
25.31281607	7.08661400	0.78740160
25.34342407	7.08661400	0.78740160
25.37403207	7.00787400	0.78740160
25.40464007	6.92913400	0.78740160
25.43524807	6.92913400	0.70866140
25.46585607	6.85039400	0.70866140
25.49646407	6.77165400	0.78740160
25.52707207	6.69291400	0.70866140
25.55768007	6.61417300	0.70866140
25.58828807	6.61417300	0.70866140
25.61889607	6.53543300	0.70866140
25.64950407	6.45669300	0.70866140
25.68011207	6.37795300	0.70866140
25.71072007	6.29921200	0.70866140
25.74132807	6.22047200	0.70866140
25.77193607	6.06299200	0.70866140
25.80254407	6.06299200	0.70866140
25.83315207	5.98425200	0.70866140
25.86376007	5.82677200	0.70866140
25.89436807	5.74803200	0.70866140
25.92497607	5.66929100	0.70866140
25.95558407	5.51181100	0.70866140
25.98619207	5.43307100	0.62992130
26.01680008	5.35433100	0.62992130
26.04740808	5.19685000	0.62992130
26.07801608	5.19685000	0.62992130
26.10862408	5.03937000	0.62992130
26.13923208	4.96063000	0.62992130
26.16984008	4.88189000	0.62992130
26.20044808	4.80315000	0.62992130
26.23105608	4.64566900	0.62992130
26.26166408	4.56692900	0.62992130
26.29227208	4.48818900	0.62992130
26.32288008	4.33070900	0.62992130
26.35348808	4.25196800	0.62992130
26.38409608	4.17322800	0.62992130
26.41470408	4.01574800	0.62992130
26.44531208	3.93700800	0.62992130
26.47592008	3.85826800	0.62992130
26.50652808	3.77952800	0.62992130
26.53713608	3.62204700	0.62992130
26.56774408	3.54330700	0.55118110
26.59835208	3.38582700	0.62992130
26.62896008	3.38582700	0.55118110
26.65956808	3.22834600	0.55118110
26.69017608	3.14960600	0.55118110
26.72078408	3.07086600	0.55118110
26.75139208	2.91338600	0.55118110
26.78200008	2.83464600	0.55118110
26.81260808	2.75590500	0.55118110
26.84321608	2.67716500	0.55118110
26.87382408	2.59842500	0.55118110
26.90443208	2.44094500	0.55118110
26.93504008	2.36220500	0.55118110
26.96564808	2.28346500	0.55118110
26.99625608	2.20472400	0.47244100
27.02686408	2.12598400	0.55118110
27.05747208	2.04724400	0.47244100
27.08808008	1.96850400	0.47244100
27.11868808	1.88976400	0.47244100
27.14929608	1.73228300	0.47244100
27.17990408	1.73228300	0.47244100
27.21051208	1.65354300	0.47244100
27.24112008	1.57480300	0.47244100
27.27172808	1.49606300	0.47244100
27.30233608	1.41732300	0.47244100
27.33294408	1.33858300	0.47244100
27.36355208	1.25984300	0.47244100
27.39416008	1.18110200	0.47244100
27.42476808	1.18110200	0.47244100
27.45537608	1.10236200	0.47244100
27.48598408	1.02362200	0.47244100
27.51659208	1.02362200	0.39370080
27.54720008	0.94488190	0.47244100
27.57780808	0.86614170	0.39370080
27.60841608	0.86614170	0.47244100
27.63902408	0.86614170	0.39370080
27.66963208	0.78740160	0.39370080
27.70024008	0.78740160	0.39370080
27.73084808	0.70866140	0.39370080
27.76145608	0.70866140	0.39370080
27.79206408	0.70866140	0.39370080
27.82267208	0.62992130	0.39370080
27.85328008	0.70866140	0.39370080
27.88388808	0.62992130	0.39370080
27.91449608	0.62992130	0.39370080
27.94510408	0.62992130	0.39370080
27.97571208	0.62992130	0.39370080
28.00632008	0.62992130	0.39370080
28.03692808	0.62992130	0.39370080
28.06753608	0.62992130	0.39370080
28.09814408	0.62992130	0.39370080
28.12875208	0.62992130	0.31496060
28.15936008	0.70866140	0.39370080
28.18996808	0.70866140	0.31496060
28.22057608	0.70866140	0.31496060
28.25118408	0.70866140	0.31496060
28.28179208	0.70866140	0.31496060
28.31240008	0.70866140	0.31496060
28.34300808	0.78740160	0.31496060
28.37361608	0.78740160	0.31496060
28.40422408	0.86614170	0.31496060
28.43483208	0.86614170	0.31496060
28.46544008	0.94488190	0.31496060
28.49604808	0.94488190	0.31496060
28.52665608	1.02362200	0.31496060
28.55726408	1.02362200	0.31496060
28.58787208	1.10236200	0.31496060
28.61848008	1.10236200	0.31496060
28.64908808	1.18110200	0.23622050
28.67969608	1.25984300	0.23622050
28.71030408	1.33858300	0.23622050
28.74091208	1.33858300	0.31496060
28.77152008	1.41732300	0.23622050
28.80212808	1.49606300	0.23622050
28.83273608	1.57480300	0.23622050
28.86334408	1.57480300	0.31496060
28.89395208	1.65354300	0.31496060
28.92456008	1.65354300	0.31496060
28.95516808	1.73228300	0.31496060
28.98577608	1.73228300	0.31496060
29.01638408	1.81102400	0.31496060
29.04699208	1.81102400	0.31496060
29.07760008	1.88976400	0.31496060
29.10820808	1.88976400	0.31496060
29.13881608	1.88976400	0.31496060
29.16942408	1.88976400	0.31496060
29.20003208	1.96850400	0.31496060
29.23064008	1.96850400	0.31496060
29.26124808	1.96850400	0.39370080
29.29185608	1.96850400	0.31496060
29.32246408	1.96850400	0.39370080
29.35307208	1.96850400	0.39370080
29.38368008	1.96850400	0.39370080
29.41428808	1.88976400	0.39370080
29.44489608	1.88976400	0.39370080
29.47550408	1.88976400	0.39370080
29.50611209	1.88976400	0.39370080
29.53672009	1.81102400	0.39370080
29.56732809	1.88976400	0.39370080
29.59793609	1.81102400	0.39370080
29.62854409	1.81102400	0.39370080
29.65915209	1.73228300	0.39370080
29.68976009	1.73228300	0.47244100
29.72036809	1.73228300	0.39370080
29.75097609	1.73228300	0.39370080
29.78158409	1.65354300	0.39370080
29.81219209	1.65354300	0.47244100
29.84280009	1.57480300	0.39370080
29.87340809	1.57480300	0.47244100
29.90401609	1.49606300	0.47244100
29.93462409	1.49606300	0.47244100
29.96523209	1.49606300	0.47244100
29.99584009	1.41732300	0.47244100
30.02644809	1.41732300	0.47244100
30.05705609	1.33858300	0.47244100
30.08766409	1.33858300	0.47244100
30.11827209	1.25984300	0.47244100
30.14888009	1.25984300	0.47244100
30.17948809	1.25984300	0.47244100
30.21009609	1.18110200	0.47244100
30.24070409	1.18110200	0.47244100
30.27131209	1.10236200	0.47244100
30.30192009	1.10236200	0.55118110
30.33252809	1.02362200	0.55118110
30.36313609	1.02362200	0.55118110
30.39374409	1.02362200	0.47244100
30.42435209	1.02362200	0.55118110
30.45496009	0.94488190	0.55118110
30.48556809	0.94488190	0.55118110
30.51617609	0.86614170	0.55118110
30.54678409	0.86614170	0.55118110
30.57739209	0.86614170	0.55118110
30.60800009	0.78740160	0.55118110
30.63860809	0.78740160	0.55118110
30.66921609	0.78740160	0.55118110
30.69982409	0.70866140	0.55118110
30.73043209	0.70866140	0.55118110
30.76104009	0.70866140	0.55118110
30.79164809	0.62992130	0.55118110
30.82225609	0.62992130	0.62992130
30.85286409	0.62992130	0.62992130
30.88347209	0.62992130	0.62992130
30.91408009	0.55118110	0.62992130
30.94468809	0.55118110	0.62992130
30.97529609	0.55118110	0.62992130
31.00590409	0.55118110	0.62992130
31.03651209	0.55118110	0.62992130
31.06712009	0.47244100	0.62992130
31.09772809	0.47244100	0.62992130
31.12833609	0.47244100	0.62992130
31.15894409	0.47244100	0.62992130
31.18955209	0.47244100	0.62992130
31.22016009	0.39370080	0.62992130
31.25076809	0.39370080	0.70866140
31.28137609	0.39370080	0.70866140
31.31198409	0.39370080	0.70866140
31.34259209	0.39370080	0.62992130
31.37320009	0.39370080	0.70866140
31.40380809	0.39370080	0.70866140
31.43441609	0.39370080	0.70866140
31.46502409	0.39370080	0.70866140
31.49563209	0.39370080	0.70866140
31.52624009	0.39370080	0.70866140
31.55684809	0.39370080	0.70866140
31.58745609	0.39370080	0.70866140
31.61806409	0.39370080	0.70866140
31.64867209	0.47244100	0.70866140
31.67928009	0.47244100	0.70866140
31.70988809	0.47244100	0.70866140
31.74049609	0.47244100	0.70866140
31.77110409	0.47244100	0.70866140
31.80171209	0.47244100	0.70866140
31.83232009	0.55118110	0.78740160
31.86292809	0.55118110	0.78740160
31.89353609	0.55118110	0.78740160
31.92414409	0.62992130	0.78740160
31.95475209	0.62992130	0.78740160
31.98536009	0.62992130	0.78740160
32.01596809	0.70866140	0.78740160
32.04657609	0.70866140	0.78740160
32.07718409	0.78740160	0.78740160
32.10779209	0.78740160	0.78740160
32.13840009	0.78740160	0.78740160
32.16900809	0.86614170	0.78740160
32.19961609	0.86614170	0.78740160
32.23022409	0.94488190	0.78740160
32.26083209	1.02362200	0.86614170
32.29144009	1.02362200	0.78740160
32.32204809	1.10236200	0.86614170
32.35265609	1.10236200	0.86614170
32.38326409	1.18110200	0.86614170
32.41387209	1.18110200	0.86614170
32.44448009	1.25984300	0.86614170
32.47508809	1.33858300	0.86614170
32.50569609	1.33858300	0.86614170
32.53630409	1.41732300	0.86614170
32.56691209	1.49606300	0.86614170
32.59752009	1.49606300	0.86614170
32.62812809	1.57480300	0.86614170
32.65873609	1.65354300	0.86614170
32.68934409	1.73228300	0.94488190
32.71995209	1.73228300	0.94488190
32.75056009	1.81102400	0.94488190
32.78116809	1.88976400	0.86614170
32.81177609	1.96850400	0.94488190
32.84238409	1.96850400	0.94488190
32.87299209	2.04724400	0.94488190
32.90360009	2.12598400	0.94488190
32.93420809	2.20472400	0.94488190
32.96481610	2.28346500	0.94488190
32.99542410	2.36220500	0.94488190
33.02603210	2.36220500	0.94488190
33.05664010	2.44094500	0.94488190
33.08724810	2.51968500	0.94488190
33.11785610	2.59842500	1.02362200
33.14846410	2.59842500	0.94488190
33.17907210	2.67716500	0.94488190
33.20968010	2.75590500	0.94488190
33.24028810	2.83464600	0.94488190
33.27089610	2.83464600	0.94488190
33.30150410	2.99212600	1.02362200
33.33211210	2.99212600	1.02362200
33.36272010	3.07086600	1.02362200
33.39332810	3.14960600	1.02362200
33.42393610	3.22834600	1.02362200
33.45454410	3.22834600	1.02362200
33.48515210	3.30708700	1.02362200
33.51576010	3.38582700	1.02362200
33.54636810	3.46456700	1.02362200
33.57697610	3.54330700	1.02362200
33.60758410	3.62204700	1.02362200
33.63819210	3.70078700	1.02362200
33.66880010	3.70078700	1.10236200
33.69940810	3.77952800	1.02362200
33.73001610	3.85826800	1.10236200
33.76062410	3.93700800	1.10236200
33.79123210	4.01574800	1.10236200
33.82184010	4.01574800	1.10236200
33.85244810	4.17322800	1.10236200
33.88305610	4.17322800	1.10236200
33.91366410	4.25196800	1.10236200
33.94427210	4.33070900	1.10236200
33.97488010	4.40944900	1.10236200
34.00548810	4.48818900	1.10236200
34.03609610	4.48818900	1.10236200
34.06670410	4.56692900	1.10236200
34.09731210	4.72441000	1.10236200
34.12792010	4.72441000	1.10236200
34.15852810	4.80315000	1.10236200
34.18913610	4.88189000	1.18110200
34.21974410	4.88189000	1.10236200
34.25035210	4.96063000	1.10236200
34.28096010	5.03937000	1.18110200
34.31156810	5.11811000	1.18110200
34.34217610	5.19685000	1.18110200
34.37278410	5.19685000	1.18110200
34.40339210	5.27559000	1.18110200
34.43400010	5.35433100	1.18110200
34.46460810	5.43307100	1.18110200
34.49521610	5.43307100	1.18110200
34.52582410	5.51181100	1.18110200
34.55643210	5.51181100	1.18110200
34.58704010	5.59055100	1.18110200
34.61764810	5.66929100	1.25984300
34.64825610	5.74803200	1.18110200
34.67886410	5.74803200	1.18110200
34.70947210	5.82677200	1.25984300
34.74008010	5.90551200	1.25984300
34.77068810	5.98425200	1.25984300
34.80129610	5.98425200	1.25984300
34.83190410	6.06299200	1.25984300
34.86251210	6.06299200	1.25984300
34.89312010	6.14173200	1.25984300
34.92372810	6.22047200	1.25984300
34.95433610	6.22047200	1.25984300
34.98494410	6.29921200	1.25984300
35.01555210	6.37795300	1.25984300
35.04616010	6.37795300	1.25984300
35.07676810	6.45669300	1.25984300
35.10737610	6.45669300	1.25984300
35.13798410	6.53543300	1.25984300
35.16859210	6.53543300	1.25984300
35.19920010	6.61417300	1.33858300
35.22980810	6.61417300	1.33858300
35.26041610	6.69291400	1.33858300
35.29102410	6.69291400	1.33858300
35.32163210	6.77165400	1.33858300
35.35224010	6.77165400	1.33858300
35.38284810	6.85039400	1.33858300
35.41345610	6.85039400	1.33858300
35.44406410	6.92913400	1.33858300
35.47467210	6.92913400	1.33858300
35.50528010	7.00787400	1.33858300
35.53588810	7.00787400	1.33858300
35.56649610	7.08661400	1.33858300
35.59710410	7.08661400	1.33858300
35.62771210	7.08661400	1.33858300
35.65832010	7.08661400	1.33858300
35.68892810	7.16535400	1.33858300
35.71953610	7.16535400	1.41732300
35.75014410	7.24409400	1.41732300
35.78075210	7.24409400	1.41732300
35.81136010	7.32283400	1.41732300
35.84196810	7.24409400	1.41732300
35.87257610	7.32283400	1.41732300
35.90318410	7.32283400	1.41732300
35.93379210	7.32283400	1.41732300
35.96440010	7.40157500	1.41732300
35.99500810	7.40157500	1.41732300
36.02561610	7.40157500	1.41732300
36.05622410	7.48031500	1.41732300
36.08683210	7.48031500	1.41732300
36.11744010	7.48031500	1.41732300
36.14804810	7.48031500	1.41732300
36.17865610	7.48031500	1.41732300
36.20926410	7.48031500	1.49606300
36.23987210	7.55905500	1.49606300
36.27048010	7.55905500	1.49606300
36.30108810	7.55905500	1.49606300
36.33169610	7.55905500	1.49606300
36.36230410	7.55905500	1.49606300
36.39291210	7.55905500	1.49606300
36.42352011	7.63779500	1.49606300
36.45412811	7.63779500	1.49606300
36.48473611	7.63779500	1.49606300
36.51534411	7.63779500	1.49606300
36.54595211	7.63779500	1.57480300
36.57656011	7.63779500	1.49606300
36.60716811	7.63779500	1.49606300
36.63777611	7.63779500	1.49606300
36.66838411	7.71653600	1.49606300
36.69899211	7.63779500	1.57480300
36.72960011	7.63779500	1.57480300
36.76020811	7.63779500	1.57480300
36.79081611	7.63779500	1.57480300
36.82142411	7.63779500	1.57480300
36.85203211	7.63779500	1.57480300
36.88264011	7.63779500	1.57480300
36.91324811	7.63779500	1.57480300
36.94385611	7.63779500	1.57480300
36.97446411	7.63779500	1.57480300
37.00507211	7.55905500	1.57480300
37.03568011	7.55905500	1.57480300
37.06628811	7.55905500	1.57480300
37.09689611	7.55905500	1.65354300
37.12750411	7.48031500	1.57480300
37.15811211	7.48031500	1.65354300
37.18872011	7.48031500	1.65354300
37.21932811	7.48031500	1.65354300
37.24993611	7.40157500	1.65354300
37.28054411	7.40157500	1.65354300
37.31115211	7.32283400	1.65354300
37.34176011	7.32283400	1.65354300
37.37236811	7.32283400	1.65354300
37.40297611	7.24409400	1.65354300
37.43358411	7.24409400	1.65354300
37.46419211	7.16535400	1.65354300
37.49480011	7.08661400	1.65354300
37.52540811	7.08661400	1.73228300
37.55601611	7.08661400	1.65354300
37.58662411	7.00787400	1.65354300
37.61723211	6.92913400	1.73228300
37.64784011	6.92913400	1.73228300
37.67844811	6.85039400	1.73228300
37.70905611	6.77165400	1.73228300
37.73966411	6.69291400	1.73228300
37.77027211	6.61417300	1.73228300
37.80088011	6.53543300	1.73228300
37.83148811	6.53543300	1.73228300
37.86209611	6.45669300	1.73228300
37.89270411	6.37795300	1.73228300
37.92331211	6.29921200	1.73228300
37.95392011	6.22047200	1.73228300
37.98452811	6.14173200	1.73228300
38.01513611	6.06299200	1.73228300
38.04574411	5.98425200	1.73228300
38.07635211	5.90551200	1.73228300
38.10696011	5.82677200	1.81102400
38.13756811	5.74803200	1.81102400
38.16817611	5.66929100	1.73228300
38.19878411	5.59055100	1.73228300
38.22939211	5.51181100	1.81102400
38.26000011	5.43307100	1.81102400
38.29060811	5.27559000	1.81102400
38.32121611	5.27559000	1.81102400
38.35182411	5.11811000	1.81102400
38.38243211	5.03937000	1.81102400
38.41304011	4.96063000	1.81102400
38.44364811	4.88189000	1.81102400
38.47425611	4.72441000	1.81102400
38.50486411	4.64566900	1.81102400
38.53547211	4.56692900	1.81102400
38.56608011	4.48818900	1.81102400
38.59668811	4.33070900	1.81102400
38.62729611	4.25196800	1.88976400
38.65790411	4.17322800	1.81102400
38.68851211	4.09448800	1.88976400
38.71912011	4.01574800	1.88976400
38.74972811	3.85826800	1.88976400
38.78033611	3.77952800	1.88976400
38.81094411	3.70078700	1.88976400
38.84155211	3.62204700	1.88976400
38.87216011	3.46456700	1.88976400
38.90276811	3.38582700	1.88976400
38.93337611	3.30708700	1.88976400
38.96398411	3.14960600	1.88976400
38.99459211	3.07086600	1.88976400
39.02520011	2.99212600	1.96850400
39.05580811	2.91338600	1.88976400
39.08641611	2.83464600	1.88976400
39.11702411	2.67716500	1.96850400
39.14763211	2.59842500	1.96850400
39.17824011	2.51968500	1.96850400
39.20884811	2.44094500	1.96850400
39.23945611	2.36220500	1.96850400
39.27006411	2.20472400	1.96850400
39.30067211	2.12598400	1.96850400
39.33128011	2.04724400	1.96850400
39.36188811	1.96850400	1.96850400
39.39249611	1.88976400	1.96850400
39.42310411	1.88976400	1.96850400
39.45371211	1.73228300	1.96850400
39.48432011	1.65354300	1.96850400
39.51492811	1.57480300	1.96850400
39.54553611	1.57480300	1.96850400
39.57614411	1.49606300	2.04724400
