Tid	Kanal A	Kanal B
23.72120007	0.47244100	0.47244100
23.75180807	0.47244100	0.47244100
23.78241607	0.47244100	0.47244100
23.81302407	0.47244100	0.55118110
23.84363207	0.47244100	0.55118110
23.87424007	0.47244100	0.47244100
23.90484807	0.47244100	0.55118110
23.93545607	0.39370080	0.55118110
23.96606407	0.47244100	0.55118110
23.99667207	0.39370080	0.55118110
24.02728007	0.39370080	0.55118110
24.05788807	0.39370080	0.55118110
24.08849607	0.39370080	0.55118110
24.11910407	0.39370080	0.55118110
24.14971207	0.39370080	0.55118110
24.18032007	0.39370080	0.55118110
24.21092807	0.31496060	0.55118110
24.24153607	0.31496060	0.55118110
24.27214407	0.31496060	0.55118110
24.30275207	0.31496060	0.55118110
24.33336007	0.31496060	0.62992130
24.36396807	0.31496060	0.62992130
24.39457607	0.31496060	0.62992130
24.42518407	0.31496060	0.62992130
24.45579207	0.31496060	0.62992130
24.48640007	0.31496060	0.62992130
24.51700807	0.31496060	0.62992130
24.54761607	0.31496060	0.62992130
24.57822407	0.31496060	0.62992130
24.60883207	0.31496060	0.62992130
24.63944007	0.31496060	0.62992130
24.67004807	0.31496060	0.62992130
24.70065607	0.31496060	0.70866140
24.73126407	0.31496060	0.62992130
24.76187207	0.31496060	0.70866140
24.79248007	0.31496060	0.62992130
24.82308807	0.31496060	0.70866140
24.85369607	0.31496060	0.70866140
24.88430407	0.31496060	0.70866140
24.91491207	0.39370080	0.70866140
24.94552007	0.39370080	0.70866140
24.97612807	0.39370080	0.70866140
25.00673607	0.39370080	0.70866140
25.03734407	0.39370080	0.70866140
25.06795207	0.47244100	0.70866140
25.09856007	0.47244100	0.70866140
25.12916807	0.47244100	0.70866140
25.15977607	0.47244100	0.70866140
25.19038407	0.55118110	0.70866140
25.22099207	0.55118110	0.70866140
25.25160007	0.55118110	0.70866140
25.28220807	0.55118110	0.70866140
25.31281607	0.62992130	0.78740160
25.34342407	0.62992130	0.78740160
25.37403207	0.62992130	0.78740160
25.40464007	0.62992130	0.78740160
25.43524807	0.70866140	0.78740160
25.46585607	0.70866140	0.78740160
25.49646407	0.78740160	0.78740160
25.52707207	0.78740160	0.78740160
25.55768007	0.86614170	0.78740160
25.58828807	0.86614170	0.78740160
25.61889607	0.86614170	0.78740160
25.64950407	0.94488190	0.78740160
25.68011207	0.94488190	0.78740160
25.71072007	0.94488190	0.86614170
25.74132807	1.02362200	0.86614170
25.77193607	1.10236200	0.86614170
25.80254407	1.10236200	0.86614170
25.83315207	1.10236200	0.78740160
25.86376007	1.18110200	0.86614170
25.89436807	1.25984300	0.86614170
25.92497607	1.25984300	0.86614170
25.95558407	1.33858300	0.86614170
25.98619207	1.33858300	0.86614170
26.01680008	1.41732300	0.86614170
26.04740808	1.41732300	0.86614170
26.07801608	1.49606300	0.86614170
26.10862408	1.57480300	0.86614170
26.13923208	1.57480300	0.86614170
26.16984008	1.57480300	0.86614170
26.20044808	1.65354300	0.94488190
26.23105608	1.73228300	0.86614170
26.26166408	1.81102400	0.94488190
26.29227208	1.81102400	0.94488190
26.32288008	1.88976400	0.94488190
26.35348808	1.96850400	0.94488190
26.38409608	1.96850400	0.94488190
26.41470408	2.04724400	0.94488190
26.44531208	2.12598400	0.94488190
26.47592008	2.20472400	0.94488190
26.50652808	2.20472400	0.94488190
26.53713608	2.28346500	0.94488190
26.56774408	2.36220500	0.94488190
26.59835208	2.44094500	0.94488190
26.62896008	2.51968500	0.94488190
26.65956808	2.59842500	0.94488190
26.69017608	2.67716500	1.02362200
26.72078408	2.75590500	1.02362200
26.75139208	2.75590500	0.94488190
26.78200008	2.83464600	1.02362200
26.81260808	2.91338600	1.02362200
26.84321608	3.07086600	1.02362200
26.87382408	3.07086600	1.02362200
26.90443208	3.14960600	1.02362200
26.93504008	3.30708700	1.02362200
26.96564808	3.38582700	1.02362200
26.99625608	3.46456700	1.02362200
27.02686408	3.54330700	1.02362200
27.05747208	3.62204700	1.02362200
27.08808008	3.70078700	1.02362200
27.11868808	3.77952800	1.02362200
27.14929608	3.85826800	1.02362200
27.17990408	3.93700800	1.02362200
27.21051208	4.01574800	1.02362200
27.24112008	4.17322800	1.02362200
27.27172808	4.25196800	1.10236200
27.30233608	4.33070900	1.10236200
27.33294408	4.40944900	1.10236200
27.36355208	4.48818900	1.10236200
27.39416008	4.56692900	1.10236200
27.42476808	4.64566900	1.10236200
27.45537608	4.80315000	1.10236200
27.48598408	4.88189000	1.10236200
27.51659208	4.96063000	1.10236200
27.54720008	5.03937000	1.10236200
27.57780808	5.11811000	1.10236200
27.60841608	5.19685000	1.10236200
27.63902408	5.27559000	1.10236200
27.66963208	5.35433100	1.18110200
27.70024008	5.43307100	1.18110200
27.73084808	5.51181100	1.18110200
27.76145608	5.59055100	1.18110200
27.79206408	5.66929100	1.10236200
27.82267208	5.74803200	1.18110200
27.85328008	5.82677200	1.18110200
27.88388808	5.82677200	1.18110200
27.91449608	5.90551200	1.18110200
27.94510408	5.98425200	1.18110200
27.97571208	6.06299200	1.18110200
28.00632008	6.14173200	1.18110200
28.03692808	6.14173200	1.18110200
28.06753608	6.22047200	1.18110200
28.09814408	6.29921200	1.18110200
28.12875208	6.37795300	1.18110200
28.15936008	6.37795300	1.25984300
28.18996808	6.45669300	1.18110200
28.22057608	6.53543300	1.25984300
28.25118408	6.53543300	1.25984300
28.28179208	6.61417300	1.25984300
28.31240008	6.69291400	1.25984300
28.34300808	6.69291400	1.25984300
28.37361608	6.77165400	1.25984300
28.40422408	6.85039400	1.25984300
28.43483208	6.85039400	1.25984300
28.46544008	6.92913400	1.25984300
28.49604808	6.92913400	1.25984300
28.52665608	7.00787400	1.25984300
28.55726408	7.00787400	1.25984300
28.58787208	7.00787400	1.25984300
28.61848008	7.08661400	1.25984300
28.64908808	7.08661400	1.33858300
28.67969608	7.16535400	1.25984300
28.71030408	7.16535400	1.33858300
28.74091208	7.24409400	1.25984300
28.77152008	7.24409400	1.33858300
28.80212808	7.24409400	1.25984300
28.83273608	7.32283400	1.33858300
28.86334408	7.32283400	1.33858300
28.89395208	7.40157500	1.33858300
28.92456008	7.40157500	1.33858300
28.95516808	7.40157500	1.33858300
28.98577608	7.48031500	1.33858300
29.01638408	7.48031500	1.33858300
29.04699208	7.48031500	1.33858300
29.07760008	7.48031500	1.33858300
29.10820808	7.55905500	1.33858300
29.13881608	7.55905500	1.33858300
29.16942408	7.55905500	1.33858300
29.20003208	7.55905500	1.41732300
29.23064008	7.55905500	1.41732300
29.26124808	7.55905500	1.41732300
29.29185608	7.63779500	1.41732300
29.32246408	7.55905500	1.41732300
29.35307208	7.63779500	1.41732300
29.38368008	7.63779500	1.41732300
29.41428808	7.63779500	1.41732300
29.44489608	7.63779500	1.41732300
29.47550408	7.63779500	1.41732300
29.50611209	7.63779500	1.41732300
29.53672009	7.63779500	1.41732300
29.56732809	7.63779500	1.41732300
29.59793609	7.63779500	1.41732300
29.62854409	7.63779500	1.49606300
29.65915209	7.63779500	1.41732300
29.68976009	7.63779500	1.41732300
29.72036809	7.63779500	1.49606300
29.75097609	7.63779500	1.49606300
29.78158409	7.55905500	1.49606300
29.81219209	7.55905500	1.49606300
29.84280009	7.55905500	1.49606300
29.87340809	7.55905500	1.49606300
29.90401609	7.55905500	1.49606300
29.93462409	7.55905500	1.49606300
29.96523209	7.55905500	1.49606300
29.99584009	7.55905500	1.49606300
30.02644809	7.48031500	1.49606300
30.05705609	7.48031500	1.49606300
30.08766409	7.48031500	1.49606300
30.11827209	7.48031500	1.49606300
30.14888009	7.40157500	1.49606300
30.17948809	7.40157500	1.57480300
30.21009609	7.40157500	1.57480300
30.24070409	7.40157500	1.57480300
30.27131209	7.32283400	1.57480300
30.30192009	7.32283400	1.57480300
30.33252809	7.32283400	1.57480300
30.36313609	7.24409400	1.57480300
30.39374409	7.24409400	1.57480300
30.42435209	7.16535400	1.57480300
30.45496009	7.16535400	1.57480300
30.48556809	7.16535400	1.57480300
30.51617609	7.16535400	1.57480300
30.54678409	7.08661400	1.57480300
30.57739209	7.08661400	1.57480300
30.60800009	7.00787400	1.57480300
30.63860809	7.00787400	1.57480300
30.66921609	6.92913400	1.65354300
30.69982409	6.92913400	1.65354300
30.73043209	6.85039400	1.65354300
30.76104009	6.77165400	1.65354300
30.79164809	6.77165400	1.65354300
30.82225609	6.77165400	1.65354300
30.85286409	6.69291400	1.65354300
30.88347209	6.61417300	1.65354300
30.91408009	6.61417300	1.65354300
30.94468809	6.53543300	1.65354300
30.97529609	6.45669300	1.65354300
31.00590409	6.37795300	1.65354300
31.03651209	6.37795300	1.65354300
31.06712009	6.29921200	1.65354300
31.09772809	6.22047200	1.65354300
31.12833609	6.22047200	1.65354300
31.15894409	6.14173200	1.65354300
31.18955209	6.06299200	1.73228300
31.22016009	5.98425200	1.73228300
31.25076809	5.98425200	1.73228300
31.28137609	5.90551200	1.73228300
31.31198409	5.82677200	1.73228300
31.34259209	5.74803200	1.73228300
31.37320009	5.66929100	1.73228300
31.40380809	5.59055100	1.73228300
31.43441609	5.59055100	1.73228300
31.46502409	5.51181100	1.73228300
31.49563209	5.43307100	1.73228300
31.52624009	5.35433100	1.73228300
31.55684809	5.27559000	1.73228300
31.58745609	5.19685000	1.73228300
31.61806409	5.11811000	1.73228300
31.64867209	5.03937000	1.81102400
31.67928009	4.96063000	1.81102400
31.70988809	4.88189000	1.81102400
31.74049609	4.80315000	1.81102400
31.77110409	4.72441000	1.81102400
31.80171209	4.64566900	1.81102400
31.83232009	4.56692900	1.81102400
31.86292809	4.56692900	1.81102400
31.89353609	4.48818900	1.81102400
31.92414409	4.40944900	1.81102400
31.95475209	4.33070900	1.81102400
31.98536009	4.25196800	1.81102400
32.01596809	4.17322800	1.81102400
32.04657609	4.09448800	1.81102400
32.07718409	4.01574800	1.81102400
32.10779209	3.93700800	1.81102400
32.13840009	3.85826800	1.88976400
32.16900809	3.77952800	1.88976400
32.19961609	3.70078700	1.88976400
32.23022409	3.62204700	1.88976400
32.26083209	3.54330700	1.81102400
32.29144009	3.46456700	1.88976400
32.32204809	3.38582700	1.88976400
32.35265609	3.30708700	1.88976400
32.38326409	3.22834600	1.88976400
32.41387209	3.14960600	1.88976400
32.44448009	3.07086600	1.88976400
32.47508809	2.99212600	1.88976400
32.50569609	2.91338600	1.88976400
32.53630409	2.83464600	1.88976400
32.56691209	2.75590500	1.96850400
32.59752009	2.67716500	1.88976400
32.62812809	2.51968500	1.96850400
32.65873609	2.51968500	1.96850400
32.68934409	2.36220500	1.96850400
32.71995209	2.36220500	1.96850400
32.75056009	2.28346500	1.96850400
32.78116809	2.12598400	1.96850400
32.81177609	2.12598400	1.96850400
32.84238409	2.04724400	1.96850400
32.87299209	1.88976400	1.96850400
32.90360009	1.88976400	1.96850400
32.93420809	1.73228300	1.96850400
32.96481610	1.73228300	1.96850400
32.99542410	1.65354300	1.96850400
33.02603210	1.57480300	1.96850400
33.05664010	1.49606300	2.04724400
33.08724810	1.41732300	2.04724400
33.11785610	1.33858300	1.96850400
33.14846410	1.33858300	2.04724400
33.17907210	1.25984300	2.04724400
33.20968010	1.18110200	2.04724400
33.24028810	1.18110200	2.04724400
33.27089610	1.10236200	2.04724400
33.30150410	1.02362200	2.04724400
33.33211210	1.02362200	2.04724400
33.36272010	0.94488190	2.04724400
33.39332810	0.94488190	2.04724400
33.42393610	0.86614170	2.04724400
33.45454410	0.86614170	2.04724400
33.48515210	0.78740160	2.04724400
33.51576010	0.78740160	2.04724400
33.54636810	0.70866140	2.04724400
33.57697610	0.70866140	2.04724400
33.60758410	0.70866140	2.04724400
33.63819210	0.62992130	2.12598400
33.66880010	0.62992130	2.12598400
33.69940810	0.62992130	2.12598400
33.73001610	0.62992130	2.12598400
33.76062410	0.62992130	2.12598400
33.79123210	0.55118110	2.12598400
33.82184010	0.55118110	2.12598400
33.85244810	0.55118110	2.12598400
33.88305610	0.55118110	2.12598400
33.91366410	0.55118110	2.12598400
33.94427210	0.55118110	2.12598400
33.97488010	0.55118110	2.12598400
34.00548810	0.55118110	2.12598400
34.03609610	0.62992130	2.12598400
34.06670410	0.62992130	2.12598400
34.09731210	0.62992130	2.20472400
34.12792010	0.62992130	2.20472400
34.15852810	0.62992130	2.20472400
34.18913610	0.62992130	2.20472400
34.21974410	0.70866140	2.20472400
34.25035210	0.70866140	2.20472400
34.28096010	0.70866140	2.20472400
34.31156810	0.78740160	2.20472400
34.34217610	0.78740160	2.20472400
34.37278410	0.78740160	2.20472400
34.40339210	0.86614170	2.20472400
34.43400010	0.86614170	2.20472400
34.46460810	0.94488190	2.20472400
34.49521610	0.94488190	2.20472400
34.52582410	1.02362200	2.20472400
34.55643210	1.10236200	2.28346500
34.58704010	1.10236200	2.28346500
34.61764810	1.10236200	2.20472400
34.64825610	1.18110200	2.28346500
34.67886410	1.25984300	2.28346500
34.70947210	1.33858300	2.28346500
34.74008010	1.33858300	2.28346500
34.77068810	1.41732300	2.28346500
34.80129610	1.49606300	2.28346500
34.83190410	1.57480300	2.28346500
34.86251210	1.65354300	2.28346500
34.89312010	1.65354300	2.28346500
34.92372810	1.81102400	2.28346500
34.95433610	1.81102400	2.28346500
34.98494410	1.96850400	2.28346500
35.01555210	1.96850400	2.36220500
35.04616010	2.12598400	2.28346500
35.07676810	2.20472400	2.36220500
35.10737610	2.28346500	2.36220500
35.13798410	2.28346500	2.36220500
35.16859210	2.44094500	2.36220500
35.19920010	2.51968500	2.36220500
35.22980810	2.59842500	2.36220500
35.26041610	2.67716500	2.36220500
35.29102410	2.75590500	2.36220500
35.32163210	2.83464600	2.36220500
35.35224010	2.91338600	2.36220500
35.38284810	2.99212600	2.36220500
35.41345610	3.14960600	2.36220500
35.44406410	3.22834600	2.36220500
35.47467210	3.30708700	2.36220500
35.50528010	3.38582700	2.36220500
35.53588810	3.46456700	2.36220500
35.56649610	3.62204700	2.36220500
35.59710410	3.62204700	2.44094500
35.62771210	3.70078700	2.36220500
35.65832010	3.77952800	2.44094500
35.68892810	3.85826800	2.44094500
35.71953610	4.01574800	2.44094500
35.75014410	4.09448800	2.44094500
35.78075210	4.17322800	2.44094500
35.81136010	4.17322800	2.44094500
35.84196810	4.33070900	2.44094500
35.87257610	4.40944900	2.44094500
35.90318410	4.48818900	2.44094500
35.93379210	4.48818900	2.44094500
35.96440010	4.56692900	2.44094500
35.99500810	4.64566900	2.44094500
36.02561610	4.72441000	2.44094500
36.05622410	4.80315000	2.51968500
36.08683210	4.88189000	2.51968500
36.11744010	4.96063000	2.44094500
36.14804810	5.03937000	2.51968500
36.17865610	5.11811000	2.51968500
36.20926410	5.11811000	2.51968500
36.23987210	5.19685000	2.51968500
36.27048010	5.27559000	2.51968500
36.30108810	5.35433100	2.51968500
36.33169610	5.35433100	2.51968500
36.36230410	5.43307100	2.51968500
36.39291210	5.51181100	2.51968500
36.42352011	5.59055100	2.51968500
36.45412811	5.59055100	2.51968500
36.48473611	5.66929100	2.59842500
36.51534411	5.74803200	2.51968500
36.54595211	5.82677200	2.59842500
36.57656011	5.82677200	2.59842500
36.60716811	5.90551200	2.59842500
36.63777611	5.98425200	2.59842500
36.66838411	5.98425200	2.59842500
36.69899211	6.06299200	2.59842500
36.72960011	6.14173200	2.59842500
36.76020811	6.14173200	2.59842500
36.79081611	6.22047200	2.59842500
36.82142411	6.29921200	2.59842500
36.85203211	6.29921200	2.59842500
36.88264011	6.37795300	2.67716500
36.91324811	6.45669300	2.67716500
36.94385611	6.45669300	2.59842500
36.97446411	6.53543300	2.59842500
37.00507211	6.53543300	2.59842500
37.03568011	6.61417300	2.67716500
37.06628811	6.61417300	2.67716500
37.09689611	6.69291400	2.67716500
37.12750411	6.77165400	2.67716500
37.15811211	6.77165400	2.67716500
37.18872011	6.85039400	2.67716500
37.21932811	6.85039400	2.67716500
37.24993611	6.92913400	2.67716500
37.28054411	6.92913400	2.67716500
37.31115211	7.00787400	2.67716500
37.34176011	7.00787400	2.67716500
37.37236811	7.08661400	2.67716500
37.40297611	7.08661400	2.67716500
37.43358411	7.08661400	2.67716500
37.46419211	7.16535400	2.67716500
37.49480011	7.16535400	2.75590500
37.52540811	7.24409400	2.67716500
37.55601611	7.24409400	2.67716500
37.58662411	7.24409400	2.75590500
37.61723211	7.32283400	2.75590500
37.64784011	7.32283400	2.75590500
37.67844811	7.32283400	2.75590500
37.70905611	7.32283400	2.75590500
37.73966411	7.40157500	2.75590500
37.77027211	7.40157500	2.75590500
37.80088011	7.40157500	2.75590500
37.83148811	7.48031500	2.75590500
37.86209611	7.48031500	2.75590500
37.89270411	7.48031500	2.75590500
37.92331211	7.55905500	2.75590500
37.95392011	7.55905500	2.75590500
37.98452811	7.55905500	2.83464600
38.01513611	7.55905500	2.83464600
38.04574411	7.55905500	2.83464600
38.07635211	7.63779500	2.83464600
38.10696011	7.63779500	2.83464600
38.13756811	7.63779500	2.83464600
38.16817611	7.63779500	2.83464600
38.19878411	7.63779500	2.83464600
38.22939211	7.63779500	2.83464600
38.26000011	7.63779500	2.83464600
38.29060811	7.63779500	2.83464600
38.32121611	7.63779500	2.83464600
38.35182411	7.71653600	2.83464600
38.38243211	7.71653600	2.83464600
38.41304011	7.71653600	2.83464600
38.44364811	7.71653600	2.91338600
38.47425611	7.71653600	2.83464600
38.50486411	7.71653600	2.91338600
38.53547211	7.71653600	2.91338600
38.56608011	7.71653600	2.91338600
38.59668811	7.71653600	2.91338600
38.62729611	7.71653600	2.91338600
38.65790411	7.71653600	2.91338600
38.68851211	7.71653600	2.91338600
38.71912011	7.71653600	2.91338600
38.74972811	7.71653600	2.91338600
38.78033611	7.71653600	2.91338600
38.81094411	7.71653600	2.91338600
38.84155211	7.63779500	2.91338600
38.87216011	7.63779500	2.91338600
38.90276811	7.63779500	2.91338600
38.93337611	7.63779500	2.99212600
38.96398411	7.63779500	2.99212600
38.99459211	7.63779500	2.99212600
39.02520011	7.63779500	2.91338600
39.05580811	7.55905500	2.99212600
39.08641611	7.55905500	2.99212600
39.11702411	7.55905500	2.99212600
39.14763211	7.48031500	2.99212600
39.17824011	7.48031500	2.99212600
39.20884811	7.48031500	2.99212600
39.23945611	7.40157500	2.99212600
39.27006411	7.40157500	2.99212600
39.30067211	7.40157500	2.99212600
39.33128011	7.32283400	2.99212600
39.36188811	7.24409400	2.99212600
39.39249611	7.24409400	2.99212600
39.42310411	7.24409400	2.99212600
39.45371211	7.16535400	2.99212600
39.48432011	7.16535400	3.07086600
39.51492811	7.08661400	2.99212600
39.54553611	7.00787400	2.99212600
39.57614411	7.00787400	3.07086600
