Tid	Kanal A	Kanal B
23.72120007	6.69291400	7.40157500
23.75180807	6.77165400	7.40157500
23.78241607	6.77165400	7.40157500
23.81302407	6.77165400	7.40157500
23.84363207	6.85039400	7.40157500
23.87424007	6.85039400	7.40157500
23.90484807	6.85039400	7.40157500
23.93545607	6.92913400	7.40157500
23.96606407	6.92913400	7.40157500
23.99667207	6.92913400	7.40157500
24.02728007	6.92913400	7.40157500
24.05788807	7.00787400	7.40157500
24.08849607	7.00787400	7.40157500
24.11910407	7.00787400	7.40157500
24.14971207	7.08661400	7.40157500
24.18032007	7.08661400	7.40157500
24.21092807	7.08661400	7.32283400
24.24153607	7.08661400	7.32283400
24.27214407	7.16535400	7.32283400
24.30275207	7.16535400	7.32283400
24.33336007	7.16535400	7.32283400
24.36396807	7.24409400	7.32283400
24.39457607	7.24409400	7.32283400
24.42518407	7.24409400	7.32283400
24.45579207	7.32283400	7.32283400
24.48640007	7.32283400	7.24409400
24.51700807	7.32283400	7.32283400
24.54761607	7.32283400	7.32283400
24.57822407	7.40157500	7.32283400
24.60883207	7.40157500	7.24409400
24.63944007	7.40157500	7.32283400
24.67004807	7.40157500	7.32283400
24.70065607	7.40157500	7.24409400
24.73126407	7.48031500	7.24409400
24.76187207	7.48031500	7.24409400
24.79248007	7.48031500	7.24409400
24.82308807	7.48031500	7.24409400
24.85369607	7.48031500	7.24409400
24.88430407	7.48031500	7.24409400
24.91491207	7.55905500	7.24409400
24.94552007	7.55905500	7.24409400
24.97612807	7.55905500	7.24409400
25.00673607	7.55905500	7.24409400
25.03734407	7.63779500	7.24409400
25.06795207	7.63779500	7.24409400
25.09856007	7.63779500	7.24409400
25.12916807	7.63779500	7.24409400
25.15977607	7.63779500	7.24409400
25.19038407	7.63779500	7.24409400
25.22099207	7.63779500	7.24409400
25.25160007	7.71653600	7.24409400
25.28220807	7.71653600	7.16535400
25.31281607	7.71653600	7.16535400
25.34342407	7.71653600	7.16535400
25.37403207	7.71653600	7.16535400
25.40464007	7.71653600	7.16535400
25.43524807	7.79527600	7.16535400
25.46585607	7.71653600	7.16535400
25.49646407	7.79527600	7.16535400
25.52707207	7.79527600	7.16535400
25.55768007	7.79527600	7.16535400
25.58828807	7.79527600	7.16535400
25.61889607	7.79527600	7.16535400
25.64950407	7.79527600	7.16535400
25.68011207	7.79527600	7.16535400
25.71072007	7.79527600	7.08661400
25.74132807	7.87401600	7.08661400
25.77193607	7.79527600	7.08661400
25.80254407	7.87401600	7.08661400
25.83315207	7.87401600	7.08661400
25.86376007	7.87401600	7.16535400
25.89436807	7.87401600	7.08661400
25.92497607	7.87401600	7.08661400
25.95558407	7.87401600	7.08661400
25.98619207	7.87401600	7.08661400
26.01680008	7.87401600	7.08661400
26.04740808	7.87401600	7.08661400
26.07801608	7.87401600	7.08661400
26.10862408	7.87401600	7.08661400
26.13923208	7.87401600	7.08661400
26.16984008	7.87401600	7.08661400
26.20044808	7.79527600	7.08661400
26.23105608	7.87401600	7.08661400
26.26166408	7.79527600	7.08661400
26.29227208	7.87401600	7.00787400
26.32288008	7.79527600	7.00787400
26.35348808	7.79527600	7.00787400
26.38409608	7.79527600	7.00787400
26.41470408	7.79527600	7.00787400
26.44531208	7.79527600	7.00787400
26.47592008	7.79527600	7.00787400
26.50652808	7.79527600	7.00787400
26.53713608	7.79527600	7.00787400
26.56774408	7.71653600	7.00787400
26.59835208	7.71653600	7.00787400
26.62896008	7.71653600	7.00787400
26.65956808	7.71653600	7.00787400
26.69017608	7.71653600	7.00787400
26.72078408	7.71653600	7.00787400
26.75139208	7.63779500	7.00787400
26.78200008	7.63779500	6.92913400
26.81260808	7.63779500	6.92913400
26.84321608	7.63779500	6.92913400
26.87382408	7.55905500	6.92913400
26.90443208	7.55905500	6.92913400
26.93504008	7.55905500	6.92913400
26.96564808	7.55905500	6.92913400
26.99625608	7.48031500	6.92913400
27.02686408	7.48031500	6.92913400
27.05747208	7.48031500	6.92913400
27.08808008	7.48031500	6.92913400
27.11868808	7.40157500	6.92913400
27.14929608	7.40157500	6.92913400
27.17990408	7.40157500	6.92913400
27.21051208	7.40157500	6.92913400
27.24112008	7.32283400	6.92913400
27.27172808	7.32283400	6.85039400
27.30233608	7.24409400	6.92913400
27.33294408	7.24409400	6.85039400
27.36355208	7.24409400	6.85039400
27.39416008	7.24409400	6.85039400
27.42476808	7.16535400	6.85039400
27.45537608	7.16535400	6.85039400
27.48598408	7.08661400	6.85039400
27.51659208	7.08661400	6.85039400
27.54720008	7.00787400	6.85039400
27.57780808	7.00787400	6.85039400
27.60841608	7.00787400	6.85039400
27.63902408	6.92913400	6.85039400
27.66963208	6.85039400	6.85039400
27.70024008	6.85039400	6.85039400
27.73084808	6.85039400	6.85039400
27.76145608	6.77165400	6.85039400
27.79206408	6.77165400	6.77165400
27.82267208	6.69291400	6.77165400
27.85328008	6.69291400	6.77165400
27.88388808	6.61417300	6.77165400
27.91449608	6.53543300	6.77165400
27.94510408	6.53543300	6.77165400
27.97571208	6.45669300	6.77165400
28.00632008	6.45669300	6.77165400
28.03692808	6.37795300	6.77165400
28.06753608	6.29921200	6.77165400
28.09814408	6.22047200	6.77165400
28.12875208	6.22047200	6.77165400
28.15936008	6.14173200	6.77165400
28.18996808	6.14173200	6.77165400
28.22057608	6.06299200	6.77165400
28.25118408	5.98425200	6.77165400
28.28179208	5.90551200	6.77165400
28.31240008	5.90551200	6.69291400
28.34300808	5.82677200	6.69291400
28.37361608	5.82677200	6.69291400
28.40422408	5.66929100	6.69291400
28.43483208	5.66929100	6.69291400
28.46544008	5.59055100	6.69291400
28.49604808	5.59055100	6.69291400
28.52665608	5.51181100	6.69291400
28.55726408	5.43307100	6.69291400
28.58787208	5.35433100	6.69291400
28.61848008	5.35433100	6.69291400
28.64908808	5.27559000	6.69291400
28.67969608	5.19685000	6.69291400
28.71030408	5.11811000	6.69291400
28.74091208	5.11811000	6.69291400
28.77152008	5.03937000	6.69291400
28.80212808	5.03937000	6.69291400
28.83273608	4.96063000	6.69291400
28.86334408	4.96063000	6.61417300
28.89395208	4.88189000	6.61417300
28.92456008	4.80315000	6.61417300
28.95516808	4.72441000	6.61417300
28.98577608	4.72441000	6.61417300
29.01638408	4.64566900	6.61417300
29.04699208	4.64566900	6.61417300
29.07760008	4.56692900	6.61417300
29.10820808	4.56692900	6.61417300
29.13881608	4.48818900	6.61417300
29.16942408	4.40944900	6.61417300
29.20003208	4.33070900	6.61417300
29.23064008	4.33070900	6.61417300
29.26124808	4.25196800	6.61417300
29.29185608	4.25196800	6.61417300
29.32246408	4.17322800	6.53543300
29.35307208	4.09448800	6.53543300
29.38368008	4.09448800	6.53543300
29.41428808	4.09448800	6.53543300
29.44489608	4.01574800	6.53543300
29.47550408	3.93700800	6.53543300
29.50611209	3.93700800	6.53543300
29.53672009	3.85826800	6.53543300
29.56732809	3.77952800	6.53543300
29.59793609	3.77952800	6.53543300
29.62854409	3.77952800	6.53543300
29.65915209	3.70078700	6.53543300
29.68976009	3.62204700	6.53543300
29.72036809	3.62204700	6.53543300
29.75097609	3.54330700	6.53543300
29.78158409	3.54330700	6.53543300
29.81219209	3.54330700	6.53543300
29.84280009	3.46456700	6.45669300
29.87340809	3.46456700	6.45669300
29.90401609	3.38582700	6.45669300
29.93462409	3.30708700	6.45669300
29.96523209	3.30708700	6.45669300
29.99584009	3.30708700	6.45669300
30.02644809	3.22834600	6.45669300
30.05705609	3.22834600	6.45669300
30.08766409	3.14960600	6.45669300
30.11827209	3.14960600	6.45669300
30.14888009	3.07086600	6.45669300
30.17948809	3.07086600	6.45669300
30.21009609	2.99212600	6.45669300
30.24070409	2.99212600	6.45669300
30.27131209	2.91338600	6.45669300
30.30192009	2.91338600	6.45669300
30.33252809	2.83464600	6.37795300
30.36313609	2.75590500	6.45669300
30.39374409	2.75590500	6.45669300
30.42435209	2.67716500	6.45669300
30.45496009	2.67716500	6.37795300
30.48556809	2.67716500	6.37795300
30.51617609	2.59842500	6.37795300
30.54678409	2.59842500	6.37795300
30.57739209	2.51968500	6.37795300
30.60800009	2.51968500	6.37795300
30.63860809	2.44094500	6.37795300
30.66921609	2.36220500	6.37795300
30.69982409	2.36220500	6.37795300
30.73043209	2.36220500	6.37795300
30.76104009	2.28346500	6.37795300
30.79164809	2.20472400	6.37795300
30.82225609	2.20472400	6.37795300
30.85286409	2.12598400	6.37795300
30.88347209	2.12598400	6.37795300
30.91408009	2.04724400	6.29921200
30.94468809	2.04724400	6.29921200
30.97529609	2.04724400	6.37795300
31.00590409	1.96850400	6.29921200
31.03651209	1.96850400	6.29921200
31.06712009	1.96850400	6.29921200
31.09772809	1.88976400	6.29921200
31.12833609	1.88976400	6.29921200
31.15894409	1.81102400	6.29921200
31.18955209	1.81102400	6.29921200
31.22016009	1.81102400	6.29921200
31.25076809	1.73228300	6.29921200
31.28137609	1.73228300	6.29921200
31.31198409	1.73228300	6.29921200
31.34259209	1.65354300	6.29921200
31.37320009	1.65354300	6.29921200
31.40380809	1.65354300	6.29921200
31.43441609	1.57480300	6.22047200
31.46502409	1.57480300	6.22047200
31.49563209	1.57480300	6.22047200
31.52624009	1.49606300	6.22047200
31.55684809	1.49606300	6.22047200
31.58745609	1.41732300	6.22047200
31.61806409	1.41732300	6.22047200
31.64867209	1.41732300	6.22047200
31.67928009	1.41732300	6.22047200
31.70988809	1.33858300	6.22047200
31.74049609	1.33858300	6.22047200
31.77110409	1.25984300	6.22047200
31.80171209	1.25984300	6.22047200
31.83232009	1.25984300	6.22047200
31.86292809	1.18110200	6.22047200
31.89353609	1.18110200	6.22047200
31.92414409	1.18110200	6.22047200
31.95475209	1.10236200	6.22047200
31.98536009	1.10236200	6.22047200
32.01596809	1.10236200	6.14173200
32.04657609	1.10236200	6.14173200
32.07718409	1.02362200	6.14173200
32.10779209	1.02362200	6.14173200
32.13840009	0.94488190	6.14173200
32.16900809	0.94488190	6.14173200
32.19961609	0.86614170	6.14173200
32.23022409	0.86614170	6.14173200
32.26083209	0.86614170	6.14173200
32.29144009	0.78740160	6.14173200
32.32204809	0.78740160	6.14173200
32.35265609	0.78740160	6.14173200
32.38326409	0.70866140	6.14173200
32.41387209	0.70866140	6.14173200
32.44448009	0.70866140	6.06299200
32.47508809	0.70866140	6.06299200
32.50569609	0.62992130	6.06299200
32.53630409	0.62992130	6.06299200
32.56691209	0.62992130	6.06299200
32.59752009	0.62992130	6.06299200
32.62812809	0.55118110	6.06299200
32.65873609	0.55118110	6.06299200
32.68934409	0.55118110	6.06299200
32.71995209	0.55118110	6.06299200
32.75056009	0.55118110	6.06299200
32.78116809	0.55118110	6.06299200
32.81177609	0.47244100	6.06299200
32.84238409	0.55118110	6.06299200
32.87299209	0.47244100	6.06299200
32.90360009	0.47244100	6.06299200
32.93420809	0.47244100	5.98425200
32.96481610	0.47244100	6.06299200
32.99542410	0.47244100	5.98425200
33.02603210	0.47244100	6.06299200
33.05664010	0.39370080	6.06299200
33.08724810	0.47244100	5.98425200
33.11785610	0.47244100	5.98425200
33.14846410	0.47244100	5.98425200
33.17907210	0.39370080	5.98425200
33.20968010	0.47244100	5.98425200
33.24028810	0.47244100	5.98425200
33.27089610	0.47244100	5.98425200
33.30150410	0.47244100	5.98425200
33.33211210	0.47244100	5.98425200
33.36272010	0.47244100	5.98425200
33.39332810	0.47244100	5.90551200
33.42393610	0.47244100	5.98425200
33.45454410	0.47244100	5.98425200
33.48515210	0.47244100	5.90551200
33.51576010	0.55118110	5.90551200
33.54636810	0.55118110	5.90551200
33.57697610	0.55118110	5.98425200
33.60758410	0.55118110	5.90551200
33.63819210	0.62992130	5.90551200
33.66880010	0.62992130	5.90551200
33.69940810	0.62992130	5.90551200
33.73001610	0.62992130	5.90551200
33.76062410	0.70866140	5.90551200
33.79123210	0.70866140	5.90551200
33.82184010	0.70866140	5.90551200
33.85244810	0.70866140	5.90551200
33.88305610	0.78740160	5.90551200
33.91366410	0.78740160	5.90551200
33.94427210	0.86614170	5.90551200
33.97488010	0.86614170	5.90551200
34.00548810	0.86614170	5.82677200
34.03609610	0.94488190	5.82677200
34.06670410	0.94488190	5.82677200
34.09731210	1.02362200	5.90551200
34.12792010	1.02362200	5.82677200
34.15852810	1.02362200	5.82677200
34.18913610	1.10236200	5.82677200
34.21974410	1.10236200	5.82677200
34.25035210	1.18110200	5.82677200
34.28096010	1.25984300	5.82677200
34.31156810	1.25984300	5.82677200
34.34217610	1.25984300	5.82677200
34.37278410	1.33858300	5.82677200
34.40339210	1.33858300	5.82677200
34.43400010	1.41732300	5.82677200
34.46460810	1.49606300	5.82677200
34.49521610	1.49606300	5.82677200
34.52582410	1.49606300	5.74803200
34.55643210	1.57480300	5.74803200
34.58704010	1.65354300	5.74803200
34.61764810	1.73228300	5.74803200
34.64825610	1.73228300	5.82677200
34.67886410	1.81102400	5.74803200
34.70947210	1.81102400	5.74803200
34.74008010	1.88976400	5.74803200
34.77068810	1.96850400	5.74803200
34.80129610	1.96850400	5.74803200
34.83190410	2.04724400	5.74803200
34.86251210	2.12598400	5.74803200
34.89312010	2.12598400	5.74803200
34.92372810	2.20472400	5.74803200
34.95433610	2.20472400	5.74803200
34.98494410	2.28346500	5.74803200
35.01555210	2.36220500	5.74803200
35.04616010	2.44094500	5.66929100
35.07676810	2.44094500	5.66929100
35.10737610	2.51968500	5.74803200
35.13798410	2.59842500	5.66929100
35.16859210	2.59842500	5.66929100
35.19920010	2.67716500	5.66929100
35.22980810	2.75590500	5.66929100
35.26041610	2.83464600	5.66929100
35.29102410	2.91338600	5.66929100
35.32163210	2.91338600	5.66929100
35.35224010	2.99212600	5.66929100
35.38284810	3.07086600	5.66929100
35.41345610	3.07086600	5.66929100
35.44406410	3.14960600	5.66929100
35.47467210	3.22834600	5.66929100
35.50528010	3.30708700	5.66929100
35.53588810	3.30708700	5.66929100
35.56649610	3.38582700	5.66929100
35.59710410	3.38582700	5.66929100
35.62771210	3.46456700	5.59055100
35.65832010	3.54330700	5.59055100
35.68892810	3.54330700	5.59055100
35.71953610	3.62204700	5.59055100
35.75014410	3.62204700	5.59055100
35.78075210	3.70078700	5.59055100
35.81136010	3.77952800	5.59055100
35.84196810	3.85826800	5.59055100
35.87257610	3.85826800	5.59055100
35.90318410	3.93700800	5.59055100
35.93379210	3.93700800	5.59055100
35.96440010	4.01574800	5.59055100
35.99500810	4.01574800	5.59055100
36.02561610	4.09448800	5.59055100
36.05622410	4.09448800	5.59055100
36.08683210	4.17322800	5.59055100
36.11744010	4.17322800	5.51181100
36.14804810	4.25196800	5.59055100
36.17865610	4.33070900	5.51181100
36.20926410	4.33070900	5.51181100
36.23987210	4.40944900	5.51181100
36.27048010	4.48818900	5.51181100
36.30108810	4.48818900	5.51181100
36.33169610	4.56692900	5.51181100
36.36230410	4.56692900	5.51181100
36.39291210	4.64566900	5.51181100
36.42352011	4.64566900	5.51181100
36.45412811	4.72441000	5.51181100
36.48473611	4.80315000	5.51181100
36.51534411	4.80315000	5.51181100
36.54595211	4.80315000	5.51181100
36.57656011	4.96063000	5.51181100
36.60716811	4.96063000	5.51181100
36.63777611	4.96063000	5.43307100
36.66838411	5.03937000	5.43307100
36.69899211	5.11811000	5.43307100
36.72960011	5.11811000	5.43307100
36.76020811	5.19685000	5.43307100
36.79081611	5.19685000	5.43307100
36.82142411	5.27559000	5.43307100
36.85203211	5.27559000	5.43307100
36.88264011	5.35433100	5.43307100
36.91324811	5.35433100	5.43307100
36.94385611	5.43307100	5.43307100
36.97446411	5.43307100	5.43307100
37.00507211	5.51181100	5.43307100
37.03568011	5.51181100	5.43307100
37.06628811	5.59055100	5.43307100
37.09689611	5.59055100	5.43307100
37.12750411	5.66929100	5.35433100
37.15811211	5.66929100	5.35433100
37.18872011	5.74803200	5.43307100
37.21932811	5.74803200	5.35433100
37.24993611	5.82677200	5.35433100
37.28054411	5.82677200	5.35433100
37.31115211	5.90551200	5.35433100
37.34176011	5.90551200	5.35433100
37.37236811	5.90551200	5.35433100
37.40297611	5.98425200	5.35433100
37.43358411	6.06299200	5.35433100
37.46419211	6.06299200	5.35433100
37.49480011	6.06299200	5.35433100
37.52540811	6.14173200	5.35433100
37.55601611	6.14173200	5.35433100
37.58662411	6.22047200	5.35433100
37.61723211	6.22047200	5.35433100
37.64784011	6.22047200	5.35433100
37.67844811	6.29921200	5.35433100
37.70905611	6.29921200	5.35433100
37.73966411	6.37795300	5.35433100
37.77027211	6.37795300	5.27559000
37.80088011	6.45669300	5.27559000
37.83148811	6.45669300	5.27559000
37.86209611	6.53543300	5.27559000
37.89270411	6.53543300	5.27559000
37.92331211	6.53543300	5.27559000
37.95392011	6.61417300	5.27559000
37.98452811	6.61417300	5.27559000
38.01513611	6.61417300	5.27559000
38.04574411	6.69291400	5.27559000
38.07635211	6.69291400	5.27559000
38.10696011	6.69291400	5.27559000
38.13756811	6.77165400	5.27559000
38.16817611	6.77165400	5.27559000
38.19878411	6.85039400	5.19685000
38.22939211	6.85039400	5.19685000
38.26000011	6.85039400	5.19685000
38.29060811	6.92913400	5.19685000
38.32121611	6.92913400	5.19685000
38.35182411	6.92913400	5.19685000
38.38243211	7.00787400	5.19685000
38.41304011	7.00787400	5.19685000
38.44364811	7.00787400	5.19685000
38.47425611	7.08661400	5.19685000
38.50486411	7.08661400	5.19685000
38.53547211	7.16535400	5.19685000
38.56608011	7.16535400	5.19685000
38.59668811	7.16535400	5.19685000
38.62729611	7.16535400	5.19685000
38.65790411	7.24409400	5.19685000
38.68851211	7.24409400	5.19685000
38.71912011	7.24409400	5.19685000
38.74972811	7.32283400	5.11811000
38.78033611	7.32283400	5.19685000
38.81094411	7.32283400	5.11811000
38.84155211	7.32283400	5.11811000
38.87216011	7.32283400	5.11811000
38.90276811	7.40157500	5.11811000
38.93337611	7.40157500	5.11811000
38.96398411	7.48031500	5.11811000
38.99459211	7.48031500	5.11811000
39.02520011	7.48031500	5.11811000
39.05580811	7.48031500	5.11811000
39.08641611	7.48031500	5.11811000
39.11702411	7.55905500	5.11811000
39.14763211	7.55905500	5.11811000
39.17824011	7.55905500	5.11811000
39.20884811	7.55905500	5.11811000
39.23945611	7.55905500	5.03937000
39.27006411	7.63779500	5.11811000
39.30067211	7.63779500	5.03937000
39.33128011	7.63779500	5.03937000
39.36188811	7.63779500	5.03937000
39.39249611	7.71653600	5.03937000
39.42310411	7.63779500	5.03937000
39.45371211	7.71653600	5.03937000
39.48432011	7.71653600	5.03937000
39.51492811	7.71653600	5.03937000
39.54553611	7.71653600	5.03937000
39.57614411	7.71653600	5.03937000
