Tid	Kanal A	Kanal B
(ms)	(V)	(V)

144.77584042	6.69291400	8.42519700
144.80644842	6.69291400	8.50393700
144.83705642	6.69291400	8.50393700
144.86766442	6.69291400	8.42519700
144.89827242	6.69291400	8.42519700
144.92888042	6.69291400	8.42519700
144.95948842	6.69291400	8.42519700
144.99009642	6.69291400	8.42519700
145.02070442	6.69291400	8.42519700
145.05131242	6.69291400	8.42519700
145.08192042	6.69291400	8.42519700
145.11252842	6.69291400	8.42519700
145.14313642	6.69291400	8.42519700
145.17374442	6.69291400	8.42519700
145.20435242	6.69291400	8.42519700
145.23496042	6.61417300	8.42519700
145.26556842	6.61417300	8.42519700
145.29617642	6.69291400	8.34645700
145.32678442	6.61417300	8.34645700
145.35739242	6.69291400	8.34645700
145.38800042	6.61417300	8.34645700
145.41860842	6.61417300	8.34645700
145.44921642	6.61417300	8.34645700
145.47982442	6.61417300	8.34645700
145.51043242	6.61417300	8.34645700
145.54104042	6.61417300	8.34645700
145.57164842	6.61417300	8.34645700
145.60225642	6.61417300	8.34645700
145.63286442	6.61417300	8.34645700
145.66347242	6.61417300	8.34645700
145.69408042	6.61417300	8.34645700
145.72468842	6.61417300	8.34645700
145.75529642	6.61417300	8.34645700
145.78590442	6.61417300	8.26771600
145.81651242	6.61417300	8.26771600
145.84712042	6.53543300	8.34645700
145.87772842	6.53543300	8.26771600
145.90833642	6.61417300	8.26771600
145.93894442	6.53543300	8.26771600
145.96955242	6.53543300	8.26771600
146.00016042	6.53543300	8.26771600
146.03076842	6.53543300	8.26771600
146.06137642	6.53543300	8.26771600
146.09198442	6.53543300	8.26771600
146.12259242	6.53543300	8.26771600
146.15320042	6.53543300	8.26771600
146.18380842	6.45669300	8.26771600
146.21441642	6.53543300	8.26771600
146.24502442	6.45669300	8.26771600
146.27563242	6.53543300	8.26771600
146.30624042	6.45669300	8.18897600
146.33684842	6.45669300	8.26771600
146.36745642	6.45669300	8.18897600
146.39806442	6.45669300	8.18897600
146.42867242	6.45669300	8.18897600
146.45928042	6.45669300	8.18897600
146.48988842	6.45669300	8.18897600
146.52049642	6.45669300	8.18897600
146.55110442	6.45669300	8.18897600
146.58171242	6.45669300	8.18897600
146.61232042	6.37795300	8.18897600
146.64292842	6.45669300	8.18897600
146.67353642	6.37795300	8.18897600
146.70414442	6.37795300	8.18897600
146.73475242	6.37795300	8.18897600
146.76536042	6.37795300	8.18897600
146.79596842	6.37795300	8.11023600
146.82657642	6.37795300	8.11023600
146.85718442	6.37795300	8.11023600
146.88779242	6.37795300	8.11023600
146.91840042	6.37795300	8.11023600
146.94900842	6.37795300	8.11023600
146.97961642	6.37795300	8.11023600
147.01022442	6.29921200	8.11023600
147.04083242	6.29921200	8.11023600
147.07144042	6.29921200	8.11023600
147.10204842	6.29921200	8.11023600
147.13265642	6.29921200	8.11023600
147.16326442	6.29921200	8.11023600
147.19387242	6.29921200	8.11023600
147.22448042	6.29921200	8.11023600
147.25508842	6.29921200	8.11023600
147.28569642	6.22047200	8.11023600
147.31630442	6.22047200	8.03149600
147.34691242	6.22047200	8.03149600
147.37752042	6.22047200	8.03149600
147.40812843	6.22047200	8.03149600
147.43873643	6.22047200	8.03149600
147.46934443	6.22047200	8.03149600
147.49995243	6.22047200	8.03149600
147.53056043	6.22047200	8.03149600
147.56116843	6.22047200	8.03149600
147.59177643	6.14173200	8.03149600
147.62238443	6.14173200	8.03149600
147.65299243	6.14173200	8.03149600
147.68360043	6.14173200	8.03149600
147.71420843	6.14173200	8.03149600
147.74481643	6.14173200	8.03149600
147.77542443	6.14173200	8.03149600
147.80603243	6.14173200	8.03149600
147.83664043	6.14173200	7.95275600
147.86724843	6.14173200	8.03149600
147.89785643	6.06299200	7.95275600
147.92846443	6.06299200	7.95275600
147.95907243	6.06299200	7.95275600
147.98968043	6.06299200	7.95275600
148.02028843	6.06299200	7.95275600
148.05089643	6.06299200	7.95275600
148.08150443	6.06299200	7.95275600
148.11211243	6.06299200	7.95275600
148.14272043	5.98425200	7.95275600
148.17332843	5.98425200	7.95275600
148.20393643	5.98425200	7.95275600
148.23454443	5.98425200	7.95275600
148.26515243	5.98425200	7.87401600
148.29576043	5.90551200	7.95275600
148.32636843	5.90551200	7.87401600
148.35697643	5.90551200	7.87401600
148.38758443	5.90551200	7.87401600
148.41819243	5.90551200	7.87401600
148.44880043	5.90551200	7.87401600
148.47940843	5.82677200	7.87401600
148.51001643	5.82677200	7.87401600
148.54062443	5.82677200	7.87401600
148.57123243	5.82677200	7.87401600
148.60184043	5.82677200	7.87401600
148.63244843	5.74803200	7.87401600
148.66305643	5.74803200	7.87401600
148.69366443	5.74803200	7.87401600
148.72427243	5.74803200	7.87401600
148.75488043	5.66929100	7.87401600
148.78548843	5.66929100	7.79527600
148.81609643	5.66929100	7.79527600
148.84670443	5.66929100	7.87401600
148.87731243	5.59055100	7.79527600
148.90792043	5.59055100	7.79527600
148.93852843	5.59055100	7.79527600
148.96913643	5.59055100	7.79527600
148.99974443	5.59055100	7.79527600
149.03035243	5.51181100	7.79527600
149.06096043	5.51181100	7.79527600
149.09156843	5.51181100	7.79527600
149.12217643	5.43307100	7.79527600
149.15278443	5.43307100	7.79527600
149.18339243	5.43307100	7.79527600
149.21400043	5.43307100	7.79527600
149.24460843	5.43307100	7.71653600
149.27521643	5.35433100	7.79527600
149.30582443	5.35433100	7.79527600
149.33643243	5.35433100	7.71653600
149.36704043	5.35433100	7.71653600
149.39764843	5.27559000	7.71653600
149.42825643	5.27559000	7.71653600
149.45886443	5.27559000	7.71653600
149.48947243	5.27559000	7.71653600
149.52008043	5.27559000	7.71653600
149.55068843	5.19685000	7.71653600
149.58129643	5.19685000	7.71653600
149.61190443	5.19685000	7.71653600
149.64251243	5.19685000	7.71653600
149.67312043	5.11811000	7.71653600
149.70372843	5.11811000	7.71653600
149.73433643	5.11811000	7.71653600
149.76494443	5.03937000	7.71653600
149.79555243	5.03937000	7.71653600
149.82616043	5.03937000	7.63779500
149.85676843	5.03937000	7.63779500
149.88737643	4.96063000	7.71653600
149.91798443	4.96063000	7.63779500
149.94859243	4.96063000	7.63779500
149.97920043	4.96063000	7.63779500
150.00980843	4.96063000	7.63779500
150.04041643	4.88189000	7.63779500
150.07102443	4.88189000	7.63779500
150.10163243	4.88189000	7.63779500
150.13224043	4.80315000	7.63779500
150.16284843	4.80315000	7.63779500
150.19345643	4.80315000	7.63779500
150.22406443	4.80315000	7.63779500
150.25467243	4.80315000	7.63779500
150.28528043	4.72441000	7.55905500
150.31588843	4.72441000	7.63779500
150.34649643	4.72441000	7.55905500
150.37710443	4.72441000	7.55905500
150.40771243	4.72441000	7.55905500
150.43832043	4.64566900	7.55905500
150.46892843	4.64566900	7.55905500
150.49953643	4.64566900	7.55905500
150.53014443	4.64566900	7.55905500
150.56075243	4.64566900	7.55905500
150.59136043	4.56692900	7.55905500
150.62196843	4.56692900	7.55905500
150.65257643	4.56692900	7.55905500
150.68318443	4.56692900	7.55905500
150.71379243	4.56692900	7.55905500
150.74440043	4.48818900	7.55905500
150.77500843	4.48818900	7.55905500
150.80561643	4.48818900	7.55905500
150.83622443	4.48818900	7.48031500
150.86683243	4.48818900	7.48031500
150.89744044	4.40944900	7.48031500
150.92804844	4.40944900	7.48031500
150.95865644	4.40944900	7.48031500
150.98926444	4.40944900	7.48031500
151.01987244	4.33070900	7.48031500
151.05048044	4.33070900	7.48031500
151.08108844	4.33070900	7.48031500
151.11169644	4.33070900	7.48031500
151.14230444	4.33070900	7.48031500
151.17291244	4.25196800	7.48031500
151.20352044	4.25196800	7.48031500
151.23412844	4.25196800	7.48031500
151.26473644	4.17322800	7.40157500
151.29534444	4.17322800	7.48031500
151.32595244	4.17322800	7.40157500
151.35656044	4.17322800	7.48031500
151.38716844	4.09448800	7.40157500
151.41777644	4.09448800	7.40157500
151.44838444	4.09448800	7.40157500
151.47899244	4.09448800	7.40157500
151.50960044	4.01574800	7.40157500
151.54020844	4.01574800	7.40157500
151.57081644	4.01574800	7.40157500
151.60142444	4.01574800	7.40157500
151.63203244	4.01574800	7.40157500
151.66264044	3.93700800	7.40157500
151.69324844	3.93700800	7.40157500
151.72385644	3.93700800	7.40157500
151.75446444	3.85826800	7.40157500
151.78507244	3.85826800	7.32283400
151.81568044	3.85826800	7.40157500
151.84628844	3.85826800	7.32283400
151.87689644	3.77952800	7.32283400
151.90750444	3.77952800	7.40157500
151.93811244	3.77952800	7.32283400
151.96872044	3.77952800	7.40157500
151.99932844	3.70078700	7.32283400
152.02993644	3.70078700	7.32283400
152.06054444	3.70078700	7.32283400
152.09115244	3.70078700	7.32283400
152.12176044	3.62204700	7.32283400
152.15236844	3.62204700	7.32283400
152.18297644	3.62204700	7.32283400
152.21358444	3.62204700	7.32283400
152.24419244	3.62204700	7.32283400
152.27480044	3.62204700	7.32283400
152.30540844	3.54330700	7.24409400
152.33601644	3.54330700	7.32283400
152.36662444	3.54330700	7.24409400
152.39723244	3.46456700	7.32283400
152.42784044	3.46456700	7.24409400
152.45844844	3.46456700	7.24409400
152.48905644	3.46456700	7.24409400
152.51966444	3.46456700	7.24409400
152.55027244	3.38582700	7.24409400
152.58088044	3.46456700	7.24409400
152.61148844	3.38582700	7.24409400
152.64209644	3.38582700	7.24409400
152.67270444	3.38582700	7.24409400
152.70331244	3.38582700	7.24409400
152.73392044	3.30708700	7.24409400
152.76452844	3.30708700	7.24409400
152.79513644	3.30708700	7.24409400
152.82574444	3.30708700	7.24409400
152.85635244	3.30708700	7.16535400
152.88696044	3.30708700	7.16535400
152.91756844	3.22834600	7.16535400
152.94817644	3.22834600	7.16535400
152.97878444	3.22834600	7.16535400
153.00939244	3.22834600	7.16535400
153.04000044	3.22834600	7.16535400
153.07060844	3.22834600	7.16535400
153.10121644	3.22834600	7.16535400
153.13182444	3.14960600	7.16535400
153.16243244	3.14960600	7.16535400
153.19304044	3.14960600	7.16535400
153.22364844	3.14960600	7.16535400
153.25425644	3.14960600	7.16535400
153.28486444	3.07086600	7.16535400
153.31547244	3.14960600	7.16535400
153.34608044	3.07086600	7.16535400
153.37668844	3.07086600	7.08661400
153.40729644	3.07086600	7.08661400
153.43790444	3.07086600	7.08661400
153.46851244	3.07086600	7.08661400
153.49912044	3.07086600	7.08661400
153.52972844	2.99212600	7.08661400
153.56033644	2.99212600	7.08661400
153.59094444	2.99212600	7.08661400
153.62155244	2.99212600	7.08661400
153.65216044	2.99212600	7.08661400
153.68276844	2.99212600	7.08661400
153.71337644	2.99212600	7.08661400
153.74398444	2.91338600	7.08661400
153.77459244	2.91338600	7.08661400
153.80520044	2.91338600	7.08661400
153.83580844	2.91338600	7.00787400
153.86641644	2.91338600	7.08661400
153.89702444	2.91338600	7.00787400
153.92763244	2.83464600	7.00787400
153.95824044	2.91338600	7.00787400
153.98884844	2.91338600	7.00787400
154.01945644	2.83464600	7.00787400
154.05006444	2.83464600	7.00787400
154.08067244	2.83464600	7.00787400
154.11128044	2.83464600	7.00787400
154.14188844	2.83464600	7.00787400
154.17249644	2.83464600	7.00787400
154.20310444	2.83464600	7.00787400
154.23371244	2.75590500	7.00787400
154.26432044	2.75590500	7.00787400
154.29492844	2.75590500	7.00787400
154.32553644	2.75590500	6.92913400
154.35614445	2.75590500	7.00787400
154.38675245	2.75590500	6.92913400
154.41736045	2.75590500	6.92913400
154.44796845	2.67716500	6.92913400
154.47857645	2.67716500	6.92913400
154.50918445	2.67716500	6.92913400
154.53979245	2.67716500	6.92913400
154.57040045	2.67716500	6.92913400
154.60100845	2.67716500	6.92913400
154.63161645	2.67716500	6.92913400
154.66222445	2.59842500	6.92913400
154.69283245	2.67716500	6.92913400
154.72344045	2.59842500	6.92913400
154.75404845	2.59842500	6.92913400
154.78465645	2.59842500	6.92913400
154.81526445	2.59842500	6.85039400
154.84587245	2.59842500	6.85039400
154.87648045	2.59842500	6.85039400
154.90708845	2.59842500	6.85039400
154.93769645	2.59842500	6.85039400
154.96830445	2.59842500	6.85039400
154.99891245	2.51968500	6.85039400
155.02952045	2.51968500	6.85039400
155.06012845	2.51968500	6.85039400
155.09073645	2.51968500	6.85039400
155.12134445	2.51968500	6.85039400
155.15195245	2.51968500	6.85039400
155.18256045	2.51968500	6.85039400
155.21316845	2.51968500	6.85039400
155.24377645	2.51968500	6.85039400
155.27438445	2.51968500	6.85039400
155.30499245	2.51968500	6.77165400
155.33560045	2.51968500	6.85039400
155.36620845	2.44094500	6.77165400
155.39681645	2.44094500	6.85039400
155.42742445	2.44094500	6.77165400
155.45803245	2.44094500	6.77165400
155.48864045	2.44094500	6.77165400
155.51924845	2.51968500	6.77165400
155.54985645	2.44094500	6.77165400
155.58046445	2.44094500	6.77165400
155.61107245	2.44094500	6.77165400
155.64168045	2.44094500	6.77165400
155.67228845	2.44094500	6.77165400
155.70289645	2.44094500	6.77165400
155.73350445	2.44094500	6.77165400
155.76411245	2.44094500	6.77165400
155.79472045	2.44094500	6.69291400
155.82532845	2.44094500	6.77165400
155.85593645	2.44094500	6.69291400
155.88654445	2.44094500	6.69291400
155.91715245	2.44094500	6.69291400
155.94776045	2.44094500	6.69291400
155.97836845	2.36220500	6.69291400
156.00897645	2.44094500	6.69291400
156.03958445	2.36220500	6.69291400
156.07019245	2.44094500	6.69291400
156.10080045	2.36220500	6.69291400
156.13140845	2.36220500	6.69291400
156.16201645	2.36220500	6.69291400
156.19262445	2.44094500	6.69291400
156.22323245	2.36220500	6.69291400
156.25384045	2.44094500	6.69291400
156.28444845	2.36220500	6.69291400
156.31505645	2.36220500	6.69291400
156.34566445	2.36220500	6.69291400
156.37627245	2.36220500	6.69291400
156.40688045	2.36220500	6.61417300
156.43748845	2.44094500	6.61417300
156.46809645	2.36220500	6.61417300
156.49870445	2.36220500	6.61417300
156.52931245	2.36220500	6.61417300
156.55992045	2.36220500	6.61417300
156.59052845	2.36220500	6.61417300
156.62113645	2.36220500	6.61417300
156.65174445	2.36220500	6.61417300
156.68235245	2.36220500	6.61417300
156.71296045	2.36220500	6.61417300
156.74356845	2.36220500	6.61417300
156.77417645	2.36220500	6.61417300
156.80478445	2.44094500	6.61417300
156.83539245	2.36220500	6.53543300
156.86600045	2.36220500	6.61417300
156.89660845	2.36220500	6.53543300
156.92721645	2.36220500	6.53543300
156.95782445	2.36220500	6.53543300
156.98843245	2.36220500	6.53543300
157.01904045	2.36220500	6.53543300
157.04964845	2.44094500	6.53543300
157.08025645	2.44094500	6.53543300
157.11086445	2.44094500	6.53543300
157.14147245	2.36220500	6.53543300
157.17208045	2.44094500	6.53543300
157.20268845	2.44094500	6.53543300
157.23329645	2.44094500	6.53543300
157.26390445	2.36220500	6.53543300
157.29451245	2.44094500	6.53543300
157.32512045	2.36220500	6.45669300
157.35572845	2.44094500	6.53543300
157.38633645	2.44094500	6.53543300
157.41694445	2.44094500	6.45669300
157.44755245	2.44094500	6.45669300
157.47816045	2.44094500	6.45669300
157.50876845	2.44094500	6.45669300
157.53937645	2.44094500	6.45669300
157.56998445	2.44094500	6.45669300
157.60059245	2.44094500	6.45669300
157.63120045	2.44094500	6.45669300
157.66180845	2.44094500	6.45669300
157.69241645	2.44094500	6.45669300
157.72302445	2.51968500	6.45669300
157.75363245	2.44094500	6.45669300
157.78424045	2.51968500	6.45669300
157.81484846	2.51968500	6.45669300
157.84545646	2.51968500	6.45669300
157.87606446	2.51968500	6.45669300
157.90667246	2.51968500	6.45669300
157.93728046	2.51968500	6.37795300
157.96788846	2.51968500	6.37795300
157.99849646	2.51968500	6.37795300
158.02910446	2.51968500	6.37795300
158.05971246	2.51968500	6.37795300
158.09032046	2.59842500	6.37795300
158.12092846	2.51968500	6.37795300
158.15153646	2.59842500	6.37795300
158.18214446	2.51968500	6.37795300
158.21275246	2.59842500	6.37795300
158.24336046	2.59842500	6.37795300
158.27396846	2.59842500	6.37795300
158.30457646	2.59842500	6.37795300
158.33518446	2.59842500	6.37795300
158.36579246	2.59842500	6.29921200
158.39640046	2.59842500	6.37795300
158.42700846	2.59842500	6.29921200
158.45761646	2.59842500	6.29921200
158.48822446	2.59842500	6.29921200
158.51883246	2.67716500	6.29921200
158.54944046	2.59842500	6.29921200
158.58004846	2.67716500	6.29921200
158.61065646	2.67716500	6.29921200
158.64126446	2.67716500	6.29921200
158.67187246	2.67716500	6.29921200
158.70248046	2.67716500	6.29921200
158.73308846	2.67716500	6.29921200
158.76369646	2.67716500	6.29921200
158.79430446	2.67716500	6.29921200
158.82491246	2.67716500	6.29921200
158.85552046	2.67716500	6.29921200
158.88612846	2.75590500	6.29921200
158.91673646	2.75590500	6.22047200
158.94734446	2.75590500	6.22047200
158.97795246	2.75590500	6.22047200
159.00856046	2.75590500	6.22047200
159.03916846	2.75590500	6.22047200
159.06977646	2.75590500	6.22047200
159.10038446	2.75590500	6.22047200
159.13099246	2.83464600	6.22047200
159.16160046	2.83464600	6.22047200
159.19220846	2.83464600	6.22047200
159.22281646	2.83464600	6.22047200
159.25342446	2.83464600	6.22047200
159.28403246	2.83464600	6.22047200
159.31464046	2.91338600	6.22047200
159.34524846	2.91338600	6.14173200
159.37585646	2.91338600	6.14173200
159.40646446	2.91338600	6.22047200
159.43707246	2.91338600	6.22047200
159.46768046	2.91338600	6.14173200
159.49828846	2.99212600	6.14173200
159.52889646	2.99212600	6.14173200
159.55950446	2.99212600	6.14173200
159.59011246	2.99212600	6.14173200
159.62072046	2.99212600	6.14173200
159.65132846	3.07086600	6.14173200
159.68193646	3.07086600	6.14173200
159.71254446	3.07086600	6.14173200
159.74315246	3.07086600	6.14173200
159.77376046	3.07086600	6.14173200
159.80436846	3.14960600	6.14173200
159.83497646	3.14960600	6.14173200
159.86558446	3.14960600	6.14173200
159.89619246	3.14960600	6.06299200
159.92680046	3.22834600	6.06299200
159.95740846	3.22834600	6.06299200
159.98801646	3.22834600	6.06299200
160.01862446	3.30708700	6.06299200
160.04923246	3.30708700	6.06299200
160.07984046	3.30708700	6.06299200
160.11044846	3.30708700	6.06299200
160.14105646	3.30708700	6.06299200
160.17166446	3.38582700	6.06299200
160.20227246	3.38582700	6.06299200
160.23288046	3.38582700	6.06299200
160.26348846	3.38582700	6.06299200
160.29409646	3.46456700	6.06299200
160.32470446	3.46456700	6.06299200
160.35531246	3.54330700	6.06299200
