Tid	Kanal A	Kanal B
23.72120007	2.28346500	8.03149600
23.75180807	2.28346500	8.03149600
23.78241607	2.28346500	8.03149600
23.81302407	2.28346500	8.03149600
23.84363207	2.20472400	8.03149600
23.87424007	2.20472400	8.03149600
23.90484807	2.28346500	8.03149600
23.93545607	2.28346500	8.03149600
23.96606407	2.28346500	8.03149600
23.99667207	2.28346500	8.03149600
24.02728007	2.20472400	8.03149600
24.05788807	2.28346500	8.03149600
24.08849607	2.20472400	8.03149600
24.11910407	2.28346500	7.95275600
24.14971207	2.20472400	7.95275600
24.18032007	2.28346500	7.95275600
24.21092807	2.20472400	7.95275600
24.24153607	2.28346500	7.95275600
24.27214407	2.20472400	7.95275600
24.30275207	2.20472400	7.95275600
24.33336007	2.20472400	7.95275600
24.36396807	2.20472400	7.95275600
24.39457607	2.20472400	7.95275600
24.42518407	2.20472400	7.95275600
24.45579207	2.20472400	7.95275600
24.48640007	2.20472400	7.95275600
24.51700807	2.20472400	7.95275600
24.54761607	2.20472400	7.95275600
24.57822407	2.20472400	7.95275600
24.60883207	2.20472400	7.95275600
24.63944007	2.20472400	7.87401600
24.67004807	2.20472400	7.87401600
24.70065607	2.20472400	7.87401600
24.73126407	2.20472400	7.95275600
24.76187207	2.20472400	7.87401600
24.79248007	2.20472400	7.87401600
24.82308807	2.20472400	7.87401600
24.85369607	2.20472400	7.87401600
24.88430407	2.20472400	7.87401600
24.91491207	2.20472400	7.87401600
24.94552007	2.20472400	7.87401600
24.97612807	2.20472400	7.87401600
25.00673607	2.20472400	7.87401600
25.03734407	2.20472400	7.87401600
25.06795207	2.20472400	7.79527600
25.09856007	2.20472400	7.87401600
25.12916807	2.20472400	7.79527600
25.15977607	2.20472400	7.79527600
25.19038407	2.20472400	7.79527600
25.22099207	2.20472400	7.79527600
25.25160007	2.20472400	7.79527600
25.28220807	2.20472400	7.79527600
25.31281607	2.20472400	7.79527600
25.34342407	2.20472400	7.79527600
25.37403207	2.20472400	7.79527600
25.40464007	2.20472400	7.79527600
25.43524807	2.20472400	7.79527600
25.46585607	2.20472400	7.79527600
25.49646407	2.12598400	7.79527600
25.52707207	2.20472400	7.79527600
25.55768007	2.12598400	7.79527600
25.58828807	2.12598400	7.79527600
25.61889607	2.12598400	7.79527600
25.64950407	2.20472400	7.71653600
25.68011207	2.12598400	7.71653600
25.71072007	2.12598400	7.79527600
25.74132807	2.12598400	7.71653600
25.77193607	2.12598400	7.71653600
25.80254407	2.12598400	7.71653600
25.83315207	2.12598400	7.79527600
25.86376007	2.12598400	7.71653600
25.89436807	2.12598400	7.71653600
25.92497607	2.12598400	7.71653600
25.95558407	2.12598400	7.71653600
25.98619207	2.12598400	7.71653600
26.01680008	2.12598400	7.71653600
26.04740808	2.12598400	7.71653600
26.07801608	2.12598400	7.63779500
26.10862408	2.12598400	7.71653600
26.13923208	2.12598400	7.63779500
26.16984008	2.12598400	7.71653600
26.20044808	2.12598400	7.63779500
26.23105608	2.04724400	7.63779500
26.26166408	2.12598400	7.71653600
26.29227208	2.12598400	7.63779500
26.32288008	2.12598400	7.63779500
26.35348808	2.04724400	7.63779500
26.38409608	2.12598400	7.63779500
26.41470408	2.12598400	7.63779500
26.44531208	2.12598400	7.63779500
26.47592008	2.12598400	7.63779500
26.50652808	2.12598400	7.63779500
26.53713608	2.04724400	7.63779500
26.56774408	2.12598400	7.63779500
26.59835208	2.04724400	7.63779500
26.62896008	2.12598400	7.63779500
26.65956808	2.04724400	7.55905500
26.69017608	2.04724400	7.55905500
26.72078408	2.04724400	7.55905500
26.75139208	2.04724400	7.55905500
26.78200008	2.04724400	7.55905500
26.81260808	2.04724400	7.55905500
26.84321608	2.04724400	7.55905500
26.87382408	2.04724400	7.55905500
26.90443208	2.04724400	7.55905500
26.93504008	2.04724400	7.55905500
26.96564808	2.04724400	7.55905500
26.99625608	2.04724400	7.55905500
27.02686408	2.04724400	7.55905500
27.05747208	2.04724400	7.55905500
27.08808008	2.04724400	7.55905500
27.11868808	2.04724400	7.48031500
27.14929608	2.04724400	7.48031500
27.17990408	2.04724400	7.48031500
27.21051208	2.04724400	7.48031500
27.24112008	2.04724400	7.48031500
27.27172808	2.04724400	7.48031500
27.30233608	2.04724400	7.48031500
27.33294408	1.96850400	7.48031500
27.36355208	2.04724400	7.48031500
27.39416008	1.96850400	7.48031500
27.42476808	2.04724400	7.48031500
27.45537608	1.96850400	7.48031500
27.48598408	2.04724400	7.48031500
27.51659208	1.96850400	7.48031500
27.54720008	1.96850400	7.48031500
27.57780808	1.96850400	7.48031500
27.60841608	1.96850400	7.48031500
27.63902408	1.96850400	7.48031500
27.66963208	1.96850400	7.48031500
27.70024008	1.96850400	7.40157500
27.73084808	1.96850400	7.40157500
27.76145608	1.96850400	7.40157500
27.79206408	1.96850400	7.40157500
27.82267208	1.88976400	7.40157500
27.85328008	1.96850400	7.40157500
27.88388808	1.88976400	7.40157500
27.91449608	1.96850400	7.40157500
27.94510408	1.88976400	7.40157500
27.97571208	1.96850400	7.40157500
28.00632008	1.96850400	7.40157500
28.03692808	1.88976400	7.40157500
28.06753608	1.88976400	7.40157500
28.09814408	1.88976400	7.40157500
28.12875208	1.88976400	7.40157500
28.15936008	1.88976400	7.40157500
28.18996808	1.88976400	7.40157500
28.22057608	1.88976400	7.32283400
28.25118408	1.88976400	7.32283400
28.28179208	1.88976400	7.32283400
28.31240008	1.88976400	7.32283400
28.34300808	1.88976400	7.32283400
28.37361608	1.88976400	7.32283400
28.40422408	1.88976400	7.32283400
28.43483208	1.88976400	7.32283400
28.46544008	1.88976400	7.32283400
28.49604808	1.81102400	7.32283400
28.52665608	1.88976400	7.32283400
28.55726408	1.88976400	7.32283400
28.58787208	1.88976400	7.32283400
28.61848008	1.88976400	7.32283400
28.64908808	1.88976400	7.32283400
28.67969608	1.81102400	7.32283400
28.71030408	1.88976400	7.32283400
28.74091208	1.81102400	7.24409400
28.77152008	1.88976400	7.24409400
28.80212808	1.81102400	7.24409400
28.83273608	1.81102400	7.24409400
28.86334408	1.81102400	7.24409400
28.89395208	1.88976400	7.24409400
28.92456008	1.81102400	7.24409400
28.95516808	1.81102400	7.24409400
28.98577608	1.81102400	7.24409400
29.01638408	1.81102400	7.24409400
29.04699208	1.81102400	7.24409400
29.07760008	1.81102400	7.24409400
29.10820808	1.81102400	7.24409400
29.13881608	1.81102400	7.24409400
29.16942408	1.81102400	7.24409400
29.20003208	1.81102400	7.16535400
29.23064008	1.81102400	7.24409400
29.26124808	1.81102400	7.16535400
29.29185608	1.81102400	7.16535400
29.32246408	1.81102400	7.24409400
29.35307208	1.81102400	7.16535400
29.38368008	1.81102400	7.16535400
29.41428808	1.81102400	7.16535400
29.44489608	1.81102400	7.16535400
29.47550408	1.73228300	7.16535400
29.50611209	1.81102400	7.16535400
29.53672009	1.73228300	7.16535400
29.56732809	1.81102400	7.16535400
29.59793609	1.81102400	7.08661400
29.62854409	1.81102400	7.08661400
29.65915209	1.73228300	7.16535400
29.68976009	1.81102400	7.08661400
29.72036809	1.73228300	7.08661400
29.75097609	1.81102400	7.08661400
29.78158409	1.73228300	7.08661400
29.81219209	1.73228300	7.08661400
29.84280009	1.73228300	7.08661400
29.87340809	1.73228300	7.08661400
29.90401609	1.73228300	7.08661400
29.93462409	1.73228300	7.08661400
29.96523209	1.73228300	7.08661400
29.99584009	1.73228300	7.08661400
30.02644809	1.73228300	7.08661400
30.05705609	1.73228300	7.08661400
30.08766409	1.73228300	7.08661400
30.11827209	1.73228300	7.08661400
30.14888009	1.73228300	7.08661400
30.17948809	1.73228300	7.08661400
30.21009609	1.73228300	7.00787400
30.24070409	1.73228300	7.00787400
30.27131209	1.73228300	7.00787400
30.30192009	1.73228300	7.08661400
30.33252809	1.73228300	7.00787400
30.36313609	1.73228300	7.00787400
30.39374409	1.73228300	7.00787400
30.42435209	1.73228300	7.00787400
30.45496009	1.73228300	7.00787400
30.48556809	1.73228300	7.00787400
30.51617609	1.73228300	7.00787400
30.54678409	1.73228300	7.00787400
30.57739209	1.65354300	7.00787400
30.60800009	1.73228300	7.00787400
30.63860809	1.73228300	7.00787400
30.66921609	1.73228300	7.00787400
30.69982409	1.73228300	7.00787400
30.73043209	1.73228300	7.00787400
30.76104009	1.73228300	6.92913400
30.79164809	1.73228300	6.92913400
30.82225609	1.73228300	7.00787400
30.85286409	1.73228300	6.92913400
30.88347209	1.73228300	6.92913400
30.91408009	1.73228300	6.92913400
30.94468809	1.73228300	6.92913400
30.97529609	1.73228300	6.92913400
31.00590409	1.73228300	6.92913400
31.03651209	1.73228300	6.92913400
31.06712009	1.73228300	6.92913400
31.09772809	1.73228300	6.92913400
31.12833609	1.73228300	6.92913400
31.15894409	1.73228300	6.92913400
31.18955209	1.73228300	6.85039400
31.22016009	1.73228300	6.92913400
31.25076809	1.73228300	6.85039400
31.28137609	1.73228300	6.85039400
31.31198409	1.73228300	6.85039400
31.34259209	1.73228300	6.85039400
31.37320009	1.73228300	6.85039400
31.40380809	1.73228300	6.85039400
31.43441609	1.73228300	6.85039400
31.46502409	1.73228300	6.85039400
31.49563209	1.73228300	6.85039400
31.52624009	1.73228300	6.85039400
31.55684809	1.73228300	6.85039400
31.58745609	1.73228300	6.85039400
31.61806409	1.73228300	6.85039400
31.64867209	1.73228300	6.77165400
31.67928009	1.73228300	6.85039400
31.70988809	1.73228300	6.85039400
31.74049609	1.73228300	6.77165400
31.77110409	1.73228300	6.77165400
31.80171209	1.73228300	6.77165400
31.83232009	1.73228300	6.77165400
31.86292809	1.73228300	6.77165400
31.89353609	1.73228300	6.77165400
31.92414409	1.73228300	6.77165400
31.95475209	1.73228300	6.77165400
31.98536009	1.73228300	6.77165400
32.01596809	1.73228300	6.77165400
32.04657609	1.73228300	6.77165400
32.07718409	1.73228300	6.77165400
32.10779209	1.73228300	6.77165400
32.13840009	1.73228300	6.77165400
32.16900809	1.73228300	6.77165400
32.19961609	1.73228300	6.77165400
32.23022409	1.73228300	6.77165400
32.26083209	1.81102400	6.69291400
32.29144009	1.73228300	6.69291400
32.32204809	1.81102400	6.69291400
32.35265609	1.73228300	6.69291400
32.38326409	1.81102400	6.69291400
32.41387209	1.73228300	6.69291400
32.44448009	1.81102400	6.69291400
32.47508809	1.73228300	6.69291400
32.50569609	1.81102400	6.69291400
32.53630409	1.73228300	6.69291400
32.56691209	1.81102400	6.69291400
32.59752009	1.73228300	6.69291400
32.62812809	1.81102400	6.69291400
32.65873609	1.73228300	6.69291400
32.68934409	1.81102400	6.69291400
32.71995209	1.81102400	6.69291400
32.75056009	1.81102400	6.61417300
32.78116809	1.81102400	6.61417300
32.81177609	1.81102400	6.61417300
32.84238409	1.81102400	6.61417300
32.87299209	1.81102400	6.61417300
32.90360009	1.81102400	6.61417300
32.93420809	1.81102400	6.61417300
32.96481610	1.81102400	6.61417300
32.99542410	1.81102400	6.61417300
33.02603210	1.81102400	6.61417300
33.05664010	1.81102400	6.61417300
33.08724810	1.81102400	6.61417300
33.11785610	1.81102400	6.61417300
33.14846410	1.81102400	6.61417300
33.17907210	1.81102400	6.61417300
33.20968010	1.81102400	6.53543300
33.24028810	1.81102400	6.61417300
33.27089610	1.81102400	6.53543300
33.30150410	1.81102400	6.53543300
33.33211210	1.81102400	6.53543300
33.36272010	1.81102400	6.53543300
33.39332810	1.81102400	6.53543300
33.42393610	1.81102400	6.53543300
33.45454410	1.81102400	6.53543300
33.48515210	1.81102400	6.53543300
33.51576010	1.81102400	6.53543300
33.54636810	1.81102400	6.53543300
33.57697610	1.88976400	6.53543300
33.60758410	1.88976400	6.53543300
33.63819210	1.81102400	6.53543300
33.66880010	1.81102400	6.53543300
33.69940810	1.81102400	6.53543300
33.73001610	1.88976400	6.53543300
33.76062410	1.81102400	6.53543300
33.79123210	1.88976400	6.45669300
33.82184010	1.81102400	6.45669300
33.85244810	1.88976400	6.53543300
33.88305610	1.81102400	6.45669300
33.91366410	1.88976400	6.45669300
33.94427210	1.88976400	6.45669300
33.97488010	1.88976400	6.45669300
34.00548810	1.88976400	6.45669300
34.03609610	1.88976400	6.45669300
34.06670410	1.88976400	6.45669300
34.09731210	1.88976400	6.45669300
34.12792010	1.88976400	6.45669300
34.15852810	1.88976400	6.45669300
34.18913610	1.88976400	6.45669300
34.21974410	1.88976400	6.45669300
34.25035210	1.88976400	6.45669300
34.28096010	1.88976400	6.37795300
34.31156810	1.88976400	6.37795300
34.34217610	1.88976400	6.37795300
34.37278410	1.88976400	6.37795300
34.40339210	1.88976400	6.37795300
34.43400010	1.88976400	6.37795300
34.46460810	1.96850400	6.37795300
34.49521610	1.96850400	6.37795300
34.52582410	1.96850400	6.37795300
34.55643210	1.96850400	6.37795300
34.58704010	1.96850400	6.37795300
34.61764810	1.96850400	6.37795300
34.64825610	1.96850400	6.37795300
34.67886410	1.96850400	6.29921200
34.70947210	1.96850400	6.37795300
34.74008010	1.96850400	6.29921200
34.77068810	1.96850400	6.37795300
34.80129610	1.96850400	6.29921200
34.83190410	1.96850400	6.37795300
34.86251210	1.96850400	6.29921200
34.89312010	1.96850400	6.29921200
34.92372810	1.96850400	6.29921200
34.95433610	1.96850400	6.29921200
34.98494410	2.04724400	6.29921200
35.01555210	2.04724400	6.29921200
35.04616010	2.04724400	6.29921200
35.07676810	2.04724400	6.29921200
35.10737610	2.04724400	6.29921200
35.13798410	2.04724400	6.29921200
35.16859210	2.04724400	6.29921200
35.19920010	2.04724400	6.29921200
35.22980810	2.04724400	6.29921200
35.26041610	2.04724400	6.29921200
35.29102410	2.04724400	6.29921200
35.32163210	2.04724400	6.22047200
35.35224010	2.04724400	6.22047200
35.38284810	2.04724400	6.29921200
35.41345610	2.04724400	6.22047200
35.44406410	2.04724400	6.22047200
35.47467210	2.04724400	6.22047200
35.50528010	2.12598400	6.22047200
35.53588810	2.04724400	6.22047200
35.56649610	2.12598400	6.22047200
35.59710410	2.12598400	6.22047200
35.62771210	2.12598400	6.22047200
35.65832010	2.12598400	6.22047200
35.68892810	2.12598400	6.22047200
35.71953610	2.12598400	6.22047200
35.75014410	2.12598400	6.22047200
35.78075210	2.12598400	6.14173200
35.81136010	2.12598400	6.14173200
35.84196810	2.12598400	6.22047200
35.87257610	2.12598400	6.14173200
35.90318410	2.12598400	6.14173200
35.93379210	2.12598400	6.14173200
35.96440010	2.12598400	6.14173200
35.99500810	2.12598400	6.14173200
36.02561610	2.12598400	6.14173200
36.05622410	2.12598400	6.14173200
36.08683210	2.12598400	6.14173200
36.11744010	2.12598400	6.14173200
36.14804810	2.12598400	6.14173200
36.17865610	2.12598400	6.14173200
36.20926410	2.12598400	6.14173200
36.23987210	2.20472400	6.14173200
36.27048010	2.20472400	6.06299200
36.30108810	2.20472400	6.06299200
36.33169610	2.20472400	6.06299200
36.36230410	2.20472400	6.06299200
36.39291210	2.20472400	6.06299200
36.42352011	2.20472400	6.06299200
36.45412811	2.20472400	6.06299200
36.48473611	2.20472400	6.06299200
36.51534411	2.20472400	6.06299200
36.54595211	2.20472400	6.06299200
36.57656011	2.20472400	6.06299200
36.60716811	2.20472400	6.06299200
36.63777611	2.20472400	6.06299200
36.66838411	2.20472400	6.06299200
36.69899211	2.20472400	6.06299200
36.72960011	2.20472400	6.06299200
36.76020811	2.20472400	6.06299200
36.79081611	2.20472400	6.06299200
36.82142411	2.20472400	5.98425200
36.85203211	2.20472400	5.98425200
36.88264011	2.20472400	5.98425200
36.91324811	2.20472400	5.98425200
36.94385611	2.20472400	5.98425200
36.97446411	2.28346500	5.98425200
37.00507211	2.20472400	5.98425200
37.03568011	2.20472400	5.98425200
37.06628811	2.28346500	5.98425200
37.09689611	2.20472400	5.98425200
37.12750411	2.28346500	5.98425200
37.15811211	2.28346500	5.98425200
37.18872011	2.28346500	5.98425200
37.21932811	2.28346500	5.98425200
37.24993611	2.28346500	5.98425200
37.28054411	2.28346500	5.98425200
37.31115211	2.20472400	5.98425200
37.34176011	2.28346500	5.90551200
37.37236811	2.28346500	5.90551200
37.40297611	2.28346500	5.90551200
37.43358411	2.28346500	5.90551200
37.46419211	2.28346500	5.90551200
37.49480011	2.28346500	5.90551200
37.52540811	2.28346500	5.90551200
37.55601611	2.28346500	5.90551200
37.58662411	2.28346500	5.90551200
37.61723211	2.28346500	5.90551200
37.64784011	2.28346500	5.90551200
37.67844811	2.28346500	5.90551200
37.70905611	2.28346500	5.90551200
37.73966411	2.28346500	5.90551200
37.77027211	2.28346500	5.82677200
37.80088011	2.28346500	5.82677200
37.83148811	2.28346500	5.90551200
37.86209611	2.28346500	5.82677200
37.89270411	2.28346500	5.82677200
37.92331211	2.28346500	5.82677200
37.95392011	2.28346500	5.82677200
37.98452811	2.28346500	5.82677200
38.01513611	2.28346500	5.82677200
38.04574411	2.28346500	5.82677200
38.07635211	2.28346500	5.82677200
38.10696011	2.28346500	5.82677200
38.13756811	2.28346500	5.82677200
38.16817611	2.28346500	5.82677200
38.19878411	2.28346500	5.82677200
38.22939211	2.28346500	5.82677200
38.26000011	2.28346500	5.74803200
38.29060811	2.28346500	5.74803200
38.32121611	2.28346500	5.82677200
38.35182411	2.28346500	5.82677200
38.38243211	2.28346500	5.74803200
38.41304011	2.28346500	5.74803200
38.44364811	2.28346500	5.74803200
38.47425611	2.28346500	5.74803200
38.50486411	2.28346500	5.74803200
38.53547211	2.28346500	5.74803200
38.56608011	2.28346500	5.74803200
38.59668811	2.28346500	5.74803200
38.62729611	2.28346500	5.74803200
38.65790411	2.28346500	5.74803200
38.68851211	2.28346500	5.74803200
38.71912011	2.28346500	5.74803200
38.74972811	2.28346500	5.74803200
38.78033611	2.28346500	5.74803200
38.81094411	2.28346500	5.74803200
38.84155211	2.28346500	5.66929100
38.87216011	2.28346500	5.74803200
38.90276811	2.28346500	5.66929100
38.93337611	2.28346500	5.66929100
38.96398411	2.28346500	5.66929100
38.99459211	2.28346500	5.66929100
39.02520011	2.20472400	5.66929100
39.05580811	2.28346500	5.66929100
39.08641611	2.20472400	5.66929100
39.11702411	2.28346500	5.66929100
39.14763211	2.20472400	5.66929100
39.17824011	2.28346500	5.66929100
39.20884811	2.20472400	5.66929100
39.23945611	2.28346500	5.66929100
39.27006411	2.20472400	5.66929100
39.30067211	2.20472400	5.66929100
39.33128011	2.28346500	5.66929100
39.36188811	2.20472400	5.66929100
39.39249611	2.20472400	5.59055100
39.42310411	2.20472400	5.59055100
39.45371211	2.20472400	5.59055100
39.48432011	2.28346500	5.59055100
39.51492811	2.20472400	5.59055100
39.54553611	2.20472400	5.59055100
39.57614411	2.20472400	5.59055100
