Tid	Kanal A	Kanal B
78.26465623	1.88976400	9.60629900
78.29526423	1.81102400	9.68504000
78.32587223	1.88976400	9.68504000
78.35648023	1.81102400	9.68504000
78.38708823	1.81102400	9.68504000
78.41769623	1.88976400	9.68504000
78.44830423	1.88976400	9.68504000
78.47891223	1.81102400	9.68504000
78.50952023	1.88976400	9.68504000
78.54012823	1.81102400	9.68504000
78.57073623	1.88976400	9.68504000
78.60134423	1.81102400	9.68504000
78.63195223	1.88976400	9.68504000
78.66256023	1.81102400	9.68504000
78.69316823	1.88976400	9.68504000
78.72377623	1.88976400	9.76378000
78.75438423	1.88976400	9.68504000
78.78499223	1.81102400	9.68504000
78.81560023	1.88976400	9.68504000
78.84620823	1.88976400	9.68504000
78.87681623	1.88976400	9.76378000
78.90742423	1.88976400	9.76378000
78.93803223	1.88976400	9.76378000
78.96864023	1.88976400	9.76378000
78.99924823	1.88976400	9.76378000
79.02985623	1.81102400	9.76378000
79.06046423	1.88976400	9.76378000
79.09107223	1.81102400	9.76378000
79.12168023	1.88976400	9.76378000
79.15228823	1.81102400	9.76378000
79.18289623	1.88976400	9.68504000
79.21350423	1.81102400	9.76378000
79.24411223	1.88976400	9.76378000
79.27472023	1.81102400	9.76378000
79.30532823	1.81102400	9.76378000
79.33593623	1.81102400	9.68504000
79.36654423	1.88976400	9.68504000
79.39715223	1.81102400	9.68504000
79.42776023	1.88976400	9.68504000
79.45836823	1.81102400	9.68504000
79.48897623	1.81102400	9.68504000
79.51958423	1.81102400	9.68504000
79.55019223	1.81102400	9.68504000
79.58080023	1.81102400	9.68504000
79.61140823	1.81102400	9.68504000
79.64201623	1.88976400	9.68504000
79.67262423	1.81102400	9.68504000
79.70323223	1.81102400	9.68504000
79.73384023	1.81102400	9.68504000
79.76444823	1.81102400	9.68504000
79.79505623	1.81102400	9.68504000
79.82566423	1.81102400	9.60629900
79.85627223	1.81102400	9.68504000
79.88688023	1.81102400	9.60629900
79.91748823	1.81102400	9.68504000
79.94809623	1.81102400	9.60629900
79.97870423	1.81102400	9.60629900
80.00931223	1.81102400	9.60629900
80.03992023	1.81102400	9.60629900
80.07052823	1.81102400	9.60629900
80.10113623	1.81102400	9.60629900
80.13174423	1.81102400	9.60629900
80.16235223	1.81102400	9.60629900
80.19296023	1.81102400	9.60629900
80.22356823	1.81102400	9.60629900
80.25417623	1.81102400	9.60629900
80.28478423	1.81102400	9.60629900
80.31539223	1.81102400	9.60629900
80.34600023	1.81102400	9.60629900
80.37660823	1.81102400	9.60629900
80.40721623	1.81102400	9.52755900
80.43782423	1.81102400	9.52755900
80.46843223	1.81102400	9.52755900
80.49904023	1.81102400	9.52755900
80.52964823	1.81102400	9.52755900
80.56025623	1.81102400	9.52755900
80.59086423	1.81102400	9.52755900
80.62147223	1.81102400	9.52755900
80.65208023	1.81102400	9.52755900
80.68268823	1.81102400	9.52755900
80.71329623	1.81102400	9.52755900
80.74390423	1.81102400	9.44881900
80.77451223	1.81102400	9.52755900
80.80512023	1.81102400	9.44881900
80.83572823	1.81102400	9.52755900
80.86633623	1.81102400	9.44881900
80.89694423	1.81102400	9.44881900
80.92755223	1.81102400	9.44881900
80.95816023	1.81102400	9.44881900
80.98876823	1.81102400	9.44881900
81.01937623	1.81102400	9.44881900
81.04998423	1.81102400	9.44881900
81.08059223	1.81102400	9.44881900
81.11120023	1.81102400	9.44881900
81.14180823	1.81102400	9.44881900
81.17241623	1.81102400	9.44881900
81.20302423	1.81102400	9.44881900
81.23363223	1.81102400	9.44881900
81.26424023	1.81102400	9.44881900
81.29484823	1.81102400	9.44881900
81.32545623	1.81102400	9.44881900
81.35606423	1.81102400	9.37007900
81.38667223	1.81102400	9.44881900
81.41728023	1.81102400	9.37007900
81.44788823	1.81102400	9.44881900
81.47849623	1.81102400	9.37007900
81.50910424	1.81102400	9.37007900
81.53971224	1.81102400	9.37007900
81.57032024	1.81102400	9.37007900
81.60092824	1.81102400	9.37007900
81.63153624	1.81102400	9.37007900
81.66214424	1.81102400	9.37007900
81.69275224	1.81102400	9.37007900
81.72336024	1.81102400	9.37007900
81.75396824	1.81102400	9.29133900
81.78457624	1.81102400	9.29133900
81.81518424	1.81102400	9.37007900
81.84579224	1.81102400	9.29133900
81.87640024	1.81102400	9.29133900
81.90700824	1.81102400	9.29133900
81.93761624	1.81102400	9.37007900
81.96822424	1.81102400	9.29133900
81.99883224	1.81102400	9.29133900
82.02944024	1.81102400	9.29133900
82.06004824	1.81102400	9.29133900
82.09065624	1.81102400	9.29133900
82.12126424	1.81102400	9.29133900
82.15187224	1.81102400	9.29133900
82.18248024	1.81102400	9.29133900
82.21308824	1.81102400	9.29133900
82.24369624	1.81102400	9.29133900
82.27430424	1.81102400	9.29133900
82.30491224	1.81102400	9.29133900
82.33552024	1.81102400	9.21259900
82.36612824	1.81102400	9.21259900
82.39673624	1.81102400	9.21259900
82.42734424	1.81102400	9.21259900
82.45795224	1.81102400	9.21259900
82.48856024	1.81102400	9.21259900
82.51916824	1.81102400	9.21259900
82.54977624	1.81102400	9.21259900
82.58038424	1.81102400	9.21259900
82.61099224	1.81102400	9.21259900
82.64160024	1.81102400	9.21259900
82.67220824	1.81102400	9.21259900
82.70281624	1.81102400	9.21259900
82.73342424	1.81102400	9.21259900
82.76403224	1.81102400	9.13385900
82.79464024	1.81102400	9.21259900
82.82524824	1.81102400	9.13385900
82.85585624	1.81102400	9.13385900
82.88646424	1.81102400	9.13385900
82.91707224	1.88976400	9.21259900
82.94768024	1.81102400	9.13385900
82.97828824	1.88976400	9.13385900
83.00889624	1.81102400	9.13385900
83.03950424	1.88976400	9.13385900
83.07011224	1.88976400	9.13385900
83.10072024	1.88976400	9.13385900
83.13132824	1.88976400	9.13385900
83.16193624	1.88976400	9.13385900
83.19254424	1.81102400	9.13385900
83.22315224	1.88976400	9.13385900
83.25376024	1.88976400	9.13385900
83.28436824	1.88976400	9.13385900
83.31497624	1.88976400	9.13385900
83.34558424	1.88976400	9.05511800
83.37619224	1.88976400	9.13385900
83.40680024	1.88976400	9.05511800
83.43740824	1.88976400	9.05511800
83.46801624	1.88976400	9.05511800
83.49862424	1.88976400	9.05511800
83.52923224	1.88976400	9.05511800
83.55984024	1.88976400	9.05511800
83.59044824	1.88976400	9.05511800
83.62105624	1.88976400	9.05511800
83.65166424	1.88976400	9.05511800
83.68227224	1.88976400	9.05511800
83.71288024	1.96850400	9.05511800
83.74348824	1.88976400	9.05511800
83.77409624	1.88976400	9.05511800
83.80470424	1.88976400	9.05511800
83.83531224	1.96850400	8.97637700
83.86592024	1.88976400	8.97637700
83.89652824	1.88976400	8.97637700
83.92713624	1.96850400	8.97637700
83.95774424	1.96850400	8.97637700
83.98835224	1.96850400	8.97637700
84.01896024	1.96850400	8.97637700
84.04956824	1.96850400	8.97637700
84.08017624	1.96850400	8.97637700
84.11078424	1.96850400	8.97637700
84.14139224	1.96850400	8.97637700
84.17200024	1.96850400	8.97637700
84.20260824	1.96850400	8.97637700
84.23321624	1.96850400	8.97637700
84.26382424	1.96850400	8.97637700
84.29443224	1.96850400	8.89763700
84.32504024	1.96850400	8.97637700
84.35564824	1.96850400	8.97637700
84.38625624	1.96850400	8.89763700
84.41686424	1.96850400	8.89763700
84.44747224	1.96850400	8.89763700
84.47808024	1.96850400	8.89763700
84.50868824	1.96850400	8.89763700
84.53929624	1.96850400	8.89763700
84.56990424	1.96850400	8.89763700
84.60051224	1.96850400	8.89763700
84.63112024	1.96850400	8.89763700
84.66172824	1.96850400	8.89763700
84.69233624	2.04724400	8.89763700
84.72294424	2.04724400	8.89763700
84.75355224	2.04724400	8.89763700
84.78416024	1.96850400	8.89763700
84.81476824	2.04724400	8.89763700
84.84537624	1.96850400	8.89763700
84.87598424	1.96850400	8.89763700
84.90659224	1.96850400	8.81889700
84.93720024	2.04724400	8.81889700
84.96780824	2.04724400	8.81889700
84.99841625	2.04724400	8.81889700
85.02902425	1.96850400	8.81889700
85.05963225	2.04724400	8.81889700
85.09024025	2.04724400	8.81889700
85.12084825	2.04724400	8.81889700
85.15145625	2.04724400	8.81889700
85.18206425	2.04724400	8.81889700
85.21267225	2.04724400	8.81889700
85.24328025	2.04724400	8.81889700
85.27388825	2.04724400	8.81889700
85.30449625	2.04724400	8.81889700
85.33510425	2.04724400	8.81889700
85.36571225	2.04724400	8.74015700
85.39632025	2.04724400	8.74015700
85.42692825	2.04724400	8.74015700
85.45753625	2.04724400	8.74015700
85.48814425	2.04724400	8.74015700
85.51875225	2.04724400	8.74015700
85.54936025	2.04724400	8.74015700
85.57996825	2.04724400	8.74015700
85.61057625	2.12598400	8.74015700
85.64118425	2.04724400	8.74015700
85.67179225	2.04724400	8.74015700
85.70240025	2.04724400	8.74015700
85.73300825	2.12598400	8.74015700
85.76361625	2.04724400	8.74015700
85.79422425	2.12598400	8.74015700
85.82483225	2.04724400	8.74015700
85.85544025	2.12598400	8.74015700
85.88604825	2.12598400	8.66141700
85.91665625	2.12598400	8.66141700
85.94726425	2.12598400	8.74015700
85.97787225	2.12598400	8.66141700
86.00848025	2.12598400	8.66141700
86.03908825	2.12598400	8.74015700
86.06969625	2.12598400	8.66141700
86.10030425	2.12598400	8.66141700
86.13091225	2.12598400	8.66141700
86.16152025	2.12598400	8.66141700
86.19212825	2.12598400	8.66141700
86.22273625	2.12598400	8.66141700
86.25334425	2.12598400	8.66141700
86.28395225	2.12598400	8.66141700
86.31456025	2.12598400	8.66141700
86.34516825	2.12598400	8.66141700
86.37577625	2.12598400	8.58267700
86.40638425	2.12598400	8.58267700
86.43699225	2.12598400	8.58267700
86.46760025	2.12598400	8.66141700
86.49820825	2.12598400	8.58267700
86.52881625	2.12598400	8.58267700
86.55942425	2.12598400	8.58267700
86.59003225	2.12598400	8.58267700
86.62064025	2.20472400	8.58267700
86.65124825	2.20472400	8.58267700
86.68185625	2.12598400	8.58267700
86.71246425	2.20472400	8.58267700
86.74307225	2.12598400	8.58267700
86.77368025	2.20472400	8.58267700
86.80428825	2.20472400	8.58267700
86.83489625	2.20472400	8.58267700
86.86550425	2.20472400	8.50393700
86.89611225	2.20472400	8.58267700
86.92672025	2.20472400	8.50393700
86.95732825	2.20472400	8.50393700
86.98793625	2.20472400	8.50393700
87.01854425	2.20472400	8.50393700
87.04915225	2.20472400	8.50393700
87.07976025	2.20472400	8.50393700
87.11036825	2.20472400	8.50393700
87.14097625	2.20472400	8.50393700
87.17158425	2.20472400	8.50393700
87.20219225	2.20472400	8.50393700
87.23280025	2.20472400	8.50393700
87.26340825	2.20472400	8.50393700
87.29401625	2.20472400	8.50393700
87.32462425	2.20472400	8.50393700
87.35523225	2.20472400	8.42519700
87.38584025	2.20472400	8.50393700
87.41644825	2.20472400	8.42519700
87.44705625	2.20472400	8.42519700
87.47766425	2.20472400	8.42519700
87.50827225	2.20472400	8.42519700
87.53888025	2.20472400	8.42519700
87.56948825	2.20472400	8.42519700
87.60009625	2.20472400	8.42519700
87.63070425	2.20472400	8.42519700
87.66131225	2.20472400	8.42519700
87.69192025	2.20472400	8.42519700
87.72252825	2.20472400	8.42519700
87.75313625	2.20472400	8.42519700
87.78374425	2.20472400	8.42519700
87.81435225	2.20472400	8.42519700
87.84496025	2.20472400	8.42519700
87.87556825	2.20472400	8.42519700
87.90617625	2.28346500	8.42519700
87.93678425	2.20472400	8.34645700
87.96739225	2.20472400	8.34645700
87.99800025	2.20472400	8.34645700
88.02860825	2.28346500	8.34645700
88.05921625	2.28346500	8.34645700
88.08982425	2.20472400	8.34645700
88.12043225	2.28346500	8.34645700
88.15104025	2.20472400	8.34645700
88.18164825	2.28346500	8.34645700
88.21225625	2.28346500	8.34645700
88.24286425	2.28346500	8.34645700
88.27347225	2.20472400	8.34645700
88.30408025	2.28346500	8.34645700
88.33468825	2.28346500	8.34645700
88.36529625	2.28346500	8.26771600
88.39590425	2.28346500	8.34645700
88.42651225	2.28346500	8.26771600
88.45712026	2.28346500	8.26771600
88.48772826	2.28346500	8.34645700
88.51833626	2.28346500	8.26771600
88.54894426	2.28346500	8.26771600
88.57955226	2.28346500	8.26771600
88.61016026	2.28346500	8.26771600
88.64076826	2.28346500	8.26771600
88.67137626	2.28346500	8.26771600
88.70198426	2.28346500	8.26771600
88.73259226	2.28346500	8.26771600
88.76320026	2.28346500	8.26771600
88.79380826	2.28346500	8.26771600
88.82441626	2.28346500	8.18897600
88.85502426	2.28346500	8.26771600
88.88563226	2.28346500	8.26771600
88.91624026	2.28346500	8.26771600
88.94684826	2.28346500	8.18897600
88.97745626	2.28346500	8.18897600
89.00806426	2.28346500	8.18897600
89.03867226	2.28346500	8.18897600
89.06928026	2.28346500	8.18897600
89.09988826	2.28346500	8.18897600
89.13049626	2.28346500	8.18897600
89.16110426	2.28346500	8.18897600
89.19171226	2.28346500	8.18897600
89.22232026	2.28346500	8.18897600
89.25292826	2.28346500	8.18897600
89.28353626	2.28346500	8.18897600
89.31414426	2.28346500	8.18897600
89.34475226	2.28346500	8.18897600
89.37536026	2.28346500	8.18897600
89.40596826	2.28346500	8.18897600
89.43657626	2.28346500	8.11023600
89.46718426	2.28346500	8.11023600
89.49779226	2.28346500	8.11023600
89.52840026	2.28346500	8.11023600
89.55900826	2.28346500	8.11023600
89.58961626	2.28346500	8.11023600
89.62022426	2.28346500	8.11023600
89.65083226	2.28346500	8.11023600
89.68144026	2.28346500	8.11023600
89.71204826	2.28346500	8.11023600
89.74265626	2.28346500	8.11023600
89.77326426	2.28346500	8.11023600
89.80387226	2.28346500	8.11023600
89.83448026	2.28346500	8.11023600
89.86508826	2.20472400	8.11023600
89.89569626	2.28346500	8.11023600
89.92630426	2.28346500	8.03149600
89.95691226	2.28346500	8.03149600
89.98752026	2.28346500	8.03149600
90.01812826	2.28346500	8.03149600
90.04873626	2.28346500	8.03149600
90.07934426	2.28346500	8.03149600
90.10995226	2.28346500	8.03149600
90.14056026	2.28346500	8.03149600
90.17116826	2.28346500	8.03149600
90.20177626	2.28346500	8.03149600
90.23238426	2.20472400	8.03149600
90.26299226	2.28346500	8.03149600
90.29360026	2.28346500	8.03149600
90.32420826	2.28346500	8.03149600
90.35481626	2.20472400	8.03149600
90.38542426	2.28346500	8.03149600
90.41603226	2.28346500	7.95275600
90.44664026	2.28346500	7.95275600
90.47724826	2.20472400	7.95275600
90.50785626	2.28346500	7.95275600
90.53846426	2.20472400	7.95275600
90.56907226	2.28346500	7.95275600
90.59968026	2.20472400	7.95275600
90.63028826	2.20472400	7.95275600
90.66089626	2.20472400	7.95275600
90.69150426	2.20472400	7.95275600
90.72211226	2.20472400	7.95275600
90.75272026	2.20472400	7.95275600
90.78332826	2.20472400	7.95275600
90.81393626	2.20472400	7.95275600
90.84454426	2.20472400	7.95275600
90.87515226	2.20472400	7.95275600
90.90576026	2.20472400	7.95275600
90.93636826	2.20472400	7.87401600
90.96697626	2.20472400	7.87401600
90.99758426	2.20472400	7.87401600
91.02819226	2.20472400	7.87401600
91.05880026	2.20472400	7.87401600
91.08940826	2.20472400	7.87401600
91.12001626	2.20472400	7.87401600
91.15062426	2.20472400	7.87401600
91.18123226	2.20472400	7.87401600
91.21184026	2.20472400	7.87401600
91.24244826	2.20472400	7.87401600
91.27305626	2.20472400	7.87401600
91.30366426	2.20472400	7.87401600
91.33427226	2.12598400	7.87401600
91.36488026	2.20472400	7.87401600
91.39548826	2.20472400	7.79527600
91.42609626	2.20472400	7.87401600
91.45670426	2.20472400	7.79527600
91.48731226	2.20472400	7.79527600
91.51792026	2.12598400	7.79527600
91.54852826	2.20472400	7.79527600
91.57913626	2.20472400	7.79527600
91.60974426	2.20472400	7.79527600
91.64035226	2.12598400	7.79527600
91.67096026	2.20472400	7.79527600
91.70156826	2.12598400	7.79527600
91.73217626	2.20472400	7.79527600
91.76278426	2.12598400	7.79527600
91.79339226	2.20472400	7.79527600
91.82400026	2.12598400	7.79527600
91.85460826	2.12598400	7.79527600
91.88521626	2.20472400	7.79527600
91.91582427	2.20472400	7.79527600
91.94643227	2.12598400	7.71653600
91.97704027	2.12598400	7.79527600
92.00764827	2.12598400	7.71653600
92.03825627	2.12598400	7.71653600
92.06886427	2.12598400	7.71653600
92.09947227	2.12598400	7.71653600
92.13008027	2.12598400	7.71653600
92.16068827	2.12598400	7.71653600
92.19129627	2.12598400	7.71653600
92.22190427	2.12598400	7.71653600
92.25251227	2.12598400	7.71653600
92.28312027	2.12598400	7.71653600
92.31372827	2.12598400	7.71653600
92.34433627	2.12598400	7.71653600
92.37494427	2.12598400	7.63779500
92.40555227	2.12598400	7.63779500
92.43616027	2.12598400	7.63779500
92.46676827	2.12598400	7.63779500
92.49737627	2.04724400	7.63779500
92.52798427	2.12598400	7.63779500
92.55859227	2.04724400	7.63779500
92.58920027	2.04724400	7.63779500
92.61980827	2.04724400	7.63779500
92.65041627	2.04724400	7.63779500
92.68102427	2.04724400	7.63779500
92.71163227	2.04724400	7.63779500
92.74224027	2.04724400	7.63779500
92.77284827	2.04724400	7.63779500
92.80345627	2.04724400	7.63779500
92.83406427	2.04724400	7.63779500
92.86467227	2.04724400	7.63779500
92.89528027	2.04724400	7.63779500
92.92588827	2.04724400	7.63779500
92.95649627	2.04724400	7.55905500
92.98710427	1.96850400	7.63779500
93.01771227	2.04724400	7.55905500
93.04832027	2.04724400	7.55905500
93.07892827	2.04724400	7.55905500
93.10953627	2.04724400	7.55905500
93.14014427	2.04724400	7.55905500
93.17075227	1.96850400	7.55905500
93.20136027	1.96850400	7.55905500
93.23196827	1.96850400	7.55905500
93.26257627	2.04724400	7.55905500
93.29318427	1.96850400	7.55905500
93.32379227	1.96850400	7.55905500
93.35440027	1.96850400	7.55905500
93.38500827	1.96850400	7.55905500
93.41561627	1.96850400	7.48031500
93.44622427	1.96850400	7.55905500
93.47683227	1.96850400	7.55905500
93.50744027	1.96850400	7.48031500
93.53804827	1.96850400	7.48031500
93.56865627	1.96850400	7.48031500
93.59926427	1.96850400	7.48031500
93.62987227	1.96850400	7.48031500
93.66048027	1.96850400	7.48031500
93.69108827	1.96850400	7.48031500
93.72169627	1.96850400	7.48031500
93.75230427	1.96850400	7.48031500
93.78291227	1.96850400	7.48031500
93.81352027	1.96850400	7.48031500
93.84412827	1.96850400	7.48031500
