Tid	Kanal A	Kanal B
23.72120007	0.62992130	2.67716500
23.75180807	0.70866140	2.67716500
23.78241607	0.70866140	2.67716500
23.81302407	0.78740160	2.67716500
23.84363207	0.78740160	2.67716500
23.87424007	0.86614170	2.67716500
23.90484807	0.86614170	2.67716500
23.93545607	0.94488190	2.67716500
23.96606407	0.94488190	2.67716500
23.99667207	1.02362200	2.67716500
24.02728007	1.10236200	2.67716500
24.05788807	1.10236200	2.67716500
24.08849607	1.18110200	2.67716500
24.11910407	1.25984300	2.67716500
24.14971207	1.25984300	2.83464600
24.18032007	1.33858300	2.83464600
24.21092807	1.41732300	2.83464600
24.24153607	1.49606300	2.83464600
24.27214407	1.49606300	2.83464600
24.30275207	1.57480300	2.83464600
24.33336007	1.65354300	2.83464600
24.36396807	1.73228300	2.83464600
24.39457607	1.73228300	2.83464600
24.42518407	1.81102400	2.83464600
24.45579207	1.88976400	2.83464600
24.48640007	1.96850400	2.83464600
24.51700807	2.04724400	2.83464600
24.54761607	2.04724400	2.83464600
24.57822407	2.12598400	2.83464600
24.60883207	2.20472400	2.83464600
24.63944007	2.20472400	2.83464600
24.67004807	2.28346500	2.83464600
24.70065607	2.36220500	2.83464600
24.73126407	2.44094500	2.83464600
24.76187207	2.44094500	2.83464600
24.79248007	2.51968500	2.83464600
24.82308807	2.59842500	2.83464600
24.85369607	2.67716500	2.99212600
24.88430407	2.67716500	2.99212600
24.91491207	2.75590500	2.99212600
24.94552007	2.83464600	2.99212600
24.97612807	2.91338600	2.99212600
25.00673607	2.91338600	2.99212600
25.03734407	2.99212600	2.99212600
25.06795207	3.07086600	2.99212600
25.09856007	3.14960600	2.99212600
25.12916807	3.14960600	2.99212600
25.15977607	3.22834600	2.99212600
25.19038407	3.30708700	2.99212600
25.22099207	3.30708700	2.99212600
25.25160007	3.38582700	2.99212600
25.28220807	3.46456700	2.99212600
25.31281607	3.54330700	2.99212600
25.34342407	3.62204700	2.99212600
25.37403207	3.62204700	2.99212600
25.40464007	3.70078700	2.99212600
25.43524807	3.77952800	3.14960600
25.46585607	3.85826800	2.99212600
25.49646407	3.93700800	3.14960600
25.52707207	3.93700800	3.14960600
25.55768007	4.01574800	3.14960600
25.58828807	4.09448800	3.14960600
25.61889607	4.17322800	3.14960600
25.64950407	4.17322800	3.14960600
25.68011207	4.25196800	3.14960600
25.71072007	4.33070900	3.14960600
25.74132807	4.40944900	3.14960600
25.77193607	4.48818900	3.14960600
25.80254407	4.48818900	3.14960600
25.83315207	4.56692900	3.14960600
25.86376007	4.64566900	3.14960600
25.89436807	4.72441000	3.14960600
25.92497607	4.80315000	3.14960600
25.95558407	4.80315000	3.14960600
25.98619207	4.88189000	3.14960600
26.01680008	4.96063000	3.14960600
26.04740808	4.96063000	3.14960600
26.07801608	5.03937000	3.30708700
26.10862408	5.11811000	3.14960600
26.13923208	5.11811000	3.14960600
26.16984008	5.19685000	3.30708700
26.20044808	5.27559000	3.30708700
26.23105608	5.27559000	3.30708700
26.26166408	5.35433100	3.30708700
26.29227208	5.43307100	3.30708700
26.32288008	5.51181100	3.30708700
26.35348808	5.51181100	3.30708700
26.38409608	5.59055100	3.30708700
26.41470408	5.59055100	3.30708700
26.44531208	5.66929100	3.30708700
26.47592008	5.74803200	3.30708700
26.50652808	5.74803200	3.30708700
26.53713608	5.82677200	3.30708700
26.56774408	5.90551200	3.30708700
26.59835208	5.90551200	3.30708700
26.62896008	5.98425200	3.30708700
26.65956808	5.98425200	3.30708700
26.69017608	6.06299200	3.30708700
26.72078408	6.06299200	3.30708700
26.75139208	6.14173200	3.46456700
26.78200008	6.14173200	3.46456700
26.81260808	6.22047200	3.46456700
26.84321608	6.22047200	3.46456700
26.87382408	6.29921200	3.46456700
26.90443208	6.29921200	3.46456700
26.93504008	6.37795300	3.46456700
26.96564808	6.37795300	3.46456700
26.99625608	6.37795300	3.46456700
27.02686408	6.45669300	3.46456700
27.05747208	6.53543300	3.46456700
27.08808008	6.53543300	3.46456700
27.11868808	6.53543300	3.46456700
27.14929608	6.61417300	3.46456700
27.17990408	6.61417300	3.46456700
27.21051208	6.61417300	3.46456700
27.24112008	6.69291400	3.46456700
27.27172808	6.69291400	3.46456700
27.30233608	6.69291400	3.46456700
27.33294408	6.77165400	3.46456700
27.36355208	6.77165400	3.46456700
27.39416008	6.77165400	3.46456700
27.42476808	6.85039400	3.46456700
27.45537608	6.85039400	3.62204700
27.48598408	6.85039400	3.62204700
27.51659208	6.85039400	3.62204700
27.54720008	6.92913400	3.62204700
27.57780808	6.85039400	3.62204700
27.60841608	6.92913400	3.62204700
27.63902408	6.92913400	3.62204700
27.66963208	6.92913400	3.62204700
27.70024008	6.92913400	3.62204700
27.73084808	6.92913400	3.62204700
27.76145608	6.92913400	3.62204700
27.79206408	6.92913400	3.62204700
27.82267208	7.00787400	3.62204700
27.85328008	6.92913400	3.62204700
27.88388808	6.92913400	3.62204700
27.91449608	7.00787400	3.62204700
27.94510408	7.00787400	3.62204700
27.97571208	7.00787400	3.62204700
28.00632008	7.00787400	3.77952800
28.03692808	7.00787400	3.77952800
28.06753608	7.00787400	3.77952800
28.09814408	7.00787400	3.77952800
28.12875208	7.00787400	3.77952800
28.15936008	7.00787400	3.77952800
28.18996808	6.92913400	3.77952800
28.22057608	7.00787400	3.77952800
28.25118408	6.92913400	3.77952800
28.28179208	6.92913400	3.77952800
28.31240008	6.92913400	3.77952800
28.34300808	6.92913400	3.77952800
28.37361608	6.92913400	3.77952800
28.40422408	6.92913400	3.77952800
28.43483208	6.92913400	3.77952800
28.46544008	6.85039400	3.77952800
28.49604808	6.85039400	3.77952800
28.52665608	6.85039400	3.77952800
28.55726408	6.85039400	3.77952800
28.58787208	6.85039400	3.77952800
28.61848008	6.77165400	3.77952800
28.64908808	6.77165400	3.77952800
28.67969608	6.77165400	3.77952800
28.71030408	6.69291400	3.77952800
28.74091208	6.69291400	3.93700800
28.77152008	6.69291400	3.93700800
28.80212808	6.69291400	3.93700800
28.83273608	6.61417300	3.93700800
28.86334408	6.61417300	3.93700800
28.89395208	6.61417300	3.93700800
28.92456008	6.53543300	3.93700800
28.95516808	6.53543300	3.93700800
28.98577608	6.45669300	3.93700800
29.01638408	6.45669300	3.93700800
29.04699208	6.37795300	3.93700800
29.07760008	6.37795300	3.93700800
29.10820808	6.37795300	3.93700800
29.13881608	6.29921200	3.93700800
29.16942408	6.22047200	3.93700800
29.20003208	6.22047200	3.93700800
29.23064008	6.14173200	3.93700800
29.26124808	6.06299200	3.93700800
29.29185608	6.06299200	3.93700800
29.32246408	5.98425200	3.93700800
29.35307208	5.90551200	3.93700800
29.38368008	5.90551200	3.93700800
29.41428808	5.82677200	4.09448800
29.44489608	5.74803200	4.09448800
29.47550408	5.74803200	4.09448800
29.50611209	5.66929100	4.09448800
29.53672009	5.51181100	4.09448800
29.56732809	5.51181100	4.09448800
29.59793609	5.43307100	4.09448800
29.62854409	5.35433100	4.09448800
29.65915209	5.35433100	4.09448800
29.68976009	5.27559000	4.09448800
29.72036809	5.19685000	4.09448800
29.75097609	5.11811000	4.09448800
29.78158409	5.03937000	4.09448800
29.81219209	4.96063000	4.09448800
29.84280009	4.96063000	4.09448800
29.87340809	4.88189000	4.09448800
29.90401609	4.80315000	4.09448800
29.93462409	4.72441000	4.09448800
29.96523209	4.64566900	4.09448800
29.99584009	4.56692900	4.09448800
30.02644809	4.48818900	4.25196800
30.05705609	4.40944900	4.25196800
30.08766409	4.40944900	4.25196800
30.11827209	4.25196800	4.25196800
30.14888009	4.25196800	4.25196800
30.17948809	4.17322800	4.25196800
30.21009609	4.09448800	4.25196800
30.24070409	4.01574800	4.25196800
30.27131209	3.93700800	4.25196800
30.30192009	3.85826800	4.25196800
30.33252809	3.85826800	4.25196800
30.36313609	3.77952800	4.25196800
30.39374409	3.70078700	4.25196800
30.42435209	3.62204700	4.25196800
30.45496009	3.54330700	4.25196800
30.48556809	3.46456700	4.25196800
30.51617609	3.38582700	4.25196800
30.54678409	3.30708700	4.25196800
30.57739209	3.30708700	4.25196800
30.60800009	3.14960600	4.25196800
30.63860809	3.14960600	4.25196800
30.66921609	3.07086600	4.25196800
30.69982409	2.99212600	4.40944900
30.73043209	2.91338600	4.40944900
30.76104009	2.83464600	4.40944900
30.79164809	2.83464600	4.40944900
30.82225609	2.75590500	4.40944900
30.85286409	2.67716500	4.40944900
30.88347209	2.59842500	4.40944900
30.91408009	2.51968500	4.40944900
30.94468809	2.51968500	4.40944900
30.97529609	2.44094500	4.40944900
31.00590409	2.36220500	4.40944900
31.03651209	2.28346500	4.40944900
31.06712009	2.28346500	4.40944900
31.09772809	2.20472400	4.40944900
31.12833609	2.12598400	4.40944900
31.15894409	2.04724400	4.40944900
31.18955209	2.04724400	4.40944900
31.22016009	1.96850400	4.40944900
31.25076809	1.96850400	4.40944900
31.28137609	1.88976400	4.40944900
31.31198409	1.81102400	4.40944900
31.34259209	1.81102400	4.40944900
31.37320009	1.73228300	4.56692900
31.40380809	1.73228300	4.56692900
31.43441609	1.65354300	4.56692900
31.46502409	1.57480300	4.56692900
31.49563209	1.57480300	4.56692900
31.52624009	1.49606300	4.56692900
31.55684809	1.41732300	4.56692900
31.58745609	1.41732300	4.56692900
31.61806409	1.33858300	4.56692900
31.64867209	1.33858300	4.56692900
31.67928009	1.33858300	4.56692900
31.70988809	1.25984300	4.56692900
31.74049609	1.25984300	4.56692900
31.77110409	1.18110200	4.56692900
31.80171209	1.18110200	4.56692900
31.83232009	1.10236200	4.56692900
31.86292809	1.02362200	4.56692900
31.89353609	1.02362200	4.56692900
31.92414409	1.02362200	4.56692900
31.95475209	0.94488190	4.56692900
31.98536009	0.94488190	4.56692900
32.01596809	0.86614170	4.56692900
32.04657609	0.86614170	4.72441000
32.07718409	0.78740160	4.72441000
32.10779209	0.78740160	4.72441000
32.13840009	0.78740160	4.72441000
32.16900809	0.70866140	4.72441000
32.19961609	0.70866140	4.72441000
32.23022409	0.62992130	4.72441000
32.26083209	0.62992130	4.72441000
32.29144009	0.62992130	4.72441000
32.32204809	0.55118110	4.72441000
32.35265609	0.55118110	4.72441000
32.38326409	0.55118110	4.72441000
32.41387209	0.47244100	4.72441000
32.44448009	0.47244100	4.72441000
32.47508809	0.47244100	4.72441000
32.50569609	0.39370080	4.72441000
32.53630409	0.39370080	4.72441000
32.56691209	0.39370080	4.72441000
32.59752009	0.31496060	4.72441000
32.62812809	0.31496060	4.72441000
32.65873609	0.31496060	4.72441000
32.68934409	0.31496060	4.72441000
32.71995209	0.31496060	4.88189000
32.75056009	0.23622050	4.88189000
32.78116809	0.23622050	4.88189000
32.81177609	0.23622050	4.88189000
32.84238409	0.23622050	4.88189000
32.87299209	0.23622050	4.88189000
32.90360009	0.23622050	4.88189000
32.93420809	0.15748030	4.88189000
32.96481610	0.23622050	4.88189000
32.99542410	0.23622050	4.88189000
33.02603210	0.23622050	4.88189000
33.05664010	0.15748030	4.88189000
33.08724810	0.23622050	4.88189000
33.11785610	0.15748030	4.88189000
33.14846410	0.15748030	4.88189000
33.17907210	0.15748030	4.88189000
33.20968010	0.15748030	4.88189000
33.24028810	0.15748030	4.88189000
33.27089610	0.23622050	4.88189000
33.30150410	0.23622050	4.88189000
33.33211210	0.23622050	5.03937000
33.36272010	0.23622050	4.88189000
33.39332810	0.23622050	5.03937000
33.42393610	0.23622050	5.03937000
33.45454410	0.23622050	5.03937000
33.48515210	0.23622050	5.03937000
33.51576010	0.23622050	5.03937000
33.54636810	0.23622050	5.03937000
33.57697610	0.31496060	5.03937000
33.60758410	0.23622050	5.03937000
33.63819210	0.31496060	5.03937000
33.66880010	0.31496060	5.03937000
33.69940810	0.31496060	5.03937000
33.73001610	0.31496060	5.03937000
33.76062410	0.39370080	5.03937000
33.79123210	0.39370080	5.03937000
33.82184010	0.39370080	5.03937000
33.85244810	0.39370080	5.03937000
33.88305610	0.39370080	5.03937000
33.91366410	0.47244100	5.03937000
33.94427210	0.47244100	5.19685000
33.97488010	0.47244100	5.03937000
34.00548810	0.47244100	5.19685000
34.03609610	0.47244100	5.19685000
34.06670410	0.47244100	5.19685000
34.09731210	0.55118110	5.19685000
34.12792010	0.55118110	5.19685000
34.15852810	0.55118110	5.19685000
34.18913610	0.55118110	5.19685000
34.21974410	0.62992130	5.19685000
34.25035210	0.62992130	5.19685000
34.28096010	0.62992130	5.19685000
34.31156810	0.62992130	5.19685000
34.34217610	0.70866140	5.19685000
34.37278410	0.70866140	5.19685000
34.40339210	0.70866140	5.19685000
34.43400010	0.78740160	5.19685000
34.46460810	0.78740160	5.19685000
34.49521610	0.78740160	5.19685000
34.52582410	0.78740160	5.19685000
34.55643210	0.86614170	5.19685000
34.58704010	0.86614170	5.19685000
34.61764810	0.94488190	5.19685000
34.64825610	0.94488190	5.19685000
34.67886410	0.94488190	5.19685000
34.70947210	0.94488190	5.35433100
34.74008010	1.02362200	5.35433100
34.77068810	1.02362200	5.35433100
34.80129610	1.02362200	5.35433100
34.83190410	1.10236200	5.35433100
34.86251210	1.10236200	5.35433100
34.89312010	1.10236200	5.35433100
34.92372810	1.18110200	5.35433100
34.95433610	1.18110200	5.35433100
34.98494410	1.25984300	5.35433100
35.01555210	1.25984300	5.35433100
35.04616010	1.33858300	5.35433100
35.07676810	1.33858300	5.35433100
35.10737610	1.41732300	5.35433100
35.13798410	1.41732300	5.35433100
35.16859210	1.49606300	5.35433100
35.19920010	1.49606300	5.35433100
35.22980810	1.57480300	5.35433100
35.26041610	1.57480300	5.35433100
35.29102410	1.65354300	5.51181100
35.32163210	1.73228300	5.35433100
35.35224010	1.73228300	5.51181100
35.38284810	1.81102400	5.51181100
35.41345610	1.81102400	5.51181100
35.44406410	1.88976400	5.51181100
35.47467210	1.96850400	5.51181100
35.50528010	1.96850400	5.51181100
35.53588810	2.04724400	5.51181100
35.56649610	2.12598400	5.51181100
35.59710410	2.12598400	5.51181100
35.62771210	2.20472400	5.51181100
35.65832010	2.28346500	5.51181100
35.68892810	2.36220500	5.51181100
35.71953610	2.36220500	5.51181100
35.75014410	2.44094500	5.51181100
35.78075210	2.51968500	5.51181100
35.81136010	2.51968500	5.51181100
35.84196810	2.59842500	5.51181100
35.87257610	2.67716500	5.51181100
35.90318410	2.75590500	5.51181100
35.93379210	2.83464600	5.51181100
35.96440010	2.83464600	5.66929100
35.99500810	2.91338600	5.66929100
36.02561610	2.99212600	5.66929100
36.05622410	2.99212600	5.66929100
36.08683210	3.07086600	5.66929100
36.11744010	3.14960600	5.66929100
36.14804810	3.22834600	5.66929100
36.17865610	3.30708700	5.66929100
36.20926410	3.30708700	5.66929100
36.23987210	3.38582700	5.66929100
36.27048010	3.46456700	5.66929100
36.30108810	3.54330700	5.66929100
36.33169610	3.54330700	5.66929100
36.36230410	3.62204700	5.66929100
36.39291210	3.70078700	5.66929100
36.42352011	3.77952800	5.66929100
36.45412811	3.77952800	5.66929100
36.48473611	3.85826800	5.66929100
36.51534411	3.93700800	5.66929100
36.54595211	3.93700800	5.66929100
36.57656011	4.01574800	5.66929100
36.60716811	4.09448800	5.82677200
36.63777611	4.09448800	5.66929100
36.66838411	4.17322800	5.82677200
36.69899211	4.25196800	5.82677200
36.72960011	4.25196800	5.82677200
36.76020811	4.33070900	5.82677200
36.79081611	4.33070900	5.82677200
36.82142411	4.40944900	5.82677200
36.85203211	4.48818900	5.82677200
36.88264011	4.48818900	5.82677200
36.91324811	4.56692900	5.82677200
36.94385611	4.56692900	5.82677200
36.97446411	4.64566900	5.82677200
37.00507211	4.64566900	5.82677200
37.03568011	4.72441000	5.82677200
37.06628811	4.72441000	5.82677200
37.09689611	4.80315000	5.82677200
37.12750411	4.80315000	5.82677200
37.15811211	4.88189000	5.82677200
37.18872011	4.88189000	5.82677200
37.21932811	4.96063000	5.82677200
37.24993611	4.96063000	5.82677200
37.28054411	5.03937000	5.82677200
37.31115211	5.03937000	5.98425200
37.34176011	5.11811000	5.98425200
37.37236811	5.11811000	5.98425200
37.40297611	5.19685000	5.98425200
37.43358411	5.19685000	5.98425200
37.46419211	5.27559000	5.98425200
37.49480011	5.27559000	5.98425200
37.52540811	5.35433100	5.98425200
37.55601611	5.35433100	5.98425200
37.58662411	5.43307100	5.98425200
37.61723211	5.43307100	5.98425200
37.64784011	5.51181100	5.98425200
37.67844811	5.51181100	5.98425200
37.70905611	5.51181100	5.98425200
37.73966411	5.59055100	5.98425200
37.77027211	5.66929100	5.98425200
37.80088011	5.66929100	5.98425200
37.83148811	5.66929100	5.98425200
37.86209611	5.74803200	5.98425200
37.89270411	5.74803200	5.98425200
37.92331211	5.82677200	6.14173200
37.95392011	5.82677200	5.98425200
37.98452811	5.90551200	6.14173200
38.01513611	5.90551200	6.14173200
38.04574411	5.98425200	6.14173200
38.07635211	5.98425200	6.14173200
38.10696011	5.98425200	6.14173200
38.13756811	6.06299200	6.14173200
38.16817611	6.06299200	6.14173200
38.19878411	6.14173200	6.14173200
38.22939211	6.14173200	6.14173200
38.26000011	6.22047200	6.14173200
38.29060811	6.22047200	6.14173200
38.32121611	6.22047200	6.14173200
38.35182411	6.29921200	6.14173200
38.38243211	6.29921200	6.14173200
38.41304011	6.29921200	6.14173200
38.44364811	6.37795300	6.14173200
38.47425611	6.37795300	6.14173200
38.50486411	6.45669300	6.14173200
38.53547211	6.45669300	6.14173200
38.56608011	6.53543300	6.29921200
38.59668811	6.53543300	6.29921200
38.62729611	6.53543300	6.29921200
38.65790411	6.61417300	6.29921200
38.68851211	6.61417300	6.29921200
38.71912011	6.61417300	6.29921200
38.74972811	6.69291400	6.29921200
38.78033611	6.69291400	6.29921200
38.81094411	6.69291400	6.29921200
38.84155211	6.69291400	6.29921200
38.87216011	6.77165400	6.29921200
38.90276811	6.77165400	6.29921200
38.93337611	6.77165400	6.29921200
38.96398411	6.77165400	6.29921200
38.99459211	6.85039400	6.29921200
39.02520011	6.85039400	6.29921200
39.05580811	6.85039400	6.29921200
39.08641611	6.85039400	6.29921200
39.11702411	6.85039400	6.29921200
39.14763211	6.92913400	6.29921200
39.17824011	6.92913400	6.29921200
39.20884811	6.92913400	6.29921200
39.23945611	6.92913400	6.45669300
39.27006411	6.92913400	6.45669300
39.30067211	7.00787400	6.45669300
39.33128011	7.00787400	6.45669300
39.36188811	7.00787400	6.45669300
39.39249611	7.00787400	6.45669300
39.42310411	7.00787400	6.45669300
39.45371211	7.00787400	6.45669300
39.48432011	7.00787400	6.45669300
39.51492811	7.08661400	6.45669300
39.54553611	7.00787400	6.45669300
39.57614411	7.08661400	6.45669300
39.60675211	7.08661400	6.45669300
39.63736011	7.08661400	6.45669300
39.66796811	7.08661400	6.45669300
39.69857611	7.08661400	6.45669300
39.72918411	7.08661400	6.45669300
39.75979211	7.08661400	6.45669300
39.79040011	7.08661400	6.45669300
39.82100811	7.08661400	6.45669300
39.85161611	7.08661400	6.45669300
39.88222411	7.08661400	6.61417300
39.91283212	7.08661400	6.61417300
39.94344012	7.08661400	6.61417300
39.97404812	7.08661400	6.61417300
40.00465612	7.08661400	6.61417300
40.03526412	7.16535400	6.61417300
40.06587212	7.08661400	6.61417300
40.09648012	7.08661400	6.61417300
40.12708812	7.16535400	6.61417300
40.15769612	7.08661400	6.61417300
40.18830412	7.08661400	6.61417300
40.21891212	7.08661400	6.61417300
40.24952012	7.08661400	6.61417300
40.28012812	7.08661400	6.61417300
40.31073612	7.08661400	6.61417300
40.34134412	7.08661400	6.61417300
40.37195212	7.08661400	6.61417300
40.40256012	7.08661400	6.61417300
40.43316812	7.08661400	6.61417300
40.46377612	7.08661400	6.61417300
40.49438412	7.08661400	6.61417300
40.52499212	7.08661400	6.77165400
40.55560012	7.00787400	6.77165400
40.58620812	7.00787400	6.77165400
40.61681612	7.00787400	6.77165400
40.64742412	7.00787400	6.77165400
40.67803212	7.00787400	6.77165400
40.70864012	7.00787400	6.77165400
40.73924812	6.92913400	6.77165400
40.76985612	6.92913400	6.77165400
