Tid	Kanal A	Kanal B
23.72120007	4.48818900	4.56692900
23.75180807	4.48818900	4.72441000
23.78241607	4.40944900	4.56692900
23.81302407	4.40944900	4.56692900
23.84363207	4.33070900	4.56692900
23.87424007	4.33070900	4.56692900
23.90484807	4.25196800	4.56692900
23.93545607	4.25196800	4.56692900
23.96606407	4.25196800	4.56692900
23.99667207	4.17322800	4.56692900
24.02728007	4.09448800	4.56692900
24.05788807	4.09448800	4.56692900
24.08849607	4.09448800	4.56692900
24.11910407	4.01574800	4.56692900
24.14971207	3.93700800	4.56692900
24.18032007	3.93700800	4.56692900
24.21092807	3.85826800	4.56692900
24.24153607	3.85826800	4.56692900
24.27214407	3.85826800	4.56692900
24.30275207	3.77952800	4.56692900
24.33336007	3.70078700	4.56692900
24.36396807	3.70078700	4.56692900
24.39457607	3.70078700	4.40944900
24.42518407	3.62204700	4.40944900
24.45579207	3.62204700	4.56692900
24.48640007	3.54330700	4.40944900
24.51700807	3.46456700	4.40944900
24.54761607	3.46456700	4.40944900
24.57822407	3.38582700	4.40944900
24.60883207	3.38582700	4.40944900
24.63944007	3.30708700	4.40944900
24.67004807	3.30708700	4.40944900
24.70065607	3.22834600	4.40944900
24.73126407	3.14960600	4.40944900
24.76187207	3.14960600	4.40944900
24.79248007	3.07086600	4.40944900
24.82308807	3.07086600	4.40944900
24.85369607	2.99212600	4.40944900
24.88430407	2.91338600	4.40944900
24.91491207	2.91338600	4.40944900
24.94552007	2.83464600	4.40944900
24.97612807	2.83464600	4.40944900
25.00673607	2.75590500	4.40944900
25.03734407	2.75590500	4.40944900
25.06795207	2.67716500	4.25196800
25.09856007	2.59842500	4.40944900
25.12916807	2.59842500	4.25196800
25.15977607	2.51968500	4.25196800
25.19038407	2.44094500	4.25196800
25.22099207	2.44094500	4.25196800
25.25160007	2.36220500	4.25196800
25.28220807	2.28346500	4.25196800
25.31281607	2.28346500	4.25196800
25.34342407	2.20472400	4.25196800
25.37403207	2.20472400	4.25196800
25.40464007	2.12598400	4.25196800
25.43524807	2.04724400	4.25196800
25.46585607	2.04724400	4.25196800
25.49646407	1.96850400	4.25196800
25.52707207	1.88976400	4.25196800
25.55768007	1.88976400	4.25196800
25.58828807	1.81102400	4.25196800
25.61889607	1.81102400	4.25196800
25.64950407	1.73228300	4.25196800
25.68011207	1.73228300	4.25196800
25.71072007	1.65354300	4.25196800
25.74132807	1.57480300	4.09448800
25.77193607	1.57480300	4.09448800
25.80254407	1.49606300	4.09448800
25.83315207	1.49606300	4.09448800
25.86376007	1.41732300	4.09448800
25.89436807	1.33858300	4.09448800
25.92497607	1.33858300	4.09448800
25.95558407	1.25984300	4.09448800
25.98619207	1.25984300	4.09448800
26.01680008	1.18110200	4.09448800
26.04740808	1.18110200	4.09448800
26.07801608	1.10236200	4.09448800
26.10862408	1.10236200	4.09448800
26.13923208	1.02362200	4.09448800
26.16984008	1.02362200	4.09448800
26.20044808	0.94488190	4.09448800
26.23105608	0.94488190	4.09448800
26.26166408	0.94488190	4.09448800
26.29227208	0.86614170	4.09448800
26.32288008	0.86614170	4.09448800
26.35348808	0.78740160	4.09448800
26.38409608	0.78740160	4.09448800
26.41470408	0.70866140	3.93700800
26.44531208	0.70866140	4.09448800
26.47592008	0.70866140	3.93700800
26.50652808	0.62992130	3.93700800
26.53713608	0.62992130	3.93700800
26.56774408	0.62992130	3.93700800
26.59835208	0.55118110	3.93700800
26.62896008	0.55118110	3.93700800
26.65956808	0.55118110	3.93700800
26.69017608	0.47244100	3.93700800
26.72078408	0.47244100	3.93700800
26.75139208	0.47244100	3.93700800
26.78200008	0.47244100	3.93700800
26.81260808	0.39370080	3.93700800
26.84321608	0.39370080	3.93700800
26.87382408	0.39370080	3.93700800
26.90443208	0.39370080	3.93700800
26.93504008	0.31496060	3.93700800
26.96564808	0.31496060	3.93700800
26.99625608	0.31496060	3.93700800
27.02686408	0.31496060	3.93700800
27.05747208	0.31496060	3.93700800
27.08808008	0.23622050	3.93700800
27.11868808	0.23622050	3.93700800
27.14929608	0.23622050	3.93700800
27.17990408	0.23622050	3.77952800
27.21051208	0.23622050	3.77952800
27.24112008	0.23622050	3.77952800
27.27172808	0.23622050	3.77952800
27.30233608	0.15748030	3.77952800
27.33294408	0.15748030	3.77952800
27.36355208	0.15748030	3.77952800
27.39416008	0.15748030	3.77952800
27.42476808	0.15748030	3.77952800
27.45537608	0.15748030	3.77952800
27.48598408	0.15748030	3.77952800
27.51659208	0.15748030	3.77952800
27.54720008	0.15748030	3.77952800
27.57780808	0.15748030	3.77952800
27.60841608	0.15748030	3.77952800
27.63902408	0.15748030	3.77952800
27.66963208	0.15748030	3.77952800
27.70024008	0.15748030	3.77952800
27.73084808	0.15748030	3.77952800
27.76145608	0.15748030	3.77952800
27.79206408	0.15748030	3.77952800
27.82267208	0.15748030	3.62204700
27.85328008	0.15748030	3.62204700
27.88388808	0.23622050	3.62204700
27.91449608	0.15748030	3.62204700
27.94510408	0.15748030	3.62204700
27.97571208	0.15748030	3.62204700
28.00632008	0.23622050	3.62204700
28.03692808	0.23622050	3.62204700
28.06753608	0.23622050	3.62204700
28.09814408	0.23622050	3.62204700
28.12875208	0.23622050	3.62204700
28.15936008	0.23622050	3.62204700
28.18996808	0.31496060	3.62204700
28.22057608	0.31496060	3.62204700
28.25118408	0.31496060	3.62204700
28.28179208	0.31496060	3.62204700
28.31240008	0.39370080	3.62204700
28.34300808	0.39370080	3.62204700
28.37361608	0.39370080	3.62204700
28.40422408	0.39370080	3.62204700
28.43483208	0.47244100	3.62204700
28.46544008	0.47244100	3.62204700
28.49604808	0.55118110	3.46456700
28.52665608	0.55118110	3.46456700
28.55726408	0.55118110	3.46456700
28.58787208	0.55118110	3.46456700
28.61848008	0.62992130	3.46456700
28.64908808	0.62992130	3.46456700
28.67969608	0.70866140	3.46456700
28.71030408	0.70866140	3.46456700
28.74091208	0.78740160	3.46456700
28.77152008	0.78740160	3.46456700
28.80212808	0.86614170	3.46456700
28.83273608	0.86614170	3.46456700
28.86334408	0.86614170	3.46456700
28.89395208	0.94488190	3.46456700
28.92456008	1.02362200	3.46456700
28.95516808	1.02362200	3.46456700
28.98577608	1.10236200	3.46456700
29.01638408	1.10236200	3.46456700
29.04699208	1.18110200	3.46456700
29.07760008	1.18110200	3.46456700
29.10820808	1.25984300	3.46456700
29.13881608	1.25984300	3.46456700
29.16942408	1.33858300	3.30708700
29.20003208	1.41732300	3.30708700
29.23064008	1.41732300	3.30708700
29.26124808	1.49606300	3.30708700
29.29185608	1.49606300	3.30708700
29.32246408	1.57480300	3.30708700
29.35307208	1.65354300	3.30708700
29.38368008	1.65354300	3.30708700
29.41428808	1.65354300	3.30708700
29.44489608	1.73228300	3.30708700
29.47550408	1.81102400	3.30708700
29.50611209	1.81102400	3.30708700
29.53672009	1.88976400	3.30708700
29.56732809	1.96850400	3.30708700
29.59793609	1.96850400	3.30708700
29.62854409	2.04724400	3.30708700
29.65915209	2.04724400	3.30708700
29.68976009	2.12598400	3.30708700
29.72036809	2.12598400	3.30708700
29.75097609	2.20472400	3.30708700
29.78158409	2.20472400	3.30708700
29.81219209	2.28346500	3.30708700
29.84280009	2.36220500	3.14960600
29.87340809	2.36220500	3.30708700
29.90401609	2.44094500	3.14960600
29.93462409	2.51968500	3.14960600
29.96523209	2.51968500	3.14960600
29.99584009	2.59842500	3.14960600
30.02644809	2.67716500	3.14960600
30.05705609	2.67716500	3.14960600
30.08766409	2.75590500	3.14960600
30.11827209	2.75590500	3.14960600
30.14888009	2.83464600	3.14960600
30.17948809	2.91338600	3.14960600
30.21009609	2.99212600	3.14960600
30.24070409	2.99212600	3.14960600
30.27131209	3.07086600	3.14960600
30.30192009	3.07086600	3.14960600
30.33252809	3.14960600	3.14960600
30.36313609	3.22834600	3.14960600
30.39374409	3.30708700	3.14960600
30.42435209	3.30708700	3.14960600
30.45496009	3.38582700	3.14960600
30.48556809	3.38582700	3.14960600
30.51617609	3.46456700	2.99212600
30.54678409	3.54330700	2.99212600
30.57739209	3.62204700	2.99212600
30.60800009	3.62204700	2.99212600
30.63860809	3.70078700	2.99212600
30.66921609	3.77952800	2.99212600
30.69982409	3.77952800	2.99212600
30.73043209	3.85826800	2.99212600
30.76104009	3.93700800	2.99212600
30.79164809	4.01574800	2.99212600
30.82225609	4.01574800	2.99212600
30.85286409	4.09448800	2.99212600
30.88347209	4.17322800	2.99212600
30.91408009	4.17322800	2.99212600
30.94468809	4.25196800	2.99212600
30.97529609	4.33070900	2.99212600
31.00590409	4.33070900	2.99212600
31.03651209	4.40944900	2.99212600
31.06712009	4.48818900	2.99212600
31.09772809	4.48818900	2.99212600
31.12833609	4.56692900	2.99212600
31.15894409	4.56692900	2.83464600
31.18955209	4.64566900	2.99212600
31.22016009	4.72441000	2.99212600
31.25076809	4.72441000	2.83464600
31.28137609	4.80315000	2.83464600
31.31198409	4.88189000	2.83464600
31.34259209	4.88189000	2.83464600
31.37320009	4.96063000	2.83464600
31.40380809	4.96063000	2.83464600
31.43441609	5.03937000	2.83464600
31.46502409	5.11811000	2.83464600
31.49563209	5.11811000	2.83464600
31.52624009	5.19685000	2.83464600
31.55684809	5.19685000	2.83464600
31.58745609	5.27559000	2.83464600
31.61806409	5.27559000	2.83464600
31.64867209	5.35433100	2.83464600
31.67928009	5.43307100	2.83464600
31.70988809	5.43307100	2.83464600
31.74049609	5.51181100	2.83464600
31.77110409	5.59055100	2.83464600
31.80171209	5.59055100	2.83464600
31.83232009	5.66929100	2.83464600
31.86292809	5.66929100	2.83464600
31.89353609	5.74803200	2.83464600
31.92414409	5.82677200	2.83464600
31.95475209	5.82677200	2.67716500
31.98536009	5.82677200	2.67716500
32.01596809	5.90551200	2.67716500
32.04657609	5.98425200	2.67716500
32.07718409	5.98425200	2.67716500
32.10779209	5.98425200	2.67716500
32.13840009	6.06299200	2.67716500
32.16900809	6.14173200	2.67716500
32.19961609	6.14173200	2.67716500
32.23022409	6.22047200	2.67716500
32.26083209	6.22047200	2.67716500
32.29144009	6.22047200	2.67716500
32.32204809	6.29921200	2.67716500
32.35265609	6.29921200	2.67716500
32.38326409	6.37795300	2.67716500
32.41387209	6.37795300	2.67716500
32.44448009	6.45669300	2.67716500
32.47508809	6.45669300	2.67716500
32.50569609	6.45669300	2.67716500
32.53630409	6.53543300	2.67716500
32.56691209	6.53543300	2.67716500
32.59752009	6.53543300	2.51968500
32.62812809	6.61417300	2.51968500
32.65873609	6.61417300	2.51968500
32.68934409	6.61417300	2.51968500
32.71995209	6.69291400	2.51968500
32.75056009	6.69291400	2.51968500
32.78116809	6.69291400	2.51968500
32.81177609	6.69291400	2.51968500
32.84238409	6.77165400	2.51968500
32.87299209	6.77165400	2.51968500
32.90360009	6.77165400	2.51968500
32.93420809	6.85039400	2.51968500
32.96481610	6.85039400	2.51968500
32.99542410	6.85039400	2.51968500
33.02603210	6.85039400	2.51968500
33.05664010	6.85039400	2.51968500
33.08724810	6.92913400	2.51968500
33.11785610	6.92913400	2.51968500
33.14846410	6.92913400	2.51968500
33.17907210	6.92913400	2.51968500
33.20968010	6.92913400	2.51968500
33.24028810	6.92913400	2.51968500
33.27089610	6.92913400	2.51968500
33.30150410	6.92913400	2.36220500
33.33211210	7.00787400	2.36220500
33.36272010	7.00787400	2.36220500
33.39332810	7.00787400	2.36220500
33.42393610	7.00787400	2.36220500
33.45454410	7.00787400	2.36220500
33.48515210	7.00787400	2.36220500
33.51576010	7.00787400	2.36220500
33.54636810	7.00787400	2.36220500
33.57697610	7.00787400	2.36220500
33.60758410	7.00787400	2.36220500
33.63819210	7.00787400	2.36220500
33.66880010	7.00787400	2.36220500
33.69940810	7.00787400	2.36220500
33.73001610	7.00787400	2.36220500
33.76062410	7.00787400	2.36220500
33.79123210	7.00787400	2.36220500
33.82184010	7.00787400	2.36220500
33.85244810	7.00787400	2.36220500
33.88305610	6.92913400	2.36220500
33.91366410	6.92913400	2.36220500
33.94427210	6.92913400	2.36220500
33.97488010	6.92913400	2.36220500
34.00548810	6.92913400	2.20472400
34.03609610	6.92913400	2.20472400
34.06670410	6.85039400	2.20472400
34.09731210	6.85039400	2.20472400
34.12792010	6.85039400	2.20472400
34.15852810	6.85039400	2.20472400
34.18913610	6.85039400	2.20472400
34.21974410	6.77165400	2.20472400
34.25035210	6.77165400	2.20472400
34.28096010	6.77165400	2.20472400
34.31156810	6.69291400	2.20472400
34.34217610	6.69291400	2.20472400
34.37278410	6.69291400	2.20472400
34.40339210	6.61417300	2.20472400
34.43400010	6.61417300	2.20472400
34.46460810	6.61417300	2.20472400
34.49521610	6.53543300	2.20472400
34.52582410	6.53543300	2.20472400
34.55643210	6.45669300	2.20472400
34.58704010	6.45669300	2.20472400
34.61764810	6.37795300	2.20472400
34.64825610	6.37795300	2.04724400
34.67886410	6.29921200	2.04724400
34.70947210	6.29921200	2.04724400
34.74008010	6.22047200	2.04724400
34.77068810	6.14173200	2.04724400
34.80129610	6.14173200	2.04724400
34.83190410	6.06299200	2.04724400
34.86251210	5.98425200	2.04724400
34.89312010	5.98425200	2.04724400
34.92372810	5.90551200	2.04724400
34.95433610	5.82677200	2.04724400
34.98494410	5.82677200	2.04724400
35.01555210	5.74803200	2.04724400
35.04616010	5.66929100	2.04724400
35.07676810	5.59055100	2.04724400
35.10737610	5.51181100	2.04724400
35.13798410	5.51181100	2.04724400
35.16859210	5.43307100	2.04724400
35.19920010	5.35433100	2.04724400
35.22980810	5.27559000	2.04724400
35.26041610	5.19685000	2.04724400
35.29102410	5.11811000	2.04724400
35.32163210	5.03937000	2.04724400
35.35224010	4.96063000	1.88976400
35.38284810	4.88189000	1.88976400
35.41345610	4.80315000	1.88976400
35.44406410	4.72441000	1.88976400
35.47467210	4.72441000	1.88976400
35.50528010	4.56692900	1.88976400
35.53588810	4.48818900	1.88976400
35.56649610	4.40944900	1.88976400
35.59710410	4.33070900	1.88976400
35.62771210	4.25196800	1.88976400
35.65832010	4.17322800	1.88976400
35.68892810	4.09448800	1.88976400
35.71953610	4.01574800	1.88976400
35.75014410	3.93700800	1.88976400
35.78075210	3.85826800	1.88976400
35.81136010	3.77952800	1.88976400
35.84196810	3.70078700	1.88976400
35.87257610	3.62204700	1.88976400
35.90318410	3.54330700	1.88976400
35.93379210	3.46456700	1.88976400
35.96440010	3.38582700	1.73228300
35.99500810	3.30708700	1.88976400
36.02561610	3.22834600	1.88976400
36.05622410	3.14960600	1.73228300
36.08683210	3.07086600	1.73228300
36.11744010	2.99212600	1.73228300
36.14804810	2.91338600	1.73228300
36.17865610	2.83464600	1.73228300
36.20926410	2.75590500	1.73228300
36.23987210	2.75590500	1.73228300
36.27048010	2.59842500	1.73228300
36.30108810	2.59842500	1.73228300
36.33169610	2.51968500	1.73228300
36.36230410	2.44094500	1.73228300
36.39291210	2.36220500	1.73228300
36.42352011	2.28346500	1.73228300
36.45412811	2.20472400	1.73228300
36.48473611	2.12598400	1.73228300
36.51534411	2.04724400	1.73228300
36.54595211	1.96850400	1.73228300
36.57656011	1.88976400	1.73228300
36.60716811	1.88976400	1.73228300
36.63777611	1.81102400	1.73228300
36.66838411	1.73228300	1.73228300
36.69899211	1.65354300	1.73228300
36.72960011	1.57480300	1.73228300
36.76020811	1.49606300	1.57480300
36.79081611	1.41732300	1.57480300
36.82142411	1.41732300	1.57480300
36.85203211	1.33858300	1.57480300
36.88264011	1.25984300	1.57480300
36.91324811	1.18110200	1.57480300
36.94385611	1.18110200	1.57480300
36.97446411	1.10236200	1.57480300
37.00507211	1.02362200	1.57480300
37.03568011	1.02362200	1.57480300
37.06628811	0.94488190	1.57480300
37.09689611	0.86614170	1.57480300
37.12750411	0.86614170	1.57480300
37.15811211	0.78740160	1.57480300
37.18872011	0.78740160	1.57480300
37.21932811	0.70866140	1.57480300
37.24993611	0.70866140	1.57480300
37.28054411	0.62992130	1.57480300
37.31115211	0.62992130	1.57480300
37.34176011	0.55118110	1.57480300
37.37236811	0.55118110	1.57480300
37.40297611	0.47244100	1.57480300
37.43358411	0.47244100	1.57480300
37.46419211	0.47244100	1.41732300
37.49480011	0.39370080	1.41732300
37.52540811	0.39370080	1.41732300
37.55601611	0.39370080	1.41732300
37.58662411	0.31496060	1.41732300
37.61723211	0.31496060	1.41732300
37.64784011	0.31496060	1.41732300
37.67844811	0.31496060	1.41732300
37.70905611	0.31496060	1.41732300
37.73966411	0.31496060	1.41732300
37.77027211	0.31496060	1.41732300
37.80088011	0.31496060	1.41732300
37.83148811	0.31496060	1.41732300
37.86209611	0.31496060	1.41732300
37.89270411	0.31496060	1.41732300
37.92331211	0.31496060	1.41732300
37.95392011	0.31496060	1.41732300
37.98452811	0.31496060	1.41732300
38.01513611	0.31496060	1.41732300
38.04574411	0.39370080	1.41732300
38.07635211	0.39370080	1.41732300
38.10696011	0.39370080	1.25984300
38.13756811	0.47244100	1.25984300
38.16817611	0.47244100	1.25984300
38.19878411	0.47244100	1.25984300
38.22939211	0.55118110	1.25984300
38.26000011	0.55118110	1.25984300
38.29060811	0.55118110	1.25984300
38.32121611	0.62992130	1.25984300
38.35182411	0.62992130	1.25984300
38.38243211	0.70866140	1.25984300
38.41304011	0.70866140	1.25984300
38.44364811	0.78740160	1.25984300
38.47425611	0.78740160	1.25984300
38.50486411	0.86614170	1.25984300
38.53547211	0.86614170	1.25984300
38.56608011	0.94488190	1.25984300
38.59668811	1.02362200	1.25984300
38.62729611	1.02362200	1.25984300
38.65790411	1.10236200	1.25984300
38.68851211	1.18110200	1.25984300
38.71912011	1.18110200	1.25984300
38.74972811	1.25984300	1.25984300
38.78033611	1.33858300	1.25984300
38.81094411	1.33858300	1.25984300
38.84155211	1.41732300	1.25984300
38.87216011	1.49606300	1.10236200
38.90276811	1.57480300	1.10236200
38.93337611	1.65354300	1.10236200
38.96398411	1.73228300	1.10236200
38.99459211	1.73228300	1.10236200
39.02520011	1.81102400	1.10236200
39.05580811	1.88976400	1.10236200
39.08641611	1.96850400	1.10236200
39.11702411	2.04724400	1.10236200
39.14763211	2.12598400	1.10236200
39.17824011	2.20472400	1.10236200
39.20884811	2.28346500	1.10236200
39.23945611	2.36220500	1.10236200
39.27006411	2.36220500	1.10236200
39.30067211	2.44094500	1.10236200
39.33128011	2.59842500	1.10236200
39.36188811	2.67716500	1.10236200
39.39249611	2.67716500	1.10236200
39.42310411	2.75590500	1.10236200
39.45371211	2.83464600	1.10236200
39.48432011	2.91338600	1.10236200
39.51492811	3.07086600	0.94488190
39.54553611	3.07086600	0.94488190
39.57614411	3.22834600	0.94488190
39.60675211	3.30708700	0.94488190
39.63736011	3.30708700	0.94488190
39.66796811	3.38582700	0.94488190
39.69857611	3.46456700	0.94488190
39.72918411	3.62204700	0.94488190
39.75979211	3.62204700	0.94488190
39.79040011	3.77952800	0.94488190
39.82100811	3.77952800	0.94488190
39.85161611	3.85826800	0.94488190
39.88222411	3.93700800	0.94488190
39.91283212	4.01574800	0.94488190
39.94344012	4.09448800	0.94488190
39.97404812	4.17322800	0.94488190
40.00465612	4.25196800	0.94488190
40.03526412	4.33070900	0.94488190
40.06587212	4.40944900	0.94488190
40.09648012	4.48818900	0.94488190
40.12708812	4.56692900	0.94488190
40.15769612	4.64566900	0.94488190
40.18830412	4.72441000	0.94488190
40.21891212	4.72441000	0.94488190
40.24952012	4.80315000	0.78740160
40.28012812	4.88189000	0.78740160
40.31073612	4.96063000	0.78740160
40.34134412	5.03937000	0.78740160
40.37195212	5.03937000	0.78740160
40.40256012	5.19685000	0.78740160
40.43316812	5.19685000	0.78740160
40.46377612	5.27559000	0.78740160
40.49438412	5.35433100	0.78740160
40.52499212	5.43307100	0.78740160
40.55560012	5.43307100	0.78740160
40.58620812	5.51181100	0.78740160
40.61681612	5.59055100	0.78740160
40.64742412	5.66929100	0.78740160
40.67803212	5.66929100	0.78740160
40.70864012	5.74803200	0.78740160
40.73924812	5.82677200	0.78740160
40.76985612	5.90551200	0.78740160
