Tid	Kanal A	Kanal B
23.72120007	5.03937000	5.98425200
23.75180807	5.03937000	5.98425200
23.78241607	5.03937000	5.98425200
23.81302407	5.11811000	5.98425200
23.84363207	5.11811000	5.98425200
23.87424007	5.11811000	5.98425200
23.90484807	5.19685000	5.98425200
23.93545607	5.19685000	5.98425200
23.96606407	5.19685000	5.98425200
23.99667207	5.27559000	5.98425200
24.02728007	5.27559000	5.98425200
24.05788807	5.27559000	5.98425200
24.08849607	5.27559000	5.98425200
24.11910407	5.35433100	5.98425200
24.14971207	5.35433100	5.98425200
24.18032007	5.35433100	5.98425200
24.21092807	5.43307100	5.98425200
24.24153607	5.43307100	5.82677200
24.27214407	5.43307100	5.98425200
24.30275207	5.51181100	5.82677200
24.33336007	5.51181100	5.82677200
24.36396807	5.51181100	5.82677200
24.39457607	5.51181100	5.82677200
24.42518407	5.59055100	5.82677200
24.45579207	5.59055100	5.82677200
24.48640007	5.59055100	5.82677200
24.51700807	5.66929100	5.82677200
24.54761607	5.66929100	5.82677200
24.57822407	5.66929100	5.82677200
24.60883207	5.66929100	5.82677200
24.63944007	5.66929100	5.82677200
24.67004807	5.74803200	5.82677200
24.70065607	5.74803200	5.82677200
24.73126407	5.74803200	5.82677200
24.76187207	5.74803200	5.82677200
24.79248007	5.82677200	5.82677200
24.82308807	5.82677200	5.82677200
24.85369607	5.82677200	5.66929100
24.88430407	5.82677200	5.82677200
24.91491207	5.90551200	5.66929100
24.94552007	5.90551200	5.66929100
24.97612807	5.90551200	5.66929100
25.00673607	5.90551200	5.66929100
25.03734407	5.90551200	5.66929100
25.06795207	5.98425200	5.66929100
25.09856007	5.98425200	5.66929100
25.12916807	5.98425200	5.66929100
25.15977607	5.98425200	5.66929100
25.19038407	5.98425200	5.66929100
25.22099207	6.06299200	5.66929100
25.25160007	6.06299200	5.66929100
25.28220807	6.06299200	5.66929100
25.31281607	6.06299200	5.66929100
25.34342407	6.06299200	5.66929100
25.37403207	6.06299200	5.66929100
25.40464007	6.06299200	5.66929100
25.43524807	6.14173200	5.66929100
25.46585607	6.14173200	5.66929100
25.49646407	6.14173200	5.66929100
25.52707207	6.14173200	5.66929100
25.55768007	6.14173200	5.66929100
25.58828807	6.14173200	5.66929100
25.61889607	6.14173200	5.51181100
25.64950407	6.14173200	5.51181100
25.68011207	6.22047200	5.51181100
25.71072007	6.22047200	5.51181100
25.74132807	6.22047200	5.51181100
25.77193607	6.22047200	5.51181100
25.80254407	6.22047200	5.51181100
25.83315207	6.22047200	5.51181100
25.86376007	6.22047200	5.51181100
25.89436807	6.22047200	5.51181100
25.92497607	6.22047200	5.51181100
25.95558407	6.22047200	5.51181100
25.98619207	6.29921200	5.51181100
26.01680008	6.29921200	5.51181100
26.04740808	6.29921200	5.51181100
26.07801608	6.29921200	5.51181100
26.10862408	6.29921200	5.51181100
26.13923208	6.29921200	5.51181100
26.16984008	6.29921200	5.51181100
26.20044808	6.29921200	5.51181100
26.23105608	6.29921200	5.51181100
26.26166408	6.29921200	5.51181100
26.29227208	6.29921200	5.51181100
26.32288008	6.29921200	5.35433100
26.35348808	6.29921200	5.35433100
26.38409608	6.29921200	5.35433100
26.41470408	6.29921200	5.35433100
26.44531208	6.29921200	5.35433100
26.47592008	6.29921200	5.35433100
26.50652808	6.29921200	5.35433100
26.53713608	6.29921200	5.35433100
26.56774408	6.29921200	5.35433100
26.59835208	6.29921200	5.35433100
26.62896008	6.29921200	5.35433100
26.65956808	6.29921200	5.35433100
26.69017608	6.29921200	5.35433100
26.72078408	6.29921200	5.35433100
26.75139208	6.29921200	5.35433100
26.78200008	6.29921200	5.35433100
26.81260808	6.29921200	5.35433100
26.84321608	6.29921200	5.35433100
26.87382408	6.29921200	5.35433100
26.90443208	6.29921200	5.19685000
26.93504008	6.29921200	5.35433100
26.96564808	6.29921200	5.19685000
26.99625608	6.29921200	5.19685000
27.02686408	6.29921200	5.19685000
27.05747208	6.29921200	5.19685000
27.08808008	6.29921200	5.19685000
27.11868808	6.29921200	5.19685000
27.14929608	6.29921200	5.19685000
27.17990408	6.22047200	5.19685000
27.21051208	6.29921200	5.19685000
27.24112008	6.29921200	5.19685000
27.27172808	6.22047200	5.19685000
27.30233608	6.22047200	5.19685000
27.33294408	6.22047200	5.19685000
27.36355208	6.22047200	5.19685000
27.39416008	6.22047200	5.19685000
27.42476808	6.14173200	5.19685000
27.45537608	6.22047200	5.19685000
27.48598408	6.22047200	5.19685000
27.51659208	6.14173200	5.19685000
27.54720008	6.14173200	5.19685000
27.57780808	6.14173200	5.19685000
27.60841608	6.14173200	5.03937000
27.63902408	6.14173200	5.03937000
27.66963208	6.14173200	5.19685000
27.70024008	6.14173200	5.03937000
27.73084808	6.06299200	5.03937000
27.76145608	6.06299200	5.03937000
27.79206408	6.06299200	5.03937000
27.82267208	6.06299200	5.03937000
27.85328008	5.98425200	5.03937000
27.88388808	5.98425200	5.03937000
27.91449608	5.98425200	5.03937000
27.94510408	5.98425200	5.03937000
27.97571208	5.98425200	5.03937000
28.00632008	5.98425200	5.03937000
28.03692808	5.90551200	5.03937000
28.06753608	5.90551200	5.03937000
28.09814408	5.90551200	5.03937000
28.12875208	5.90551200	5.03937000
28.15936008	5.82677200	5.03937000
28.18996808	5.82677200	5.03937000
28.22057608	5.82677200	5.03937000
28.25118408	5.82677200	5.03937000
28.28179208	5.74803200	5.03937000
28.31240008	5.74803200	4.88189000
28.34300808	5.74803200	5.03937000
28.37361608	5.66929100	4.88189000
28.40422408	5.66929100	4.88189000
28.43483208	5.66929100	4.88189000
28.46544008	5.59055100	4.88189000
28.49604808	5.59055100	4.88189000
28.52665608	5.59055100	4.88189000
28.55726408	5.59055100	4.88189000
28.58787208	5.51181100	4.88189000
28.61848008	5.51181100	4.88189000
28.64908808	5.51181100	4.88189000
28.67969608	5.51181100	4.88189000
28.71030408	5.43307100	4.88189000
28.74091208	5.43307100	4.88189000
28.77152008	5.43307100	4.88189000
28.80212808	5.35433100	4.88189000
28.83273608	5.35433100	4.88189000
28.86334408	5.35433100	4.88189000
28.89395208	5.27559000	4.88189000
28.92456008	5.27559000	4.88189000
28.95516808	5.27559000	4.88189000
28.98577608	5.19685000	4.72441000
29.01638408	5.19685000	4.72441000
29.04699208	5.19685000	4.88189000
29.07760008	5.11811000	4.72441000
29.10820808	5.11811000	4.72441000
29.13881608	5.11811000	4.72441000
29.16942408	5.03937000	4.72441000
29.20003208	5.03937000	4.72441000
29.23064008	4.96063000	4.72441000
29.26124808	4.96063000	4.72441000
29.29185608	4.96063000	4.72441000
29.32246408	4.88189000	4.72441000
29.35307208	4.88189000	4.72441000
29.38368008	4.88189000	4.72441000
29.41428808	4.80315000	4.72441000
29.44489608	4.80315000	4.72441000
29.47550408	4.80315000	4.72441000
29.50611209	4.72441000	4.72441000
29.53672009	4.72441000	4.72441000
29.56732809	4.64566900	4.72441000
29.59793609	4.64566900	4.72441000
29.62854409	4.64566900	4.72441000
29.65915209	4.56692900	4.72441000
29.68976009	4.48818900	4.72441000
29.72036809	4.48818900	4.72441000
29.75097609	4.48818900	4.72441000
29.78158409	4.40944900	4.72441000
29.81219209	4.40944900	4.56692900
29.84280009	4.33070900	4.56692900
29.87340809	4.33070900	4.56692900
29.90401609	4.25196800	4.56692900
29.93462409	4.25196800	4.56692900
29.96523209	4.17322800	4.56692900
29.99584009	4.17322800	4.56692900
30.02644809	4.09448800	4.56692900
30.05705609	4.09448800	4.56692900
30.08766409	4.01574800	4.56692900
30.11827209	4.01574800	4.56692900
30.14888009	3.93700800	4.56692900
30.17948809	3.93700800	4.56692900
30.21009609	3.85826800	4.56692900
30.24070409	3.85826800	4.56692900
30.27131209	3.77952800	4.56692900
30.30192009	3.77952800	4.56692900
30.33252809	3.70078700	4.56692900
30.36313609	3.70078700	4.56692900
30.39374409	3.62204700	4.40944900
30.42435209	3.54330700	4.56692900
30.45496009	3.54330700	4.40944900
30.48556809	3.46456700	4.40944900
30.51617609	3.46456700	4.40944900
30.54678409	3.38582700	4.40944900
30.57739209	3.30708700	4.40944900
30.60800009	3.30708700	4.40944900
30.63860809	3.22834600	4.40944900
30.66921609	3.22834600	4.40944900
30.69982409	3.14960600	4.40944900
30.73043209	3.14960600	4.40944900
30.76104009	3.07086600	4.40944900
30.79164809	3.07086600	4.40944900
30.82225609	2.99212600	4.40944900
30.85286409	2.99212600	4.40944900
30.88347209	2.91338600	4.40944900
30.91408009	2.83464600	4.40944900
30.94468809	2.83464600	4.40944900
30.97529609	2.75590500	4.40944900
31.00590409	2.75590500	4.40944900
31.03651209	2.67716500	4.40944900
31.06712009	2.67716500	4.40944900
31.09772809	2.59842500	4.40944900
31.12833609	2.59842500	4.40944900
31.15894409	2.51968500	4.25196800
31.18955209	2.44094500	4.25196800
31.22016009	2.44094500	4.25196800
31.25076809	2.36220500	4.25196800
31.28137609	2.36220500	4.25196800
31.31198409	2.28346500	4.25196800
31.34259209	2.20472400	4.25196800
31.37320009	2.20472400	4.25196800
31.40380809	2.12598400	4.25196800
31.43441609	2.12598400	4.25196800
31.46502409	2.04724400	4.25196800
31.49563209	2.04724400	4.25196800
31.52624009	1.96850400	4.25196800
31.55684809	1.96850400	4.25196800
31.58745609	1.96850400	4.25196800
31.61806409	1.88976400	4.25196800
31.64867209	1.81102400	4.25196800
31.67928009	1.81102400	4.25196800
31.70988809	1.73228300	4.09448800
31.74049609	1.73228300	4.25196800
31.77110409	1.65354300	4.25196800
31.80171209	1.65354300	4.09448800
31.83232009	1.65354300	4.09448800
31.86292809	1.57480300	4.09448800
31.89353609	1.57480300	4.09448800
31.92414409	1.49606300	4.09448800
31.95475209	1.49606300	4.09448800
31.98536009	1.41732300	4.09448800
32.01596809	1.41732300	4.09448800
32.04657609	1.41732300	4.09448800
32.07718409	1.33858300	4.09448800
32.10779209	1.33858300	4.09448800
32.13840009	1.25984300	4.09448800
32.16900809	1.25984300	4.09448800
32.19961609	1.18110200	4.09448800
32.23022409	1.18110200	4.09448800
32.26083209	1.18110200	4.09448800
32.29144009	1.18110200	4.09448800
32.32204809	1.10236200	4.09448800
32.35265609	1.10236200	4.09448800
32.38326409	1.10236200	4.09448800
32.41387209	1.02362200	4.09448800
32.44448009	1.02362200	3.93700800
32.47508809	1.02362200	3.93700800
32.50569609	0.94488190	3.93700800
32.53630409	0.94488190	4.09448800
32.56691209	0.94488190	3.93700800
32.59752009	0.94488190	3.93700800
32.62812809	0.86614170	3.93700800
32.65873609	0.86614170	3.93700800
32.68934409	0.86614170	3.93700800
32.71995209	0.86614170	3.93700800
32.75056009	0.78740160	3.93700800
32.78116809	0.78740160	3.93700800
32.81177609	0.78740160	3.93700800
32.84238409	0.78740160	3.93700800
32.87299209	0.78740160	3.93700800
32.90360009	0.70866140	3.93700800
32.93420809	0.70866140	3.93700800
32.96481610	0.70866140	3.93700800
32.99542410	0.70866140	3.93700800
33.02603210	0.70866140	3.93700800
33.05664010	0.70866140	3.93700800
33.08724810	0.70866140	3.93700800
33.11785610	0.70866140	3.93700800
33.14846410	0.70866140	3.93700800
33.17907210	0.62992130	3.77952800
33.20968010	0.62992130	3.77952800
33.24028810	0.62992130	3.77952800
33.27089610	0.62992130	3.77952800
33.30150410	0.62992130	3.77952800
33.33211210	0.62992130	3.77952800
33.36272010	0.62992130	3.77952800
33.39332810	0.62992130	3.77952800
33.42393610	0.62992130	3.77952800
33.45454410	0.62992130	3.77952800
33.48515210	0.62992130	3.77952800
33.51576010	0.62992130	3.77952800
33.54636810	0.62992130	3.77952800
33.57697610	0.62992130	3.77952800
33.60758410	0.62992130	3.77952800
33.63819210	0.70866140	3.77952800
33.66880010	0.62992130	3.77952800
33.69940810	0.70866140	3.77952800
33.73001610	0.70866140	3.77952800
33.76062410	0.70866140	3.77952800
33.79123210	0.70866140	3.77952800
33.82184010	0.70866140	3.77952800
33.85244810	0.70866140	3.62204700
33.88305610	0.70866140	3.62204700
33.91366410	0.78740160	3.62204700
33.94427210	0.78740160	3.62204700
33.97488010	0.78740160	3.62204700
34.00548810	0.78740160	3.62204700
34.03609610	0.86614170	3.62204700
34.06670410	0.86614170	3.62204700
34.09731210	0.86614170	3.62204700
34.12792010	0.86614170	3.62204700
34.15852810	0.94488190	3.62204700
34.18913610	0.94488190	3.62204700
34.21974410	0.94488190	3.62204700
34.25035210	1.02362200	3.62204700
34.28096010	1.02362200	3.62204700
34.31156810	1.02362200	3.62204700
34.34217610	1.10236200	3.62204700
34.37278410	1.10236200	3.62204700
34.40339210	1.18110200	3.62204700
34.43400010	1.18110200	3.62204700
34.46460810	1.18110200	3.62204700
34.49521610	1.25984300	3.62204700
34.52582410	1.25984300	3.46456700
34.55643210	1.33858300	3.62204700
34.58704010	1.33858300	3.46456700
34.61764810	1.33858300	3.46456700
34.64825610	1.41732300	3.46456700
34.67886410	1.41732300	3.46456700
34.70947210	1.49606300	3.46456700
34.74008010	1.49606300	3.46456700
34.77068810	1.57480300	3.46456700
34.80129610	1.57480300	3.46456700
34.83190410	1.57480300	3.46456700
34.86251210	1.65354300	3.46456700
34.89312010	1.65354300	3.46456700
34.92372810	1.73228300	3.46456700
34.95433610	1.73228300	3.46456700
34.98494410	1.81102400	3.46456700
35.01555210	1.81102400	3.46456700
35.04616010	1.88976400	3.46456700
35.07676810	1.88976400	3.46456700
35.10737610	1.96850400	3.46456700
35.13798410	1.96850400	3.46456700
35.16859210	2.04724400	3.30708700
35.19920010	2.04724400	3.46456700
35.22980810	2.12598400	3.30708700
35.26041610	2.12598400	3.30708700
35.29102410	2.12598400	3.30708700
35.32163210	2.20472400	3.30708700
35.35224010	2.28346500	3.30708700
35.38284810	2.28346500	3.30708700
35.41345610	2.28346500	3.30708700
35.44406410	2.36220500	3.30708700
35.47467210	2.36220500	3.30708700
35.50528010	2.44094500	3.30708700
35.53588810	2.44094500	3.30708700
35.56649610	2.51968500	3.30708700
35.59710410	2.59842500	3.30708700
35.62771210	2.59842500	3.30708700
35.65832010	2.67716500	3.30708700
35.68892810	2.67716500	3.30708700
35.71953610	2.75590500	3.30708700
35.75014410	2.75590500	3.30708700
35.78075210	2.83464600	3.30708700
35.81136010	2.83464600	3.30708700
35.84196810	2.83464600	3.30708700
35.87257610	2.91338600	3.30708700
35.90318410	2.99212600	3.30708700
35.93379210	2.99212600	3.14960600
35.96440010	3.07086600	3.14960600
35.99500810	3.07086600	3.14960600
36.02561610	3.14960600	3.14960600
36.05622410	3.14960600	3.14960600
36.08683210	3.22834600	3.14960600
36.11744010	3.22834600	3.14960600
36.14804810	3.30708700	3.14960600
36.17865610	3.30708700	3.14960600
36.20926410	3.38582700	3.14960600
36.23987210	3.38582700	3.14960600
36.27048010	3.46456700	3.14960600
36.30108810	3.46456700	3.14960600
36.33169610	3.54330700	3.14960600
36.36230410	3.62204700	3.14960600
36.39291210	3.62204700	3.14960600
36.42352011	3.62204700	3.14960600
36.45412811	3.70078700	3.14960600
36.48473611	3.77952800	3.14960600
36.51534411	3.77952800	3.14960600
36.54595211	3.77952800	3.14960600
36.57656011	3.85826800	2.99212600
36.60716811	3.85826800	2.99212600
36.63777611	3.93700800	2.99212600
36.66838411	4.01574800	2.99212600
36.69899211	4.01574800	2.99212600
36.72960011	4.09448800	2.99212600
36.76020811	4.09448800	2.99212600
36.79081611	4.17322800	2.99212600
36.82142411	4.17322800	2.99212600
36.85203211	4.25196800	2.99212600
36.88264011	4.25196800	2.99212600
36.91324811	4.33070900	2.99212600
36.94385611	4.33070900	2.99212600
36.97446411	4.40944900	2.99212600
37.00507211	4.40944900	2.99212600
37.03568011	4.48818900	2.99212600
37.06628811	4.56692900	2.99212600
37.09689611	4.56692900	2.99212600
37.12750411	4.56692900	2.99212600
37.15811211	4.64566900	2.99212600
37.18872011	4.64566900	2.99212600
37.21932811	4.72441000	2.99212600
37.24993611	4.72441000	2.99212600
37.28054411	4.80315000	2.99212600
37.31115211	4.80315000	2.83464600
37.34176011	4.88189000	2.83464600
37.37236811	4.88189000	2.83464600
37.40297611	4.96063000	2.83464600
37.43358411	4.96063000	2.83464600
37.46419211	5.03937000	2.83464600
37.49480011	5.03937000	2.83464600
37.52540811	5.03937000	2.83464600
37.55601611	5.11811000	2.83464600
37.58662411	5.11811000	2.83464600
37.61723211	5.19685000	2.83464600
37.64784011	5.19685000	2.83464600
37.67844811	5.27559000	2.83464600
37.70905611	5.27559000	2.83464600
37.73966411	5.35433100	2.83464600
37.77027211	5.35433100	2.83464600
37.80088011	5.35433100	2.83464600
37.83148811	5.43307100	2.83464600
37.86209611	5.43307100	2.83464600
37.89270411	5.43307100	2.83464600
37.92331211	5.51181100	2.83464600
37.95392011	5.51181100	2.83464600
37.98452811	5.59055100	2.67716500
38.01513611	5.59055100	2.67716500
38.04574411	5.59055100	2.67716500
38.07635211	5.66929100	2.67716500
38.10696011	5.66929100	2.67716500
38.13756811	5.66929100	2.67716500
38.16817611	5.74803200	2.67716500
38.19878411	5.74803200	2.67716500
38.22939211	5.74803200	2.67716500
38.26000011	5.74803200	2.67716500
38.29060811	5.82677200	2.67716500
38.32121611	5.82677200	2.67716500
38.35182411	5.82677200	2.67716500
38.38243211	5.82677200	2.67716500
38.41304011	5.90551200	2.67716500
38.44364811	5.90551200	2.67716500
38.47425611	5.90551200	2.67716500
38.50486411	5.98425200	2.67716500
38.53547211	5.98425200	2.67716500
38.56608011	5.98425200	2.67716500
38.59668811	5.98425200	2.67716500
38.62729611	5.98425200	2.67716500
38.65790411	6.06299200	2.51968500
38.68851211	6.06299200	2.67716500
38.71912011	6.06299200	2.51968500
38.74972811	6.06299200	2.51968500
38.78033611	6.14173200	2.51968500
38.81094411	6.06299200	2.51968500
38.84155211	6.06299200	2.51968500
38.87216011	6.06299200	2.51968500
38.90276811	6.14173200	2.51968500
38.93337611	6.14173200	2.51968500
38.96398411	6.14173200	2.51968500
38.99459211	6.14173200	2.51968500
39.02520011	6.14173200	2.51968500
39.05580811	6.14173200	2.51968500
39.08641611	6.14173200	2.51968500
39.11702411	6.22047200	2.51968500
39.14763211	6.22047200	2.51968500
39.17824011	6.14173200	2.51968500
39.20884811	6.22047200	2.51968500
39.23945611	6.22047200	2.51968500
39.27006411	6.22047200	2.51968500
39.30067211	6.22047200	2.51968500
39.33128011	6.22047200	2.51968500
39.36188811	6.22047200	2.36220500
39.39249611	6.22047200	2.36220500
39.42310411	6.14173200	2.36220500
39.45371211	6.14173200	2.36220500
39.48432011	6.22047200	2.36220500
39.51492811	6.22047200	2.36220500
39.54553611	6.22047200	2.36220500
39.57614411	6.22047200	2.36220500
39.60675211	6.14173200	2.36220500
39.63736011	6.14173200	2.36220500
39.66796811	6.14173200	2.36220500
39.69857611	6.14173200	2.36220500
39.72918411	6.14173200	2.36220500
39.75979211	6.14173200	2.36220500
39.79040011	6.14173200	2.36220500
39.82100811	6.06299200	2.36220500
39.85161611	6.06299200	2.36220500
39.88222411	6.06299200	2.36220500
39.91283212	6.06299200	2.36220500
39.94344012	6.06299200	2.36220500
39.97404812	5.98425200	2.36220500
40.00465612	5.98425200	2.36220500
40.03526412	5.98425200	2.36220500
40.06587212	5.98425200	2.36220500
40.09648012	5.90551200	2.20472400
40.12708812	5.90551200	2.20472400
40.15769612	5.90551200	2.20472400
40.18830412	5.90551200	2.20472400
40.21891212	5.82677200	2.20472400
40.24952012	5.82677200	2.20472400
40.28012812	5.74803200	2.20472400
40.31073612	5.74803200	2.20472400
40.34134412	5.74803200	2.20472400
40.37195212	5.66929100	2.20472400
40.40256012	5.66929100	2.20472400
40.43316812	5.66929100	2.20472400
40.46377612	5.59055100	2.20472400
40.49438412	5.59055100	2.20472400
40.52499212	5.59055100	2.20472400
40.55560012	5.51181100	2.20472400
40.58620812	5.43307100	2.20472400
40.61681612	5.43307100	2.20472400
40.64742412	5.35433100	2.20472400
40.67803212	5.35433100	2.04724400
40.70864012	5.27559000	2.04724400
40.73924812	5.27559000	2.04724400
40.76985612	5.19685000	2.04724400
