Tid	Kanal A	Kanal B
23.72120007	6.14173200	1.41732300
23.75180807	6.14173200	1.25984300
23.78241607	6.14173200	1.41732300
23.81302407	6.14173200	1.41732300
23.84363207	6.14173200	1.41732300
23.87424007	6.14173200	1.41732300
23.90484807	6.14173200	1.41732300
23.93545607	6.14173200	1.41732300
23.96606407	6.06299200	1.41732300
23.99667207	6.06299200	1.41732300
24.02728007	6.06299200	1.41732300
24.05788807	6.06299200	1.41732300
24.08849607	6.06299200	1.41732300
24.11910407	6.06299200	1.41732300
24.14971207	5.98425200	1.41732300
24.18032007	5.98425200	1.41732300
24.21092807	5.98425200	1.41732300
24.24153607	5.90551200	1.41732300
24.27214407	5.90551200	1.41732300
24.30275207	5.90551200	1.41732300
24.33336007	5.82677200	1.41732300
24.36396807	5.82677200	1.57480300
24.39457607	5.82677200	1.57480300
24.42518407	5.74803200	1.57480300
24.45579207	5.74803200	1.57480300
24.48640007	5.74803200	1.57480300
24.51700807	5.66929100	1.57480300
24.54761607	5.66929100	1.57480300
24.57822407	5.66929100	1.57480300
24.60883207	5.59055100	1.57480300
24.63944007	5.59055100	1.57480300
24.67004807	5.51181100	1.57480300
24.70065607	5.51181100	1.57480300
24.73126407	5.43307100	1.57480300
24.76187207	5.43307100	1.57480300
24.79248007	5.35433100	1.57480300
24.82308807	5.35433100	1.57480300
24.85369607	5.27559000	1.57480300
24.88430407	5.27559000	1.57480300
24.91491207	5.19685000	1.57480300
24.94552007	5.19685000	1.73228300
24.97612807	5.11811000	1.57480300
25.00673607	5.11811000	1.57480300
25.03734407	5.03937000	1.57480300
25.06795207	4.96063000	1.73228300
25.09856007	4.96063000	1.73228300
25.12916807	4.88189000	1.73228300
25.15977607	4.88189000	1.73228300
25.19038407	4.80315000	1.73228300
25.22099207	4.80315000	1.73228300
25.25160007	4.72441000	1.73228300
25.28220807	4.64566900	1.73228300
25.31281607	4.64566900	1.73228300
25.34342407	4.56692900	1.73228300
25.37403207	4.56692900	1.73228300
25.40464007	4.48818900	1.73228300
25.43524807	4.40944900	1.73228300
25.46585607	4.40944900	1.73228300
25.49646407	4.33070900	1.73228300
25.52707207	4.33070900	1.73228300
25.55768007	4.25196800	1.73228300
25.58828807	4.25196800	1.73228300
25.61889607	4.17322800	1.73228300
25.64950407	4.09448800	1.88976400
25.68011207	4.01574800	1.88976400
25.71072007	4.01574800	1.88976400
25.74132807	3.93700800	1.88976400
25.77193607	3.93700800	1.88976400
25.80254407	3.85826800	1.88976400
25.83315207	3.77952800	1.88976400
25.86376007	3.77952800	1.88976400
25.89436807	3.70078700	1.88976400
25.92497607	3.62204700	1.88976400
25.95558407	3.62204700	1.88976400
25.98619207	3.54330700	1.88976400
26.01680008	3.54330700	1.88976400
26.04740808	3.46456700	1.88976400
26.07801608	3.38582700	1.88976400
26.10862408	3.38582700	1.88976400
26.13923208	3.30708700	1.88976400
26.16984008	3.22834600	1.88976400
26.20044808	3.14960600	1.88976400
26.23105608	3.14960600	1.88976400
26.26166408	3.07086600	1.88976400
26.29227208	2.99212600	2.04724400
26.32288008	2.99212600	2.04724400
26.35348808	2.91338600	2.04724400
26.38409608	2.83464600	2.04724400
26.41470408	2.83464600	2.04724400
26.44531208	2.75590500	2.04724400
26.47592008	2.67716500	2.04724400
26.50652808	2.67716500	2.04724400
26.53713608	2.59842500	2.04724400
26.56774408	2.51968500	2.04724400
26.59835208	2.44094500	2.04724400
26.62896008	2.44094500	2.04724400
26.65956808	2.36220500	2.04724400
26.69017608	2.28346500	2.04724400
26.72078408	2.28346500	2.04724400
26.75139208	2.20472400	2.04724400
26.78200008	2.12598400	2.04724400
26.81260808	2.12598400	2.04724400
26.84321608	2.04724400	2.04724400
26.87382408	1.96850400	2.04724400
26.90443208	1.96850400	2.04724400
26.93504008	1.88976400	2.04724400
26.96564808	1.81102400	2.04724400
26.99625608	1.81102400	2.04724400
27.02686408	1.81102400	2.20472400
27.05747208	1.73228300	2.20472400
27.08808008	1.65354300	2.20472400
27.11868808	1.65354300	2.20472400
27.14929608	1.57480300	2.20472400
27.17990408	1.57480300	2.20472400
27.21051208	1.49606300	2.20472400
27.24112008	1.49606300	2.20472400
27.27172808	1.41732300	2.20472400
27.30233608	1.41732300	2.20472400
27.33294408	1.33858300	2.20472400
27.36355208	1.33858300	2.20472400
27.39416008	1.25984300	2.20472400
27.42476808	1.25984300	2.20472400
27.45537608	1.25984300	2.20472400
27.48598408	1.18110200	2.20472400
27.51659208	1.18110200	2.20472400
27.54720008	1.18110200	2.20472400
27.57780808	1.10236200	2.20472400
27.60841608	1.10236200	2.20472400
27.63902408	1.02362200	2.36220500
27.66963208	1.02362200	2.36220500
27.70024008	0.94488190	2.36220500
27.73084808	0.94488190	2.36220500
27.76145608	0.94488190	2.36220500
27.79206408	0.94488190	2.36220500
27.82267208	0.86614170	2.36220500
27.85328008	0.86614170	2.36220500
27.88388808	0.86614170	2.36220500
27.91449608	0.86614170	2.36220500
27.94510408	0.86614170	2.36220500
27.97571208	0.78740160	2.36220500
28.00632008	0.78740160	2.36220500
28.03692808	0.78740160	2.36220500
28.06753608	0.70866140	2.36220500
28.09814408	0.78740160	2.36220500
28.12875208	0.70866140	2.36220500
28.15936008	0.70866140	2.36220500
28.18996808	0.70866140	2.36220500
28.22057608	0.70866140	2.36220500
28.25118408	0.70866140	2.51968500
28.28179208	0.70866140	2.36220500
28.31240008	0.62992130	2.51968500
28.34300808	0.70866140	2.51968500
28.37361608	0.62992130	2.51968500
28.40422408	0.62992130	2.51968500
28.43483208	0.62992130	2.51968500
28.46544008	0.70866140	2.51968500
28.49604808	0.70866140	2.51968500
28.52665608	0.70866140	2.51968500
28.55726408	0.62992130	2.51968500
28.58787208	0.70866140	2.51968500
28.61848008	0.70866140	2.51968500
28.64908808	0.70866140	2.51968500
28.67969608	0.70866140	2.51968500
28.71030408	0.70866140	2.51968500
28.74091208	0.70866140	2.51968500
28.77152008	0.70866140	2.51968500
28.80212808	0.70866140	2.51968500
28.83273608	0.70866140	2.51968500
28.86334408	0.70866140	2.51968500
28.89395208	0.78740160	2.51968500
28.92456008	0.78740160	2.51968500
28.95516808	0.78740160	2.67716500
28.98577608	0.78740160	2.67716500
29.01638408	0.78740160	2.67716500
29.04699208	0.86614170	2.67716500
29.07760008	0.86614170	2.67716500
29.10820808	0.86614170	2.67716500
29.13881608	0.86614170	2.67716500
29.16942408	0.94488190	2.67716500
29.20003208	0.94488190	2.67716500
29.23064008	0.94488190	2.67716500
29.26124808	0.94488190	2.67716500
29.29185608	1.02362200	2.67716500
29.32246408	1.02362200	2.67716500
29.35307208	1.10236200	2.67716500
29.38368008	1.10236200	2.67716500
29.41428808	1.10236200	2.67716500
29.44489608	1.18110200	2.67716500
29.47550408	1.18110200	2.67716500
29.50611209	1.25984300	2.67716500
29.53672009	1.25984300	2.83464600
29.56732809	1.25984300	2.67716500
29.59793609	1.33858300	2.83464600
29.62854409	1.33858300	2.83464600
29.65915209	1.41732300	2.83464600
29.68976009	1.41732300	2.83464600
29.72036809	1.49606300	2.83464600
29.75097609	1.49606300	2.83464600
29.78158409	1.57480300	2.83464600
29.81219209	1.57480300	2.83464600
29.84280009	1.65354300	2.83464600
29.87340809	1.73228300	2.83464600
29.90401609	1.73228300	2.83464600
29.93462409	1.73228300	2.83464600
29.96523209	1.81102400	2.83464600
29.99584009	1.81102400	2.83464600
30.02644809	1.88976400	2.83464600
30.05705609	1.88976400	2.83464600
30.08766409	1.96850400	2.83464600
30.11827209	1.96850400	2.83464600
30.14888009	2.04724400	2.83464600
30.17948809	2.12598400	2.83464600
30.21009609	2.12598400	2.99212600
30.24070409	2.20472400	2.99212600
30.27131209	2.20472400	2.99212600
30.30192009	2.28346500	2.99212600
30.33252809	2.36220500	2.99212600
30.36313609	2.36220500	2.99212600
30.39374409	2.44094500	2.99212600
30.42435209	2.51968500	2.99212600
30.45496009	2.51968500	2.99212600
30.48556809	2.59842500	2.99212600
30.51617609	2.67716500	2.99212600
30.54678409	2.67716500	2.99212600
30.57739209	2.75590500	2.99212600
30.60800009	2.83464600	2.99212600
30.63860809	2.83464600	2.99212600
30.66921609	2.91338600	2.99212600
30.69982409	2.91338600	2.99212600
30.73043209	2.99212600	2.99212600
30.76104009	3.07086600	2.99212600
30.79164809	3.07086600	2.99212600
30.82225609	3.14960600	2.99212600
30.85286409	3.22834600	3.14960600
30.88347209	3.30708700	3.14960600
30.91408009	3.30708700	2.99212600
30.94468809	3.38582700	3.14960600
30.97529609	3.46456700	3.14960600
31.00590409	3.46456700	3.14960600
31.03651209	3.54330700	3.14960600
31.06712009	3.62204700	3.14960600
31.09772809	3.62204700	3.14960600
31.12833609	3.70078700	3.14960600
31.15894409	3.77952800	3.14960600
31.18955209	3.77952800	3.14960600
31.22016009	3.85826800	3.14960600
31.25076809	3.93700800	3.14960600
31.28137609	4.01574800	3.14960600
31.31198409	4.01574800	3.14960600
31.34259209	4.09448800	3.14960600
31.37320009	4.17322800	3.14960600
31.40380809	4.17322800	3.14960600
31.43441609	4.25196800	3.14960600
31.46502409	4.33070900	3.14960600
31.49563209	4.33070900	3.30708700
31.52624009	4.40944900	3.14960600
31.55684809	4.48818900	3.30708700
31.58745609	4.48818900	3.30708700
31.61806409	4.56692900	3.30708700
31.64867209	4.56692900	3.30708700
31.67928009	4.64566900	3.30708700
31.70988809	4.72441000	3.30708700
31.74049609	4.72441000	3.30708700
31.77110409	4.80315000	3.30708700
31.80171209	4.80315000	3.30708700
31.83232009	4.88189000	3.30708700
31.86292809	4.96063000	3.30708700
31.89353609	4.96063000	3.30708700
31.92414409	4.96063000	3.30708700
31.95475209	5.03937000	3.30708700
31.98536009	5.03937000	3.30708700
32.01596809	5.11811000	3.30708700
32.04657609	5.11811000	3.30708700
32.07718409	5.19685000	3.30708700
32.10779209	5.19685000	3.46456700
32.13840009	5.27559000	3.30708700
32.16900809	5.27559000	3.46456700
32.19961609	5.35433100	3.46456700
32.23022409	5.35433100	3.46456700
32.26083209	5.35433100	3.46456700
32.29144009	5.43307100	3.46456700
32.32204809	5.43307100	3.46456700
32.35265609	5.51181100	3.46456700
32.38326409	5.51181100	3.46456700
32.41387209	5.59055100	3.46456700
32.44448009	5.59055100	3.46456700
32.47508809	5.59055100	3.46456700
32.50569609	5.66929100	3.46456700
32.53630409	5.66929100	3.46456700
32.56691209	5.66929100	3.46456700
32.59752009	5.74803200	3.46456700
32.62812809	5.74803200	3.46456700
32.65873609	5.74803200	3.46456700
32.68934409	5.74803200	3.46456700
32.71995209	5.82677200	3.46456700
32.75056009	5.82677200	3.46456700
32.78116809	5.82677200	3.62204700
32.81177609	5.90551200	3.46456700
32.84238409	5.90551200	3.46456700
32.87299209	5.90551200	3.62204700
32.90360009	5.98425200	3.62204700
32.93420809	5.98425200	3.62204700
32.96481610	5.98425200	3.62204700
32.99542410	5.98425200	3.62204700
33.02603210	5.98425200	3.62204700
33.05664010	6.06299200	3.62204700
33.08724810	6.06299200	3.62204700
33.11785610	6.06299200	3.62204700
33.14846410	6.06299200	3.62204700
33.17907210	6.06299200	3.62204700
33.20968010	6.06299200	3.62204700
33.24028810	6.06299200	3.62204700
33.27089610	6.06299200	3.62204700
33.30150410	6.06299200	3.62204700
33.33211210	6.14173200	3.62204700
33.36272010	6.14173200	3.62204700
33.39332810	6.14173200	3.77952800
33.42393610	6.14173200	3.62204700
33.45454410	6.14173200	3.62204700
33.48515210	6.14173200	3.62204700
33.51576010	6.14173200	3.62204700
33.54636810	6.14173200	3.77952800
33.57697610	6.14173200	3.77952800
33.60758410	6.14173200	3.77952800
33.63819210	6.14173200	3.77952800
33.66880010	6.14173200	3.77952800
33.69940810	6.14173200	3.77952800
33.73001610	6.14173200	3.77952800
33.76062410	6.14173200	3.77952800
33.79123210	6.06299200	3.77952800
33.82184010	6.06299200	3.77952800
33.85244810	6.06299200	3.77952800
33.88305610	6.06299200	3.77952800
33.91366410	6.06299200	3.77952800
33.94427210	6.06299200	3.77952800
33.97488010	6.06299200	3.77952800
34.00548810	5.98425200	3.77952800
34.03609610	5.98425200	3.77952800
34.06670410	5.98425200	3.93700800
34.09731210	5.98425200	3.77952800
34.12792010	5.90551200	3.93700800
34.15852810	5.90551200	3.93700800
34.18913610	5.90551200	3.93700800
34.21974410	5.90551200	3.93700800
34.25035210	5.90551200	3.93700800
34.28096010	5.82677200	3.93700800
34.31156810	5.82677200	3.93700800
34.34217610	5.82677200	3.93700800
34.37278410	5.74803200	3.93700800
34.40339210	5.74803200	3.93700800
34.43400010	5.74803200	3.93700800
34.46460810	5.66929100	3.93700800
34.49521610	5.66929100	3.93700800
34.52582410	5.66929100	3.93700800
34.55643210	5.59055100	3.93700800
34.58704010	5.59055100	3.93700800
34.61764810	5.59055100	3.93700800
34.64825610	5.51181100	3.93700800
34.67886410	5.51181100	3.93700800
34.70947210	5.51181100	3.93700800
34.74008010	5.43307100	3.93700800
34.77068810	5.43307100	3.93700800
34.80129610	5.43307100	4.09448800
34.83190410	5.35433100	4.09448800
34.86251210	5.35433100	4.09448800
34.89312010	5.27559000	4.09448800
34.92372810	5.27559000	4.09448800
34.95433610	5.27559000	4.09448800
34.98494410	5.19685000	4.09448800
35.01555210	5.19685000	4.09448800
35.04616010	5.11811000	4.09448800
35.07676810	5.11811000	4.09448800
35.10737610	5.03937000	4.09448800
35.13798410	5.03937000	4.09448800
35.16859210	4.96063000	4.09448800
35.19920010	4.96063000	4.09448800
35.22980810	4.88189000	4.09448800
35.26041610	4.88189000	4.09448800
35.29102410	4.80315000	4.09448800
35.32163210	4.80315000	4.09448800
35.35224010	4.80315000	4.09448800
35.38284810	4.72441000	4.09448800
35.41345610	4.72441000	4.25196800
35.44406410	4.64566900	4.25196800
35.47467210	4.56692900	4.25196800
35.50528010	4.56692900	4.25196800
35.53588810	4.48818900	4.25196800
35.56649610	4.48818900	4.25196800
35.59710410	4.40944900	4.25196800
35.62771210	4.40944900	4.25196800
35.65832010	4.33070900	4.25196800
35.68892810	4.25196800	4.25196800
35.71953610	4.25196800	4.25196800
35.75014410	4.17322800	4.25196800
35.78075210	4.09448800	4.25196800
35.81136010	4.09448800	4.25196800
35.84196810	4.01574800	4.25196800
35.87257610	3.93700800	4.25196800
35.90318410	3.93700800	4.25196800
35.93379210	3.85826800	4.25196800
35.96440010	3.77952800	4.25196800
35.99500810	3.77952800	4.25196800
36.02561610	3.70078700	4.25196800
36.05622410	3.62204700	4.25196800
36.08683210	3.62204700	4.40944900
36.11744010	3.54330700	4.40944900
36.14804810	3.46456700	4.40944900
36.17865610	3.46456700	4.40944900
36.20926410	3.38582700	4.40944900
36.23987210	3.30708700	4.40944900
36.27048010	3.22834600	4.40944900
36.30108810	3.22834600	4.40944900
36.33169610	3.14960600	4.40944900
36.36230410	3.07086600	4.40944900
36.39291210	3.07086600	4.40944900
36.42352011	2.99212600	4.40944900
36.45412811	2.91338600	4.40944900
36.48473611	2.91338600	4.40944900
36.51534411	2.83464600	4.40944900
36.54595211	2.75590500	4.40944900
36.57656011	2.75590500	4.40944900
36.60716811	2.67716500	4.40944900
36.63777611	2.59842500	4.40944900
36.66838411	2.59842500	4.56692900
36.69899211	2.51968500	4.40944900
36.72960011	2.51968500	4.40944900
36.76020811	2.44094500	4.56692900
36.79081611	2.44094500	4.56692900
36.82142411	2.36220500	4.56692900
36.85203211	2.28346500	4.56692900
36.88264011	2.28346500	4.56692900
36.91324811	2.20472400	4.56692900
36.94385611	2.20472400	4.56692900
36.97446411	2.12598400	4.56692900
37.00507211	2.04724400	4.56692900
37.03568011	2.04724400	4.56692900
37.06628811	1.96850400	4.56692900
37.09689611	1.96850400	4.56692900
37.12750411	1.88976400	4.56692900
37.15811211	1.88976400	4.56692900
37.18872011	1.88976400	4.56692900
37.21932811	1.81102400	4.56692900
37.24993611	1.81102400	4.56692900
37.28054411	1.73228300	4.56692900
37.31115211	1.73228300	4.56692900
37.34176011	1.65354300	4.56692900
37.37236811	1.65354300	4.72441000
37.40297611	1.57480300	4.72441000
37.43358411	1.57480300	4.72441000
37.46419211	1.57480300	4.72441000
37.49480011	1.49606300	4.72441000
37.52540811	1.49606300	4.72441000
37.55601611	1.41732300	4.72441000
37.58662411	1.41732300	4.72441000
37.61723211	1.41732300	4.72441000
37.64784011	1.33858300	4.72441000
37.67844811	1.33858300	4.72441000
37.70905611	1.33858300	4.72441000
37.73966411	1.33858300	4.72441000
37.77027211	1.25984300	4.72441000
37.80088011	1.25984300	4.72441000
37.83148811	1.18110200	4.72441000
37.86209611	1.18110200	4.72441000
37.89270411	1.18110200	4.72441000
37.92331211	1.10236200	4.72441000
37.95392011	1.10236200	4.72441000
37.98452811	1.10236200	4.72441000
38.01513611	1.10236200	4.72441000
38.04574411	1.02362200	4.72441000
38.07635211	1.02362200	4.72441000
38.10696011	1.02362200	4.88189000
38.13756811	1.02362200	4.88189000
38.16817611	0.94488190	4.88189000
38.19878411	0.94488190	4.88189000
38.22939211	0.94488190	4.88189000
38.26000011	0.94488190	4.88189000
38.29060811	0.86614170	4.88189000
38.32121611	0.86614170	4.88189000
38.35182411	0.86614170	4.88189000
38.38243211	0.86614170	4.88189000
38.41304011	0.86614170	4.88189000
38.44364811	0.78740160	4.88189000
38.47425611	0.78740160	4.88189000
38.50486411	0.78740160	4.88189000
38.53547211	0.78740160	4.88189000
38.56608011	0.70866140	4.88189000
38.59668811	0.70866140	4.88189000
38.62729611	0.70866140	5.03937000
38.65790411	0.70866140	4.88189000
38.68851211	0.70866140	4.88189000
38.71912011	0.70866140	5.03937000
38.74972811	0.70866140	4.88189000
38.78033611	0.70866140	4.88189000
38.81094411	0.62992130	5.03937000
38.84155211	0.62992130	5.03937000
38.87216011	0.70866140	5.03937000
38.90276811	0.62992130	5.03937000
38.93337611	0.62992130	5.03937000
38.96398411	0.62992130	5.03937000
38.99459211	0.62992130	5.03937000
39.02520011	0.62992130	5.03937000
39.05580811	0.62992130	5.03937000
39.08641611	0.62992130	5.03937000
39.11702411	0.62992130	5.03937000
39.14763211	0.62992130	5.03937000
39.17824011	0.62992130	5.03937000
39.20884811	0.62992130	5.03937000
39.23945611	0.62992130	5.03937000
39.27006411	0.62992130	5.03937000
39.30067211	0.62992130	5.03937000
39.33128011	0.62992130	5.03937000
39.36188811	0.62992130	5.03937000
39.39249611	0.70866140	5.03937000
39.42310411	0.70866140	5.19685000
39.45371211	0.70866140	5.19685000
39.48432011	0.70866140	5.19685000
39.51492811	0.70866140	5.19685000
39.54553611	0.70866140	5.19685000
39.57614411	0.78740160	5.19685000
39.60675211	0.78740160	5.19685000
39.63736011	0.78740160	5.19685000
39.66796811	0.78740160	5.19685000
39.69857611	0.78740160	5.19685000
39.72918411	0.86614170	5.19685000
39.75979211	0.86614170	5.19685000
39.79040011	0.86614170	5.19685000
39.82100811	0.86614170	5.19685000
39.85161611	0.86614170	5.19685000
39.88222411	0.94488190	5.19685000
39.91283212	0.94488190	5.19685000
39.94344012	0.94488190	5.19685000
39.97404812	0.94488190	5.19685000
40.00465612	1.02362200	5.19685000
40.03526412	1.02362200	5.19685000
40.06587212	1.02362200	5.35433100
40.09648012	1.02362200	5.19685000
40.12708812	1.10236200	5.35433100
40.15769612	1.10236200	5.35433100
40.18830412	1.18110200	5.35433100
40.21891212	1.18110200	5.35433100
40.24952012	1.18110200	5.35433100
40.28012812	1.18110200	5.35433100
40.31073612	1.25984300	5.35433100
40.34134412	1.25984300	5.35433100
40.37195212	1.25984300	5.35433100
40.40256012	1.25984300	5.35433100
40.43316812	1.33858300	5.35433100
40.46377612	1.33858300	5.35433100
40.49438412	1.41732300	5.35433100
40.52499212	1.41732300	5.35433100
40.55560012	1.49606300	5.35433100
40.58620812	1.49606300	5.35433100
40.61681612	1.49606300	5.35433100
40.64742412	1.57480300	5.35433100
40.67803212	1.57480300	5.51181100
40.70864012	1.65354300	5.35433100
40.73924812	1.65354300	5.51181100
40.76985612	1.65354300	5.51181100
