Tid	Kanal A	Kanal B
138.40937640	2.04724400	4.80315000
138.43998440	2.04724400	4.80315000
138.47059240	2.04724400	4.80315000
138.50120040	2.04724400	4.80315000
138.53180840	2.04724400	4.80315000
138.56241640	2.04724400	4.80315000
138.59302440	2.04724400	4.80315000
138.62363240	2.04724400	4.72441000
138.65424040	2.04724400	4.80315000
138.68484840	2.12598400	4.72441000
138.71545640	2.04724400	4.72441000
138.74606440	2.12598400	4.72441000
138.77667240	2.12598400	4.72441000
138.80728040	2.12598400	4.72441000
138.83788840	2.12598400	4.72441000
138.86849640	2.12598400	4.72441000
138.89910440	2.12598400	4.72441000
138.92971240	2.12598400	4.72441000
138.96032040	2.12598400	4.72441000
138.99092840	2.12598400	4.72441000
139.02153640	2.12598400	4.72441000
139.05214440	2.12598400	4.72441000
139.08275240	2.20472400	4.72441000
139.11336040	2.20472400	4.72441000
139.14396840	2.20472400	4.72441000
139.17457640	2.20472400	4.72441000
139.20518440	2.20472400	4.72441000
139.23579240	2.20472400	4.64566900
139.26640040	2.20472400	4.72441000
139.29700840	2.20472400	4.64566900
139.32761640	2.20472400	4.64566900
139.35822440	2.20472400	4.64566900
139.38883240	2.20472400	4.64566900
139.41944040	2.28346500	4.64566900
139.45004840	2.20472400	4.64566900
139.48065640	2.28346500	4.64566900
139.51126440	2.28346500	4.64566900
139.54187240	2.28346500	4.64566900
139.57248040	2.28346500	4.64566900
139.60308840	2.28346500	4.64566900
139.63369640	2.28346500	4.64566900
139.66430440	2.28346500	4.64566900
139.69491240	2.28346500	4.56692900
139.72552040	2.28346500	4.56692900
139.75612840	2.28346500	4.64566900
139.78673640	2.28346500	4.56692900
139.81734440	2.28346500	4.56692900
139.84795240	2.28346500	4.56692900
139.87856040	2.28346500	4.56692900
139.90916840	2.28346500	4.56692900
139.93977640	2.36220500	4.56692900
139.97038440	2.36220500	4.56692900
140.00099240	2.36220500	4.56692900
140.03160040	2.36220500	4.56692900
140.06220840	2.36220500	4.56692900
140.09281640	2.36220500	4.56692900
140.12342440	2.36220500	4.56692900
140.15403240	2.36220500	4.56692900
140.18464040	2.36220500	4.56692900
140.21524840	2.36220500	4.56692900
140.24585640	2.36220500	4.56692900
140.27646440	2.36220500	4.48818900
140.30707240	2.36220500	4.48818900
140.33768040	2.36220500	4.48818900
140.36828840	2.36220500	4.48818900
140.39889640	2.36220500	4.48818900
140.42950440	2.36220500	4.48818900
140.46011240	2.36220500	4.48818900
140.49072041	2.36220500	4.48818900
140.52132841	2.36220500	4.48818900
140.55193641	2.36220500	4.48818900
140.58254441	2.36220500	4.48818900
140.61315241	2.36220500	4.48818900
140.64376041	2.36220500	4.48818900
140.67436841	2.36220500	4.48818900
140.70497641	2.36220500	4.48818900
140.73558441	2.36220500	4.48818900
140.76619241	2.44094500	4.48818900
140.79680041	2.36220500	4.40944900
140.82740841	2.36220500	4.40944900
140.85801641	2.36220500	4.40944900
140.88862441	2.36220500	4.40944900
140.91923241	2.36220500	4.40944900
140.94984041	2.36220500	4.40944900
140.98044841	2.36220500	4.40944900
141.01105641	2.36220500	4.40944900
141.04166441	2.36220500	4.40944900
141.07227241	2.36220500	4.40944900
141.10288041	2.36220500	4.40944900
141.13348841	2.36220500	4.40944900
141.16409641	2.36220500	4.40944900
141.19470441	2.36220500	4.40944900
141.22531241	2.36220500	4.40944900
141.25592041	2.36220500	4.33070900
141.28652841	2.36220500	4.40944900
141.31713641	2.36220500	4.40944900
141.34774441	2.36220500	4.33070900
141.37835241	2.36220500	4.33070900
141.40896041	2.36220500	4.33070900
141.43956841	2.36220500	4.33070900
141.47017641	2.36220500	4.33070900
141.50078441	2.36220500	4.33070900
141.53139241	2.36220500	4.33070900
141.56200041	2.36220500	4.33070900
141.59260841	2.28346500	4.33070900
141.62321641	2.36220500	4.33070900
141.65382441	2.28346500	4.33070900
141.68443241	2.36220500	4.33070900
141.71504041	2.28346500	4.33070900
141.74564841	2.28346500	4.33070900
141.77625641	2.28346500	4.25196800
141.80686441	2.28346500	4.25196800
141.83747241	2.28346500	4.25196800
141.86808041	2.28346500	4.25196800
141.89868841	2.28346500	4.25196800
141.92929641	2.28346500	4.25196800
141.95990441	2.28346500	4.25196800
141.99051241	2.28346500	4.25196800
142.02112041	2.28346500	4.25196800
142.05172841	2.28346500	4.25196800
142.08233641	2.28346500	4.25196800
142.11294441	2.20472400	4.25196800
142.14355241	2.20472400	4.25196800
142.17416041	2.20472400	4.25196800
142.20476841	2.20472400	4.25196800
142.23537641	2.20472400	4.25196800
142.26598441	2.20472400	4.17322800
142.29659241	2.20472400	4.25196800
142.32720041	2.20472400	4.17322800
142.35780841	2.20472400	4.17322800
142.38841641	2.20472400	4.17322800
142.41902441	2.20472400	4.25196800
142.44963241	2.20472400	4.17322800
142.48024041	2.20472400	4.17322800
142.51084841	2.12598400	4.17322800
142.54145641	2.20472400	4.17322800
142.57206441	2.12598400	4.17322800
142.60267241	2.12598400	4.17322800
142.63328041	2.12598400	4.17322800
142.66388841	2.12598400	4.17322800
142.69449641	2.12598400	4.17322800
142.72510441	2.12598400	4.17322800
142.75571241	2.12598400	4.17322800
142.78632041	2.12598400	4.17322800
142.81692841	2.12598400	4.09448800
142.84753641	2.12598400	4.09448800
142.87814441	2.04724400	4.09448800
142.90875241	2.12598400	4.17322800
142.93936041	2.12598400	4.09448800
142.96996841	2.12598400	4.09448800
143.00057641	2.04724400	4.09448800
143.03118441	2.04724400	4.09448800
143.06179241	2.04724400	4.09448800
143.09240041	2.04724400	4.09448800
143.12300841	2.04724400	4.09448800
143.15361641	2.04724400	4.09448800
143.18422441	2.04724400	4.09448800
143.21483241	2.04724400	4.09448800
143.24544041	2.04724400	4.09448800
143.27604841	2.04724400	4.09448800
143.30665641	2.04724400	4.09448800
143.33726441	2.04724400	4.09448800
143.36787241	1.96850400	4.09448800
143.39848041	1.96850400	4.01574800
143.42908841	1.96850400	4.01574800
143.45969641	1.96850400	4.09448800
143.49030441	1.96850400	4.01574800
143.52091241	1.96850400	4.01574800
143.55152041	1.96850400	4.01574800
143.58212841	1.96850400	4.01574800
143.61273641	1.96850400	4.01574800
143.64334441	1.96850400	4.01574800
143.67395241	1.96850400	4.01574800
143.70456041	1.88976400	4.01574800
143.73516841	1.88976400	4.01574800
143.76577641	1.96850400	4.01574800
143.79638441	1.88976400	4.01574800
143.82699241	1.88976400	4.01574800
143.85760041	1.88976400	4.01574800
143.88820841	1.88976400	3.93700800
143.91881641	1.88976400	3.93700800
143.94942442	1.88976400	3.93700800
143.98003242	1.88976400	3.93700800
144.01064042	1.88976400	3.93700800
144.04124842	1.88976400	3.93700800
144.07185642	1.88976400	3.93700800
144.10246442	1.88976400	3.93700800
144.13307242	1.88976400	3.93700800
144.16368042	1.81102400	3.93700800
144.19428842	1.81102400	3.93700800
144.22489642	1.81102400	3.93700800
144.25550442	1.81102400	3.93700800
144.28611242	1.81102400	3.93700800
144.31672042	1.81102400	3.93700800
144.34732842	1.81102400	3.93700800
144.37793642	1.81102400	3.85826800
144.40854442	1.81102400	3.93700800
144.43915242	1.81102400	3.85826800
144.46976042	1.81102400	3.93700800
144.50036842	1.81102400	3.85826800
144.53097642	1.73228300	3.85826800
144.56158442	1.73228300	3.85826800
144.59219242	1.73228300	3.85826800
144.62280042	1.73228300	3.85826800
144.65340842	1.73228300	3.85826800
144.68401642	1.73228300	3.85826800
144.71462442	1.65354300	3.85826800
144.74523242	1.73228300	3.85826800
144.77584042	1.65354300	3.85826800
144.80644842	1.73228300	3.85826800
144.83705642	1.65354300	3.85826800
144.86766442	1.65354300	3.85826800
144.89827242	1.65354300	3.85826800
144.92888042	1.65354300	3.77952800
144.95948842	1.65354300	3.77952800
144.99009642	1.65354300	3.85826800
145.02070442	1.65354300	3.77952800
145.05131242	1.65354300	3.77952800
145.08192042	1.65354300	3.77952800
145.11252842	1.65354300	3.77952800
145.14313642	1.57480300	3.77952800
145.17374442	1.65354300	3.77952800
145.20435242	1.57480300	3.77952800
145.23496042	1.57480300	3.77952800
145.26556842	1.57480300	3.77952800
145.29617642	1.57480300	3.77952800
145.32678442	1.57480300	3.70078700
145.35739242	1.57480300	3.77952800
145.38800042	1.57480300	3.77952800
145.41860842	1.57480300	3.77952800
145.44921642	1.57480300	3.70078700
145.47982442	1.57480300	3.77952800
145.51043242	1.57480300	3.70078700
145.54104042	1.57480300	3.70078700
145.57164842	1.57480300	3.70078700
145.60225642	1.57480300	3.70078700
145.63286442	1.57480300	3.70078700
145.66347242	1.57480300	3.70078700
145.69408042	1.57480300	3.70078700
145.72468842	1.57480300	3.70078700
145.75529642	1.49606300	3.70078700
145.78590442	1.57480300	3.70078700
145.81651242	1.49606300	3.70078700
145.84712042	1.57480300	3.70078700
145.87772842	1.49606300	3.70078700
145.90833642	1.49606300	3.70078700
145.93894442	1.49606300	3.70078700
145.96955242	1.49606300	3.62204700
146.00016042	1.49606300	3.70078700
146.03076842	1.49606300	3.62204700
146.06137642	1.49606300	3.62204700
146.09198442	1.49606300	3.62204700
146.12259242	1.49606300	3.62204700
146.15320042	1.49606300	3.62204700
146.18380842	1.49606300	3.62204700
146.21441642	1.49606300	3.62204700
146.24502442	1.49606300	3.62204700
146.27563242	1.49606300	3.62204700
146.30624042	1.49606300	3.62204700
146.33684842	1.49606300	3.62204700
146.36745642	1.49606300	3.62204700
146.39806442	1.49606300	3.62204700
146.42867242	1.49606300	3.62204700
146.45928042	1.49606300	3.62204700
146.48988842	1.49606300	3.62204700
146.52049642	1.49606300	3.54330700
146.55110442	1.49606300	3.54330700
146.58171242	1.49606300	3.54330700
146.61232042	1.49606300	3.54330700
146.64292842	1.57480300	3.54330700
146.67353642	1.49606300	3.54330700
146.70414442	1.49606300	3.54330700
146.73475242	1.49606300	3.54330700
146.76536042	1.57480300	3.54330700
146.79596842	1.49606300	3.54330700
146.82657642	1.57480300	3.54330700
146.85718442	1.49606300	3.54330700
146.88779242	1.57480300	3.54330700
146.91840042	1.57480300	3.54330700
146.94900842	1.57480300	3.54330700
146.97961642	1.57480300	3.54330700
147.01022442	1.57480300	3.54330700
147.04083242	1.57480300	3.46456700
147.07144042	1.57480300	3.46456700
147.10204842	1.57480300	3.46456700
147.13265642	1.57480300	3.46456700
147.16326442	1.57480300	3.46456700
147.19387242	1.57480300	3.46456700
147.22448042	1.57480300	3.46456700
147.25508842	1.65354300	3.46456700
147.28569642	1.57480300	3.46456700
147.31630442	1.57480300	3.46456700
147.34691242	1.57480300	3.46456700
147.37752042	1.57480300	3.46456700
147.40812843	1.57480300	3.46456700
147.43873643	1.65354300	3.46456700
147.46934443	1.65354300	3.46456700
147.49995243	1.65354300	3.46456700
147.53056043	1.65354300	3.46456700
147.56116843	1.65354300	3.38582700
147.59177643	1.65354300	3.38582700
147.62238443	1.65354300	3.46456700
147.65299243	1.65354300	3.38582700
147.68360043	1.65354300	3.38582700
147.71420843	1.65354300	3.38582700
147.74481643	1.73228300	3.38582700
147.77542443	1.65354300	3.38582700
147.80603243	1.73228300	3.38582700
147.83664043	1.73228300	3.38582700
147.86724843	1.73228300	3.38582700
147.89785643	1.73228300	3.38582700
147.92846443	1.73228300	3.38582700
147.95907243	1.73228300	3.38582700
147.98968043	1.73228300	3.38582700
148.02028843	1.73228300	3.38582700
148.05089643	1.73228300	3.38582700
148.08150443	1.81102400	3.30708700
148.11211243	1.81102400	3.30708700
148.14272043	1.81102400	3.30708700
148.17332843	1.81102400	3.30708700
148.20393643	1.81102400	3.30708700
148.23454443	1.81102400	3.30708700
148.26515243	1.81102400	3.30708700
148.29576043	1.81102400	3.30708700
148.32636843	1.81102400	3.30708700
148.35697643	1.88976400	3.30708700
148.38758443	1.88976400	3.30708700
148.41819243	1.88976400	3.30708700
148.44880043	1.88976400	3.30708700
148.47940843	1.88976400	3.30708700
148.51001643	1.88976400	3.30708700
148.54062443	1.88976400	3.22834600
148.57123243	1.88976400	3.22834600
148.60184043	1.96850400	3.30708700
148.63244843	1.96850400	3.22834600
148.66305643	1.96850400	3.22834600
148.69366443	1.96850400	3.22834600
148.72427243	1.96850400	3.22834600
148.75488043	1.96850400	3.22834600
148.78548843	1.96850400	3.22834600
148.81609643	1.96850400	3.22834600
148.84670443	1.96850400	3.22834600
148.87731243	1.96850400	3.22834600
148.90792043	2.04724400	3.22834600
148.93852843	2.04724400	3.22834600
148.96913643	2.04724400	3.22834600
148.99974443	2.04724400	3.22834600
149.03035243	2.04724400	3.22834600
149.06096043	2.04724400	3.22834600
149.09156843	2.04724400	3.14960600
149.12217643	2.12598400	3.22834600
149.15278443	2.12598400	3.22834600
149.18339243	2.04724400	3.14960600
149.21400043	2.12598400	3.22834600
149.24460843	2.12598400	3.14960600
149.27521643	2.12598400	3.14960600
149.30582443	2.12598400	3.14960600
149.33643243	2.12598400	3.14960600
149.36704043	2.12598400	3.14960600
149.39764843	2.20472400	3.14960600
149.42825643	2.12598400	3.14960600
149.45886443	2.20472400	3.14960600
149.48947243	2.12598400	3.14960600
149.52008043	2.20472400	3.14960600
149.55068843	2.20472400	3.14960600
149.58129643	2.20472400	3.14960600
149.61190443	2.20472400	3.14960600
149.64251243	2.20472400	3.07086600
149.67312043	2.20472400	3.14960600
149.70372843	2.20472400	3.07086600
149.73433643	2.20472400	3.07086600
149.76494443	2.20472400	3.07086600
149.79555243	2.28346500	3.07086600
149.82616043	2.28346500	3.07086600
149.85676843	2.28346500	3.07086600
149.88737643	2.28346500	3.07086600
149.91798443	2.28346500	3.07086600
149.94859243	2.28346500	3.07086600
149.97920043	2.28346500	3.07086600
150.00980843	2.28346500	3.07086600
150.04041643	2.28346500	3.07086600
150.07102443	2.28346500	3.07086600
150.10163243	2.28346500	3.07086600
150.13224043	2.28346500	2.99212600
150.16284843	2.28346500	3.07086600
150.19345643	2.28346500	3.07086600
150.22406443	2.28346500	3.07086600
150.25467243	2.36220500	2.99212600
150.28528043	2.36220500	2.99212600
150.31588843	2.36220500	2.99212600
150.34649643	2.36220500	2.99212600
150.37710443	2.36220500	2.99212600
150.40771243	2.36220500	2.99212600
150.43832043	2.36220500	2.99212600
150.46892843	2.36220500	2.99212600
150.49953643	2.36220500	2.99212600
150.53014443	2.36220500	2.99212600
150.56075243	2.36220500	2.99212600
150.59136043	2.36220500	2.99212600
150.62196843	2.36220500	2.99212600
150.65257643	2.36220500	2.99212600
150.68318443	2.36220500	2.91338600
150.71379243	2.36220500	2.91338600
150.74440043	2.36220500	2.99212600
150.77500843	2.36220500	2.91338600
150.80561643	2.36220500	2.91338600
150.83622443	2.36220500	2.91338600
150.86683243	2.36220500	2.91338600
150.89744044	2.36220500	2.91338600
150.92804844	2.44094500	2.91338600
150.95865644	2.36220500	2.91338600
150.98926444	2.36220500	2.91338600
151.01987244	2.36220500	2.91338600
151.05048044	2.44094500	2.91338600
151.08108844	2.36220500	2.91338600
151.11169644	2.44094500	2.91338600
151.14230444	2.36220500	2.83464600
151.17291244	2.44094500	2.83464600
151.20352044	2.36220500	2.91338600
151.23412844	2.36220500	2.83464600
151.26473644	2.36220500	2.83464600
151.29534444	2.36220500	2.83464600
151.32595244	2.36220500	2.83464600
151.35656044	2.36220500	2.83464600
151.38716844	2.36220500	2.83464600
151.41777644	2.36220500	2.83464600
151.44838444	2.36220500	2.83464600
151.47899244	2.44094500	2.83464600
151.50960044	2.36220500	2.83464600
151.54020844	2.36220500	2.83464600
151.57081644	2.36220500	2.83464600
151.60142444	2.36220500	2.83464600
151.63203244	2.36220500	2.83464600
151.66264044	2.36220500	2.83464600
151.69324844	2.36220500	2.83464600
151.72385644	2.36220500	2.83464600
151.75446444	2.36220500	2.83464600
151.78507244	2.36220500	2.75590500
151.81568044	2.36220500	2.83464600
151.84628844	2.36220500	2.75590500
151.87689644	2.36220500	2.75590500
151.90750444	2.36220500	2.75590500
151.93811244	2.36220500	2.75590500
151.96872044	2.36220500	2.75590500
151.99932844	2.36220500	2.75590500
152.02993644	2.36220500	2.75590500
152.06054444	2.36220500	2.75590500
152.09115244	2.36220500	2.75590500
152.12176044	2.28346500	2.75590500
152.15236844	2.28346500	2.75590500
152.18297644	2.28346500	2.75590500
152.21358444	2.28346500	2.67716500
152.24419244	2.28346500	2.75590500
152.27480044	2.28346500	2.75590500
152.30540844	2.28346500	2.67716500
152.33601644	2.28346500	2.67716500
152.36662444	2.28346500	2.67716500
152.39723244	2.28346500	2.67716500
152.42784044	2.28346500	2.67716500
152.45844844	2.28346500	2.67716500
152.48905644	2.20472400	2.67716500
152.51966444	2.28346500	2.67716500
152.55027244	2.28346500	2.67716500
152.58088044	2.20472400	2.67716500
152.61148844	2.20472400	2.67716500
152.64209644	2.20472400	2.67716500
152.67270444	2.20472400	2.67716500
152.70331244	2.20472400	2.67716500
152.73392044	2.20472400	2.67716500
152.76452844	2.20472400	2.67716500
152.79513644	2.20472400	2.59842500
152.82574444	2.12598400	2.67716500
152.85635244	2.12598400	2.59842500
152.88696044	2.12598400	2.59842500
