Tid	Kanal A	Kanal B
23.72120007	5.27559000	8.66141700
23.75180807	5.27559000	8.66141700
23.78241607	5.27559000	8.66141700
23.81302407	5.27559000	8.74015700
23.84363207	5.27559000	8.74015700
23.87424007	5.27559000	8.74015700
23.90484807	5.27559000	8.74015700
23.93545607	5.27559000	8.74015700
23.96606407	5.27559000	8.74015700
23.99667207	5.27559000	8.74015700
24.02728007	5.27559000	8.74015700
24.05788807	5.27559000	8.74015700
24.08849607	5.27559000	8.74015700
24.11910407	5.27559000	8.74015700
24.14971207	5.27559000	8.74015700
24.18032007	5.27559000	8.74015700
24.21092807	5.27559000	8.74015700
24.24153607	5.27559000	8.74015700
24.27214407	5.27559000	8.74015700
24.30275207	5.27559000	8.81889700
24.33336007	5.27559000	8.81889700
24.36396807	5.27559000	8.81889700
24.39457607	5.27559000	8.74015700
24.42518407	5.27559000	8.81889700
24.45579207	5.27559000	8.81889700
24.48640007	5.27559000	8.81889700
24.51700807	5.27559000	8.81889700
24.54761607	5.27559000	8.81889700
24.57822407	5.27559000	8.81889700
24.60883207	5.27559000	8.81889700
24.63944007	5.27559000	8.81889700
24.67004807	5.27559000	8.81889700
24.70065607	5.27559000	8.81889700
24.73126407	5.27559000	8.81889700
24.76187207	5.27559000	8.81889700
24.79248007	5.27559000	8.89763700
24.82308807	5.27559000	8.81889700
24.85369607	5.27559000	8.89763700
24.88430407	5.27559000	8.81889700
24.91491207	5.27559000	8.89763700
24.94552007	5.27559000	8.89763700
24.97612807	5.19685000	8.89763700
25.00673607	5.19685000	8.89763700
25.03734407	5.27559000	8.89763700
25.06795207	5.19685000	8.89763700
25.09856007	5.27559000	8.89763700
25.12916807	5.27559000	8.89763700
25.15977607	5.19685000	8.89763700
25.19038407	5.19685000	8.89763700
25.22099207	5.19685000	8.89763700
25.25160007	5.19685000	8.89763700
25.28220807	5.19685000	8.97637700
25.31281607	5.19685000	8.97637700
25.34342407	5.27559000	8.97637700
25.37403207	5.19685000	8.97637700
25.40464007	5.19685000	8.97637700
25.43524807	5.19685000	8.97637700
25.46585607	5.19685000	8.97637700
25.49646407	5.19685000	8.97637700
25.52707207	5.19685000	8.97637700
25.55768007	5.19685000	8.97637700
25.58828807	5.19685000	8.97637700
25.61889607	5.19685000	8.97637700
25.64950407	5.19685000	8.97637700
25.68011207	5.19685000	8.97637700
25.71072007	5.19685000	8.97637700
25.74132807	5.19685000	8.97637700
25.77193607	5.19685000	8.97637700
25.80254407	5.19685000	8.97637700
25.83315207	5.19685000	8.97637700
25.86376007	5.19685000	8.97637700
25.89436807	5.19685000	9.05511800
25.92497607	5.19685000	9.05511800
25.95558407	5.19685000	9.05511800
25.98619207	5.19685000	9.05511800
26.01680008	5.19685000	9.05511800
26.04740808	5.11811000	9.05511800
26.07801608	5.19685000	9.05511800
26.10862408	5.11811000	9.05511800
26.13923208	5.11811000	9.05511800
26.16984008	5.11811000	9.05511800
26.20044808	5.11811000	9.05511800
26.23105608	5.11811000	9.05511800
26.26166408	5.11811000	9.13385900
26.29227208	5.11811000	9.05511800
26.32288008	5.11811000	9.13385900
26.35348808	5.11811000	9.05511800
26.38409608	5.11811000	9.13385900
26.41470408	5.11811000	9.13385900
26.44531208	5.11811000	9.13385900
26.47592008	5.11811000	9.13385900
26.50652808	5.11811000	9.13385900
26.53713608	5.11811000	9.13385900
26.56774408	5.03937000	9.13385900
26.59835208	5.03937000	9.13385900
26.62896008	5.11811000	9.13385900
26.65956808	5.03937000	9.13385900
26.69017608	5.03937000	9.21259900
26.72078408	5.03937000	9.13385900
26.75139208	5.03937000	9.13385900
26.78200008	5.03937000	9.13385900
26.81260808	5.03937000	9.21259900
26.84321608	5.03937000	9.13385900
26.87382408	5.03937000	9.21259900
26.90443208	5.03937000	9.21259900
26.93504008	5.03937000	9.21259900
26.96564808	5.03937000	9.21259900
26.99625608	5.03937000	9.21259900
27.02686408	5.03937000	9.21259900
27.05747208	5.03937000	9.21259900
27.08808008	4.96063000	9.21259900
27.11868808	4.96063000	9.21259900
27.14929608	4.96063000	9.21259900
27.17990408	5.03937000	9.21259900
27.21051208	4.96063000	9.21259900
27.24112008	4.96063000	9.21259900
27.27172808	4.96063000	9.21259900
27.30233608	4.96063000	9.29133900
27.33294408	4.96063000	9.21259900
27.36355208	4.96063000	9.29133900
27.39416008	4.96063000	9.21259900
27.42476808	4.96063000	9.29133900
27.45537608	4.96063000	9.29133900
27.48598408	4.96063000	9.29133900
27.51659208	4.96063000	9.29133900
27.54720008	4.96063000	9.29133900
27.57780808	4.88189000	9.29133900
27.60841608	4.88189000	9.29133900
27.63902408	4.88189000	9.29133900
27.66963208	4.88189000	9.37007900
27.70024008	4.88189000	9.29133900
27.73084808	4.88189000	9.37007900
27.76145608	4.88189000	9.29133900
27.79206408	4.88189000	9.37007900
27.82267208	4.88189000	9.37007900
27.85328008	4.88189000	9.37007900
27.88388808	4.88189000	9.37007900
27.91449608	4.88189000	9.37007900
27.94510408	4.88189000	9.37007900
27.97571208	4.88189000	9.37007900
28.00632008	4.80315000	9.37007900
28.03692808	4.80315000	9.37007900
28.06753608	4.80315000	9.37007900
28.09814408	4.80315000	9.37007900
28.12875208	4.80315000	9.37007900
28.15936008	4.80315000	9.37007900
28.18996808	4.80315000	9.37007900
28.22057608	4.80315000	9.44881900
28.25118408	4.80315000	9.37007900
28.28179208	4.80315000	9.37007900
28.31240008	4.80315000	9.44881900
28.34300808	4.72441000	9.44881900
28.37361608	4.72441000	9.44881900
28.40422408	4.72441000	9.44881900
28.43483208	4.72441000	9.44881900
28.46544008	4.72441000	9.44881900
28.49604808	4.72441000	9.44881900
28.52665608	4.72441000	9.44881900
28.55726408	4.72441000	9.44881900
28.58787208	4.72441000	9.44881900
28.61848008	4.72441000	9.44881900
28.64908808	4.72441000	9.44881900
28.67969608	4.64566900	9.44881900
28.71030408	4.64566900	9.52755900
28.74091208	4.64566900	9.44881900
28.77152008	4.64566900	9.52755900
28.80212808	4.64566900	9.44881900
28.83273608	4.64566900	9.52755900
28.86334408	4.64566900	9.52755900
28.89395208	4.64566900	9.52755900
28.92456008	4.56692900	9.52755900
28.95516808	4.56692900	9.52755900
28.98577608	4.56692900	9.52755900
29.01638408	4.56692900	9.52755900
29.04699208	4.56692900	9.52755900
29.07760008	4.56692900	9.52755900
29.10820808	4.56692900	9.52755900
29.13881608	4.56692900	9.52755900
29.16942408	4.56692900	9.52755900
29.20003208	4.56692900	9.52755900
29.23064008	4.48818900	9.52755900
29.26124808	4.56692900	9.60629900
29.29185608	4.56692900	9.60629900
29.32246408	4.48818900	9.60629900
29.35307208	4.48818900	9.60629900
29.38368008	4.48818900	9.60629900
29.41428808	4.48818900	9.60629900
29.44489608	4.48818900	9.60629900
29.47550408	4.48818900	9.60629900
29.50611209	4.48818900	9.60629900
29.53672009	4.48818900	9.60629900
29.56732809	4.48818900	9.60629900
29.59793609	4.40944900	9.60629900
29.62854409	4.48818900	9.60629900
29.65915209	4.48818900	9.60629900
29.68976009	4.48818900	9.68504000
29.72036809	4.48818900	9.60629900
29.75097609	4.40944900	9.68504000
29.78158409	4.40944900	9.68504000
29.81219209	4.40944900	9.68504000
29.84280009	4.40944900	9.60629900
29.87340809	4.40944900	9.68504000
29.90401609	4.40944900	9.68504000
29.93462409	4.40944900	9.68504000
29.96523209	4.40944900	9.68504000
29.99584009	4.40944900	9.68504000
30.02644809	4.40944900	9.68504000
30.05705609	4.40944900	9.68504000
30.08766409	4.33070900	9.68504000
30.11827209	4.33070900	9.68504000
30.14888009	4.33070900	9.68504000
30.17948809	4.33070900	9.76378000
30.21009609	4.33070900	9.68504000
30.24070409	4.33070900	9.68504000
30.27131209	4.33070900	9.76378000
30.30192009	4.33070900	9.76378000
30.33252809	4.33070900	9.76378000
30.36313609	4.33070900	9.76378000
30.39374409	4.25196800	9.68504000
30.42435209	4.33070900	9.76378000
30.45496009	4.25196800	9.76378000
30.48556809	4.25196800	9.76378000
30.51617609	4.25196800	9.76378000
30.54678409	4.25196800	9.76378000
30.57739209	4.25196800	9.76378000
30.60800009	4.25196800	9.76378000
30.63860809	4.25196800	9.76378000
30.66921609	4.25196800	9.76378000
30.69982409	4.25196800	9.84252000
30.73043209	4.17322800	9.76378000
30.76104009	4.17322800	9.76378000
30.79164809	4.25196800	9.76378000
30.82225609	4.17322800	9.76378000
30.85286409	4.17322800	9.76378000
30.88347209	4.17322800	9.76378000
30.91408009	4.17322800	9.76378000
30.94468809	4.17322800	9.76378000
30.97529609	4.17322800	9.76378000
31.00590409	4.17322800	9.76378000
31.03651209	4.17322800	9.76378000
31.06712009	4.17322800	9.76378000
31.09772809	4.17322800	9.76378000
31.12833609	4.17322800	9.68504000
31.15894409	4.17322800	9.76378000
31.18955209	4.09448800	9.68504000
31.22016009	4.17322800	9.76378000
31.25076809	4.09448800	9.68504000
31.28137609	4.17322800	9.76378000
31.31198409	4.09448800	9.68504000
31.34259209	4.09448800	9.68504000
31.37320009	4.09448800	9.68504000
31.40380809	4.09448800	9.68504000
31.43441609	4.09448800	9.68504000
31.46502409	4.09448800	9.68504000
31.49563209	4.09448800	9.68504000
31.52624009	4.09448800	9.68504000
31.55684809	4.09448800	9.68504000
31.58745609	4.09448800	9.68504000
31.61806409	4.09448800	9.68504000
31.64867209	4.09448800	9.68504000
31.67928009	4.09448800	9.60629900
31.70988809	4.09448800	9.68504000
31.74049609	4.09448800	9.60629900
31.77110409	4.09448800	9.60629900
31.80171209	4.09448800	9.60629900
31.83232009	4.09448800	9.60629900
31.86292809	4.09448800	9.60629900
31.89353609	4.09448800	9.60629900
31.92414409	4.09448800	9.60629900
31.95475209	4.09448800	9.60629900
31.98536009	4.09448800	9.60629900
32.01596809	4.09448800	9.60629900
32.04657609	4.09448800	9.60629900
32.07718409	4.09448800	9.60629900
32.10779209	4.09448800	9.52755900
32.13840009	4.09448800	9.60629900
32.16900809	4.09448800	9.52755900
32.19961609	4.09448800	9.60629900
32.23022409	4.09448800	9.52755900
32.26083209	4.09448800	9.52755900
32.29144009	4.09448800	9.52755900
32.32204809	4.09448800	9.60629900
32.35265609	4.09448800	9.52755900
32.38326409	4.09448800	9.52755900
32.41387209	4.09448800	9.52755900
32.44448009	4.09448800	9.52755900
32.47508809	4.09448800	9.52755900
32.50569609	4.17322800	9.52755900
32.53630409	4.17322800	9.52755900
32.56691209	4.17322800	9.52755900
32.59752009	4.17322800	9.52755900
32.62812809	4.17322800	9.52755900
32.65873609	4.17322800	9.44881900
32.68934409	4.17322800	9.52755900
32.71995209	4.17322800	9.44881900
32.75056009	4.17322800	9.52755900
32.78116809	4.17322800	9.44881900
32.81177609	4.17322800	9.44881900
32.84238409	4.17322800	9.44881900
32.87299209	4.25196800	9.44881900
32.90360009	4.17322800	9.44881900
32.93420809	4.25196800	9.44881900
32.96481610	4.25196800	9.44881900
32.99542410	4.25196800	9.44881900
33.02603210	4.25196800	9.44881900
33.05664010	4.25196800	9.44881900
33.08724810	4.25196800	9.44881900
33.11785610	4.25196800	9.44881900
33.14846410	4.25196800	9.37007900
33.17907210	4.33070900	9.44881900
33.20968010	4.25196800	9.37007900
33.24028810	4.33070900	9.44881900
33.27089610	4.33070900	9.37007900
33.30150410	4.33070900	9.37007900
33.33211210	4.25196800	9.37007900
33.36272010	4.33070900	9.37007900
33.39332810	4.33070900	9.37007900
33.42393610	4.33070900	9.37007900
33.45454410	4.33070900	9.37007900
33.48515210	4.33070900	9.37007900
33.51576010	4.33070900	9.37007900
33.54636810	4.33070900	9.37007900
33.57697610	4.33070900	9.37007900
33.60758410	4.33070900	9.37007900
33.63819210	4.40944900	9.37007900
33.66880010	4.40944900	9.37007900
33.69940810	4.40944900	9.29133900
33.73001610	4.40944900	9.37007900
33.76062410	4.40944900	9.29133900
33.79123210	4.40944900	9.29133900
33.82184010	4.40944900	9.29133900
33.85244810	4.40944900	9.29133900
33.88305610	4.40944900	9.29133900
33.91366410	4.40944900	9.29133900
33.94427210	4.40944900	9.29133900
33.97488010	4.40944900	9.29133900
34.00548810	4.40944900	9.29133900
34.03609610	4.40944900	9.29133900
34.06670410	4.40944900	9.29133900
34.09731210	4.40944900	9.29133900
34.12792010	4.40944900	9.21259900
34.15852810	4.40944900	9.29133900
34.18913610	4.40944900	9.29133900
34.21974410	4.40944900	9.29133900
34.25035210	4.40944900	9.21259900
34.28096010	4.40944900	9.21259900
34.31156810	4.40944900	9.21259900
34.34217610	4.48818900	9.21259900
34.37278410	4.40944900	9.21259900
34.40339210	4.48818900	9.21259900
34.43400010	4.48818900	9.21259900
34.46460810	4.48818900	9.21259900
34.49521610	4.48818900	9.21259900
34.52582410	4.48818900	9.21259900
34.55643210	4.40944900	9.21259900
34.58704010	4.48818900	9.21259900
34.61764810	4.48818900	9.13385900
34.64825610	4.48818900	9.21259900
34.67886410	4.48818900	9.13385900
34.70947210	4.48818900	9.21259900
34.74008010	4.48818900	9.13385900
34.77068810	4.48818900	9.21259900
34.80129610	4.48818900	9.13385900
34.83190410	4.48818900	9.13385900
34.86251210	4.48818900	9.13385900
34.89312010	4.48818900	9.13385900
34.92372810	4.48818900	9.13385900
34.95433610	4.48818900	9.13385900
34.98494410	4.48818900	9.13385900
35.01555210	4.56692900	9.13385900
35.04616010	4.56692900	9.13385900
35.07676810	4.56692900	9.13385900
35.10737610	4.56692900	9.13385900
35.13798410	4.56692900	9.13385900
35.16859210	4.56692900	9.05511800
35.19920010	4.56692900	9.05511800
35.22980810	4.56692900	9.05511800
35.26041610	4.56692900	9.13385900
35.29102410	4.56692900	9.05511800
35.32163210	4.64566900	9.05511800
35.35224010	4.56692900	9.05511800
35.38284810	4.64566900	9.05511800
35.41345610	4.64566900	9.05511800
35.44406410	4.64566900	9.05511800
35.47467210	4.64566900	9.05511800
35.50528010	4.64566900	9.05511800
35.53588810	4.64566900	9.05511800
35.56649610	4.64566900	9.05511800
35.59710410	4.64566900	9.05511800
35.62771210	4.72441000	9.05511800
35.65832010	4.64566900	9.05511800
35.68892810	4.64566900	9.05511800
35.71953610	4.72441000	8.97637700
35.75014410	4.72441000	9.05511800
35.78075210	4.72441000	8.97637700
35.81136010	4.72441000	8.97637700
35.84196810	4.72441000	8.97637700
35.87257610	4.72441000	8.97637700
35.90318410	4.72441000	8.97637700
35.93379210	4.72441000	8.97637700
35.96440010	4.72441000	8.97637700
35.99500810	4.72441000	8.97637700
36.02561610	4.80315000	8.97637700
36.05622410	4.80315000	8.97637700
36.08683210	4.80315000	8.97637700
36.11744010	4.80315000	8.97637700
36.14804810	4.80315000	8.89763700
36.17865610	4.80315000	8.97637700
36.20926410	4.80315000	8.89763700
36.23987210	4.80315000	8.89763700
36.27048010	4.80315000	8.89763700
36.30108810	4.80315000	8.89763700
36.33169610	4.80315000	8.89763700
36.36230410	4.80315000	8.89763700
36.39291210	4.80315000	8.89763700
36.42352011	4.80315000	8.89763700
36.45412811	4.80315000	8.89763700
36.48473611	4.88189000	8.89763700
36.51534411	4.80315000	8.81889700
36.54595211	4.88189000	8.89763700
36.57656011	4.88189000	8.89763700
36.60716811	4.88189000	8.89763700
36.63777611	4.88189000	8.89763700
36.66838411	4.88189000	8.89763700
36.69899211	4.88189000	8.89763700
36.72960011	4.88189000	8.81889700
36.76020811	4.88189000	8.81889700
36.79081611	4.88189000	8.81889700
36.82142411	4.88189000	8.81889700
36.85203211	4.88189000	8.81889700
36.88264011	4.88189000	8.81889700
36.91324811	4.88189000	8.81889700
36.94385611	4.88189000	8.81889700
36.97446411	4.88189000	8.81889700
37.00507211	4.96063000	8.81889700
37.03568011	4.96063000	8.81889700
37.06628811	4.88189000	8.81889700
37.09689611	4.96063000	8.81889700
37.12750411	4.88189000	8.81889700
37.15811211	4.88189000	8.81889700
37.18872011	4.88189000	8.74015700
37.21932811	4.96063000	8.81889700
37.24993611	4.96063000	8.74015700
37.28054411	4.96063000	8.74015700
37.31115211	4.96063000	8.74015700
37.34176011	4.96063000	8.74015700
37.37236811	4.96063000	8.74015700
37.40297611	4.96063000	8.74015700
37.43358411	4.96063000	8.74015700
37.46419211	4.96063000	8.74015700
37.49480011	4.96063000	8.74015700
37.52540811	4.96063000	8.74015700
37.55601611	4.96063000	8.74015700
37.58662411	4.96063000	8.74015700
37.61723211	4.96063000	8.74015700
37.64784011	5.03937000	8.74015700
37.67844811	4.96063000	8.74015700
37.70905611	4.96063000	8.74015700
37.73966411	5.03937000	8.66141700
37.77027211	5.03937000	8.66141700
37.80088011	4.96063000	8.66141700
37.83148811	5.03937000	8.66141700
37.86209611	5.03937000	8.66141700
37.89270411	5.03937000	8.66141700
37.92331211	5.03937000	8.66141700
37.95392011	5.03937000	8.66141700
37.98452811	5.03937000	8.66141700
38.01513611	5.03937000	8.66141700
38.04574411	5.03937000	8.66141700
38.07635211	5.03937000	8.66141700
38.10696011	5.03937000	8.66141700
38.13756811	5.03937000	8.66141700
38.16817611	5.03937000	8.66141700
38.19878411	5.11811000	8.66141700
38.22939211	5.03937000	8.58267700
38.26000011	5.11811000	8.58267700
38.29060811	5.03937000	8.58267700
38.32121611	5.11811000	8.58267700
38.35182411	5.03937000	8.58267700
38.38243211	5.11811000	8.58267700
38.41304011	5.11811000	8.58267700
38.44364811	5.11811000	8.58267700
38.47425611	5.11811000	8.58267700
38.50486411	5.11811000	8.58267700
38.53547211	5.11811000	8.58267700
38.56608011	5.11811000	8.58267700
38.59668811	5.11811000	8.58267700
38.62729611	5.11811000	8.58267700
38.65790411	5.11811000	8.58267700
38.68851211	5.11811000	8.50393700
38.71912011	5.11811000	8.50393700
38.74972811	5.19685000	8.58267700
38.78033611	5.11811000	8.50393700
38.81094411	5.19685000	8.58267700
38.84155211	5.19685000	8.50393700
38.87216011	5.19685000	8.50393700
38.90276811	5.19685000	8.50393700
38.93337611	5.19685000	8.50393700
38.96398411	5.19685000	8.50393700
38.99459211	5.19685000	8.50393700
39.02520011	5.19685000	8.50393700
39.05580811	5.19685000	8.50393700
39.08641611	5.19685000	8.50393700
39.11702411	5.19685000	8.50393700
39.14763211	5.19685000	8.42519700
39.17824011	5.19685000	8.50393700
39.20884811	5.19685000	8.42519700
39.23945611	5.19685000	8.42519700
39.27006411	5.19685000	8.42519700
39.30067211	5.19685000	8.42519700
39.33128011	5.19685000	8.42519700
39.36188811	5.19685000	8.42519700
39.39249611	5.19685000	8.42519700
39.42310411	5.19685000	8.42519700
39.45371211	5.19685000	8.42519700
39.48432011	5.19685000	8.42519700
39.51492811	5.19685000	8.42519700
39.54553611	5.19685000	8.42519700
39.57614411	5.19685000	8.42519700
39.60675211	5.19685000	8.42519700
39.63736011	5.19685000	8.34645700
39.66796811	5.27559000	8.42519700
39.69857611	5.27559000	8.34645700
39.72918411	5.27559000	8.34645700
39.75979211	5.27559000	8.34645700
39.79040011	5.27559000	8.34645700
39.82100811	5.27559000	8.34645700
39.85161611	5.27559000	8.34645700
39.88222411	5.27559000	8.34645700
39.91283212	5.27559000	8.34645700
39.94344012	5.27559000	8.34645700
39.97404812	5.27559000	8.34645700
40.00465612	5.27559000	8.34645700
40.03526412	5.27559000	8.34645700
40.06587212	5.27559000	8.34645700
40.09648012	5.27559000	8.34645700
40.12708812	5.27559000	8.26771600
40.15769612	5.27559000	8.34645700
40.18830412	5.27559000	8.26771600
40.21891212	5.27559000	8.34645700
40.24952012	5.27559000	8.26771600
40.28012812	5.27559000	8.26771600
40.31073612	5.27559000	8.26771600
40.34134412	5.27559000	8.26771600
40.37195212	5.27559000	8.26771600
40.40256012	5.27559000	8.26771600
40.43316812	5.27559000	8.26771600
40.46377612	5.27559000	8.26771600
40.49438412	5.27559000	8.26771600
40.52499212	5.27559000	8.26771600
40.55560012	5.27559000	8.26771600
40.58620812	5.27559000	8.26771600
40.61681612	5.27559000	8.18897600
40.64742412	5.27559000	8.26771600
40.67803212	5.27559000	8.18897600
40.70864012	5.27559000	8.18897600
40.73924812	5.27559000	8.18897600
40.76985612	5.27559000	8.18897600
