Tid	Kanal A	Kanal B
150.07102443	6.06299200	9.44881900
150.10163243	6.06299200	9.37007900
150.13224043	6.14173200	9.44881900
150.16284843	6.14173200	9.44881900
150.19345643	6.22047200	9.44881900
150.22406443	6.22047200	9.44881900
150.25467243	6.22047200	9.44881900
150.28528043	6.29921200	9.44881900
150.31588843	6.29921200	9.44881900
150.34649643	6.29921200	9.44881900
150.37710443	6.37795300	9.44881900
150.40771243	6.37795300	9.44881900
150.43832043	6.45669300	9.44881900
150.46892843	6.45669300	9.44881900
150.49953643	6.53543300	9.44881900
150.53014443	6.53543300	9.44881900
150.56075243	6.53543300	9.52755900
150.59136043	6.53543300	9.44881900
150.62196843	6.61417300	9.52755900
150.65257643	6.61417300	9.44881900
150.68318443	6.61417300	9.52755900
150.71379243	6.61417300	9.52755900
150.74440043	6.69291400	9.52755900
150.77500843	6.69291400	9.52755900
150.80561643	6.69291400	9.52755900
150.83622443	6.77165400	9.52755900
150.86683243	6.77165400	9.52755900
150.89744044	6.77165400	9.52755900
150.92804844	6.77165400	9.52755900
150.95865644	6.85039400	9.52755900
150.98926444	6.85039400	9.60629900
151.01987244	6.85039400	9.52755900
151.05048044	6.92913400	9.60629900
151.08108844	6.85039400	9.52755900
151.11169644	6.92913400	9.60629900
151.14230444	6.92913400	9.60629900
151.17291244	6.92913400	9.60629900
151.20352044	6.92913400	9.60629900
151.23412844	7.00787400	9.60629900
151.26473644	7.00787400	9.60629900
151.29534444	7.00787400	9.60629900
151.32595244	7.00787400	9.60629900
151.35656044	7.00787400	9.60629900
151.38716844	7.00787400	9.60629900
151.41777644	7.08661400	9.60629900
151.44838444	7.08661400	9.60629900
151.47899244	7.08661400	9.68504000
151.50960044	7.08661400	9.60629900
151.54020844	7.08661400	9.60629900
151.57081644	7.08661400	9.60629900
151.60142444	7.16535400	9.60629900
151.63203244	7.16535400	9.60629900
151.66264044	7.16535400	9.68504000
151.69324844	7.16535400	9.68504000
151.72385644	7.24409400	9.68504000
151.75446444	7.24409400	9.68504000
151.78507244	7.24409400	9.68504000
151.81568044	7.24409400	9.68504000
151.84628844	7.32283400	9.68504000
151.87689644	7.32283400	9.68504000
151.90750444	7.32283400	9.68504000
151.93811244	7.32283400	9.68504000
151.96872044	7.40157500	9.68504000
151.99932844	7.32283400	9.68504000
152.02993644	7.40157500	9.76378000
152.06054444	7.40157500	9.68504000
152.09115244	7.40157500	9.76378000
152.12176044	7.40157500	9.68504000
152.15236844	7.48031500	9.68504000
152.18297644	7.48031500	9.68504000
152.21358444	7.48031500	9.76378000
152.24419244	7.48031500	9.76378000
152.27480044	7.55905500	9.76378000
152.30540844	7.55905500	9.76378000
152.33601644	7.55905500	9.76378000
152.36662444	7.55905500	9.76378000
152.39723244	7.63779500	9.76378000
152.42784044	7.63779500	9.76378000
152.45844844	7.63779500	9.76378000
152.48905644	7.63779500	9.76378000
152.51966444	7.71653600	9.76378000
152.55027244	7.71653600	9.76378000
152.58088044	7.71653600	9.84252000
152.61148844	7.71653600	9.76378000
152.64209644	7.71653600	9.76378000
152.67270444	7.79527600	9.76378000
152.70331244	7.79527600	9.76378000
152.73392044	7.79527600	9.76378000
152.76452844	7.79527600	9.76378000
152.79513644	7.79527600	9.76378000
152.82574444	7.87401600	9.76378000
152.85635244	7.87401600	9.76378000
152.88696044	7.87401600	9.76378000
152.91756844	7.87401600	9.68504000
152.94817644	7.87401600	9.76378000
152.97878444	7.87401600	9.68504000
153.00939244	7.87401600	9.76378000
153.04000044	7.87401600	9.76378000
153.07060844	7.95275600	9.68504000
153.10121644	7.95275600	9.68504000
153.13182444	7.95275600	9.68504000
153.16243244	7.95275600	9.68504000
153.19304044	7.95275600	9.68504000
153.22364844	7.95275600	9.68504000
153.25425644	7.95275600	9.68504000
153.28486444	7.95275600	9.68504000
153.31547244	8.03149600	9.68504000
153.34608044	7.95275600	9.68504000
153.37668844	8.03149600	9.68504000
153.40729644	7.95275600	9.60629900
153.43790444	8.03149600	9.68504000
153.46851244	8.03149600	9.68504000
153.49912044	8.03149600	9.60629900
153.52972844	8.03149600	9.60629900
153.56033644	8.03149600	9.68504000
153.59094444	8.03149600	9.60629900
153.62155244	8.03149600	9.60629900
153.65216044	8.03149600	9.60629900
153.68276844	8.03149600	9.60629900
153.71337644	8.03149600	9.60629900
153.74398444	8.03149600	9.60629900
153.77459244	8.03149600	9.60629900
153.80520044	8.03149600	9.60629900
153.83580844	7.95275600	9.60629900
153.86641644	7.95275600	9.60629900
153.89702444	7.95275600	9.60629900
153.92763244	7.95275600	9.60629900
153.95824044	7.95275600	9.52755900
153.98884844	7.95275600	9.60629900
154.01945644	7.95275600	9.52755900
154.05006444	7.95275600	9.60629900
154.08067244	7.95275600	9.52755900
154.11128044	7.95275600	9.52755900
154.14188844	7.87401600	9.52755900
154.17249644	7.95275600	9.52755900
154.20310444	7.95275600	9.52755900
154.23371244	7.87401600	9.52755900
154.26432044	7.87401600	9.52755900
154.29492844	7.87401600	9.52755900
154.32553644	7.87401600	9.52755900
154.35614445	7.87401600	9.52755900
154.38675245	7.79527600	9.52755900
154.41736045	7.87401600	9.52755900
154.44796845	7.79527600	9.52755900
154.47857645	7.79527600	9.52755900
154.50918445	7.79527600	9.44881900
154.53979245	7.79527600	9.44881900
154.57040045	7.79527600	9.44881900
154.60100845	7.79527600	9.44881900
154.63161645	7.71653600	9.44881900
154.66222445	7.71653600	9.44881900
154.69283245	7.71653600	9.44881900
154.72344045	7.71653600	9.44881900
154.75404845	7.71653600	9.44881900
154.78465645	7.63779500	9.44881900
154.81526445	7.63779500	9.44881900
154.84587245	7.63779500	9.44881900
154.87648045	7.63779500	9.44881900
154.90708845	7.63779500	9.44881900
154.93769645	7.55905500	9.37007900
154.96830445	7.55905500	9.37007900
154.99891245	7.55905500	9.37007900
155.02952045	7.55905500	9.37007900
155.06012845	7.55905500	9.37007900
155.09073645	7.55905500	9.37007900
155.12134445	7.48031500	9.37007900
155.15195245	7.48031500	9.37007900
155.18256045	7.48031500	9.37007900
155.21316845	7.48031500	9.37007900
155.24377645	7.48031500	9.37007900
155.27438445	7.48031500	9.37007900
155.30499245	7.48031500	9.37007900
155.33560045	7.40157500	9.37007900
155.36620845	7.40157500	9.37007900
155.39681645	7.40157500	9.37007900
155.42742445	7.40157500	9.37007900
155.45803245	7.40157500	9.29133900
155.48864045	7.32283400	9.29133900
155.51924845	7.32283400	9.29133900
155.54985645	7.32283400	9.29133900
155.58046445	7.32283400	9.29133900
155.61107245	7.24409400	9.29133900
155.64168045	7.32283400	9.29133900
155.67228845	7.24409400	9.29133900
155.70289645	7.24409400	9.29133900
155.73350445	7.24409400	9.29133900
155.76411245	7.24409400	9.29133900
155.79472045	7.16535400	9.29133900
155.82532845	7.16535400	9.29133900
155.85593645	7.16535400	9.29133900
155.88654445	7.16535400	9.29133900
155.91715245	7.08661400	9.29133900
155.94776045	7.08661400	9.29133900
155.97836845	7.08661400	9.21259900
156.00897645	7.08661400	9.21259900
156.03958445	7.00787400	9.21259900
156.07019245	7.00787400	9.21259900
156.10080045	7.00787400	9.21259900
156.13140845	7.00787400	9.21259900
156.16201645	6.92913400	9.21259900
156.19262445	6.92913400	9.21259900
156.22323245	6.92913400	9.21259900
156.25384045	6.92913400	9.21259900
156.28444845	6.85039400	9.21259900
156.31505645	6.85039400	9.21259900
156.34566445	6.85039400	9.21259900
156.37627245	6.85039400	9.21259900
156.40688045	6.77165400	9.21259900
156.43748845	6.77165400	9.21259900
156.46809645	6.77165400	9.13385900
156.49870445	6.77165400	9.21259900
156.52931245	6.69291400	9.13385900
156.55992045	6.69291400	9.13385900
156.59052845	6.69291400	9.13385900
156.62113645	6.61417300	9.13385900
156.65174445	6.61417300	9.13385900
156.68235245	6.61417300	9.13385900
156.71296045	6.53543300	9.13385900
156.74356845	6.53543300	9.13385900
156.77417645	6.53543300	9.13385900
156.80478445	6.53543300	9.13385900
156.83539245	6.53543300	9.13385900
156.86600045	6.45669300	9.13385900
156.89660845	6.45669300	9.13385900
156.92721645	6.45669300	9.05511800
156.95782445	6.37795300	9.05511800
156.98843245	6.37795300	9.13385900
157.01904045	6.37795300	9.05511800
157.04964845	6.37795300	9.05511800
157.08025645	6.29921200	9.05511800
157.11086445	6.29921200	9.05511800
157.14147245	6.29921200	9.05511800
157.17208045	6.29921200	9.05511800
157.20268845	6.22047200	9.05511800
157.23329645	6.22047200	9.05511800
157.26390445	6.14173200	9.05511800
157.29451245	6.14173200	9.05511800
157.32512045	6.14173200	9.05511800
157.35572845	6.14173200	9.05511800
157.38633645	6.06299200	8.97637700
157.41694445	6.06299200	8.97637700
157.44755245	5.98425200	9.05511800
157.47816045	5.98425200	9.05511800
157.50876845	5.98425200	8.97637700
157.53937645	5.98425200	8.97637700
157.56998445	5.90551200	8.97637700
157.60059245	5.90551200	8.97637700
157.63120045	5.90551200	8.97637700
157.66180845	5.82677200	8.97637700
157.69241645	5.82677200	8.97637700
157.72302445	5.82677200	8.97637700
157.75363245	5.74803200	8.97637700
157.78424045	5.74803200	8.97637700
157.81484846	5.66929100	8.97637700
157.84545646	5.66929100	8.97637700
157.87606446	5.66929100	8.97637700
157.90667246	5.59055100	8.89763700
157.93728046	5.59055100	8.89763700
157.96788846	5.59055100	8.97637700
157.99849646	5.51181100	8.97637700
158.02910446	5.51181100	8.97637700
158.05971246	5.43307100	8.89763700
158.09032046	5.43307100	8.89763700
158.12092846	5.43307100	8.89763700
158.15153646	5.35433100	8.89763700
158.18214446	5.35433100	8.89763700
158.21275246	5.35433100	8.89763700
158.24336046	5.27559000	8.89763700
158.27396846	5.27559000	8.89763700
158.30457646	5.19685000	8.89763700
158.33518446	5.19685000	8.89763700
158.36579246	5.19685000	8.81889700
158.39640046	5.11811000	8.89763700
158.42700846	5.11811000	8.89763700
158.45761646	5.11811000	8.89763700
158.48822446	5.03937000	8.81889700
158.51883246	5.03937000	8.81889700
158.54944046	5.03937000	8.81889700
158.58004846	5.03937000	8.81889700
158.61065646	4.96063000	8.81889700
158.64126446	4.96063000	8.81889700
158.67187246	4.88189000	8.81889700
158.70248046	4.96063000	8.81889700
158.73308846	4.88189000	8.81889700
158.76369646	4.88189000	8.81889700
158.79430446	4.80315000	8.81889700
158.82491246	4.80315000	8.81889700
158.85552046	4.80315000	8.81889700
158.88612846	4.80315000	8.81889700
158.91673646	4.72441000	8.81889700
158.94734446	4.72441000	8.81889700
158.97795246	4.72441000	8.81889700
159.00856046	4.72441000	8.81889700
159.03916846	4.64566900	8.74015700
159.06977646	4.64566900	8.81889700
159.10038446	4.56692900	8.74015700
159.13099246	4.56692900	8.74015700
159.16160046	4.56692900	8.74015700
159.19220846	4.56692900	8.74015700
159.22281646	4.48818900	8.74015700
159.25342446	4.48818900	8.74015700
159.28403246	4.40944900	8.74015700
159.31464046	4.40944900	8.74015700
159.34524846	4.40944900	8.74015700
159.37585646	4.40944900	8.66141700
159.40646446	4.33070900	8.74015700
159.43707246	4.33070900	8.74015700
159.46768046	4.25196800	8.74015700
159.49828846	4.25196800	8.74015700
159.52889646	4.25196800	8.66141700
159.55950446	4.17322800	8.74015700
159.59011246	4.17322800	8.66141700
159.62072046	4.09448800	8.66141700
159.65132846	4.09448800	8.66141700
159.68193646	4.01574800	8.66141700
159.71254446	4.01574800	8.66141700
159.74315246	4.01574800	8.66141700
159.77376046	3.93700800	8.66141700
159.80436846	3.93700800	8.66141700
159.83497646	3.85826800	8.58267700
159.86558446	3.77952800	8.66141700
159.89619246	3.77952800	8.66141700
159.92680046	3.77952800	8.58267700
159.95740846	3.70078700	8.58267700
159.98801646	3.70078700	8.66141700
160.01862446	3.70078700	8.58267700
160.04923246	3.62204700	8.58267700
160.07984046	3.54330700	8.58267700
160.11044846	3.54330700	8.58267700
160.14105646	3.54330700	8.58267700
160.17166446	3.46456700	8.58267700
160.20227246	3.46456700	8.58267700
160.23288046	3.38582700	8.58267700
160.26348846	3.38582700	8.58267700
160.29409646	3.38582700	8.58267700
160.32470446	3.30708700	8.58267700
160.35531246	3.30708700	8.58267700
160.38592046	3.22834600	8.50393700
160.41652846	3.22834600	8.58267700
160.44713646	3.22834600	8.50393700
160.47774446	3.22834600	8.50393700
160.50835246	3.14960600	8.50393700
160.53896046	3.14960600	8.58267700
160.56956846	3.14960600	8.50393700
160.60017646	3.07086600	8.50393700
160.63078446	3.07086600	8.50393700
160.66139246	3.07086600	8.50393700
160.69200046	2.99212600	8.50393700
160.72260846	2.99212600	8.50393700
160.75321646	2.99212600	8.50393700
160.78382446	2.99212600	8.50393700
160.81443246	2.91338600	8.50393700
160.84504046	2.91338600	8.50393700
160.87564846	2.83464600	8.50393700
160.90625646	2.91338600	8.50393700
160.93686446	2.83464600	8.50393700
160.96747246	2.83464600	8.50393700
160.99808046	2.83464600	8.42519700
161.02868846	2.75590500	8.50393700
161.05929646	2.75590500	8.42519700
161.08990446	2.75590500	8.42519700
161.12051246	2.67716500	8.42519700
161.15112046	2.67716500	8.42519700
161.18172846	2.67716500	8.42519700
161.21233646	2.67716500	8.42519700
161.24294446	2.59842500	8.42519700
161.27355246	2.59842500	8.42519700
161.30416047	2.59842500	8.42519700
161.33476847	2.59842500	8.42519700
161.36537647	2.51968500	8.42519700
161.39598447	2.51968500	8.42519700
161.42659247	2.44094500	8.42519700
161.45720047	2.44094500	8.42519700
161.48780847	2.44094500	8.34645700
161.51841647	2.36220500	8.34645700
161.54902447	2.36220500	8.34645700
161.57963247	2.36220500	8.34645700
161.61024047	2.28346500	8.34645700
161.64084847	2.28346500	8.34645700
161.67145647	2.20472400	8.34645700
161.70206447	2.20472400	8.34645700
161.73267247	2.12598400	8.34645700
161.76328047	2.12598400	8.34645700
161.79388847	2.12598400	8.34645700
161.82449647	2.04724400	8.34645700
161.85510447	2.04724400	8.34645700
161.88571247	2.04724400	8.34645700
161.91632047	1.96850400	8.26771600
161.94692847	1.96850400	8.34645700
161.97753647	1.88976400	8.26771600
162.00814447	1.88976400	8.34645700
162.03875247	1.81102400	8.26771600
162.06936047	1.81102400	8.26771600
162.09996847	1.81102400	8.26771600
162.13057647	1.81102400	8.26771600
162.16118447	1.73228300	8.26771600
162.19179247	1.73228300	8.26771600
162.22240047	1.65354300	8.26771600
162.25300847	1.65354300	8.26771600
162.28361647	1.65354300	8.18897600
162.31422447	1.65354300	8.26771600
162.34483247	1.57480300	8.26771600
162.37544047	1.57480300	8.26771600
162.40604847	1.57480300	8.26771600
162.43665647	1.57480300	8.18897600
162.46726447	1.49606300	8.26771600
162.49787247	1.49606300	8.18897600
162.52848047	1.41732300	8.18897600
162.55908847	1.41732300	8.18897600
162.58969647	1.41732300	8.18897600
162.62030447	1.41732300	8.18897600
162.65091247	1.41732300	8.18897600
162.68152047	1.41732300	8.18897600
162.71212847	1.33858300	8.18897600
162.74273647	1.33858300	8.18897600
162.77334447	1.33858300	8.18897600
162.80395247	1.33858300	8.18897600
162.83456047	1.33858300	8.18897600
162.86516847	1.33858300	8.18897600
162.89577647	1.25984300	8.18897600
162.92638447	1.25984300	8.18897600
162.95699247	1.18110200	8.18897600
162.98760047	1.25984300	8.18897600
163.01820847	1.18110200	8.11023600
163.04881647	1.18110200	8.11023600
163.07942447	1.18110200	8.11023600
163.11003247	1.18110200	8.11023600
163.14064047	1.18110200	8.11023600
163.17124847	1.18110200	8.11023600
163.20185647	1.10236200	8.11023600
163.23246447	1.10236200	8.11023600
163.26307247	1.10236200	8.11023600
163.29368047	1.10236200	8.11023600
163.32428847	1.10236200	8.11023600
163.35489647	1.10236200	8.11023600
163.38550447	1.02362200	8.11023600
163.41611247	1.02362200	8.11023600
163.44672047	1.02362200	8.03149600
163.47732847	1.02362200	8.11023600
163.50793647	1.02362200	8.03149600
163.53854447	0.94488190	8.11023600
163.56915247	0.94488190	8.03149600
163.59976047	0.94488190	8.03149600
163.63036847	0.94488190	8.03149600
163.66097647	0.94488190	8.03149600
163.69158447	0.86614170	8.03149600
163.72219247	0.86614170	8.03149600
163.75280047	0.86614170	8.03149600
163.78340847	0.86614170	8.03149600
163.81401647	0.78740160	8.03149600
163.84462447	0.78740160	8.03149600
163.87523247	0.78740160	7.95275600
163.90584047	0.78740160	8.03149600
163.93644847	0.78740160	8.03149600
163.96705647	0.78740160	8.03149600
163.99766447	0.70866140	7.95275600
164.02827247	0.70866140	7.95275600
164.05888047	0.70866140	7.95275600
164.08948847	0.70866140	7.95275600
164.12009647	0.62992130	7.95275600
164.15070447	0.62992130	7.95275600
164.18131247	0.62992130	7.95275600
164.21192047	0.62992130	7.95275600
164.24252847	0.62992130	7.95275600
164.27313647	0.62992130	7.95275600
164.30374447	0.62992130	7.95275600
164.33435247	0.62992130	7.95275600
164.36496047	0.55118110	7.95275600
164.39556847	0.55118110	7.95275600
164.42617647	0.55118110	7.87401600
164.45678447	0.55118110	7.95275600
164.48739247	0.55118110	7.87401600
164.51800047	0.55118110	7.87401600
164.54860847	0.55118110	7.87401600
164.57921647	0.47244100	7.87401600
164.60982447	0.47244100	7.87401600
164.64043247	0.55118110	7.87401600
164.67104047	0.47244100	7.87401600
164.70164847	0.47244100	7.87401600
164.73225647	0.47244100	7.87401600
164.76286448	0.47244100	7.87401600
164.79347248	0.47244100	7.87401600
164.82408048	0.47244100	7.87401600
164.85468848	0.47244100	7.87401600
164.88529648	0.47244100	7.87401600
164.91590448	0.39370080	7.79527600
164.94651248	0.39370080	7.87401600
164.97712048	0.39370080	7.79527600
165.00772848	0.47244100	7.87401600
165.03833648	0.39370080	7.79527600
165.06894448	0.39370080	7.79527600
165.09955248	0.39370080	7.79527600
165.13016048	0.39370080	7.79527600
165.16076848	0.39370080	7.79527600
165.19137648	0.39370080	7.79527600
165.22198448	0.39370080	7.79527600
165.25259248	0.39370080	7.79527600
165.28320048	0.39370080	7.79527600
165.31380848	0.39370080	7.79527600
165.34441648	0.39370080	7.71653600
165.37502448	0.39370080	7.79527600
165.40563248	0.39370080	7.79527600
165.43624048	0.39370080	7.71653600
165.46684848	0.31496060	7.71653600
165.49745648	0.39370080	7.79527600
165.52806448	0.39370080	7.71653600
165.55867248	0.39370080	7.71653600
165.58928048	0.39370080	7.71653600
165.61988848	0.39370080	7.71653600
165.65049648	0.39370080	7.71653600
