Tid	Kanal A	Kanal B
23.72120007	2.20472400	2.75590500
23.75180807	2.20472400	2.75590500
23.78241607	2.20472400	2.83464600
23.81302407	2.20472400	2.75590500
23.84363207	2.28346500	2.83464600
23.87424007	2.28346500	2.83464600
23.90484807	2.28346500	2.83464600
23.93545607	2.28346500	2.83464600
23.96606407	2.36220500	2.83464600
23.99667207	2.36220500	2.83464600
24.02728007	2.44094500	2.83464600
24.05788807	2.44094500	2.83464600
24.08849607	2.44094500	2.83464600
24.11910407	2.44094500	2.83464600
24.14971207	2.51968500	2.83464600
24.18032007	2.51968500	2.83464600
24.21092807	2.51968500	2.91338600
24.24153607	2.59842500	2.83464600
24.27214407	2.59842500	2.91338600
24.30275207	2.67716500	2.91338600
24.33336007	2.67716500	2.91338600
24.36396807	2.67716500	2.83464600
24.39457607	2.75590500	2.91338600
24.42518407	2.75590500	2.91338600
24.45579207	2.75590500	2.91338600
24.48640007	2.83464600	2.91338600
24.51700807	2.83464600	2.91338600
24.54761607	2.83464600	2.91338600
24.57822407	2.91338600	2.91338600
24.60883207	2.91338600	2.91338600
24.63944007	2.99212600	2.99212600
24.67004807	2.99212600	2.99212600
24.70065607	2.99212600	2.91338600
24.73126407	3.07086600	2.99212600
24.76187207	3.07086600	2.99212600
24.79248007	3.07086600	2.91338600
24.82308807	3.14960600	2.99212600
24.85369607	3.14960600	2.99212600
24.88430407	3.22834600	2.99212600
24.91491207	3.22834600	2.99212600
24.94552007	3.30708700	2.99212600
24.97612807	3.30708700	2.99212600
25.00673607	3.30708700	2.99212600
25.03734407	3.30708700	2.99212600
25.06795207	3.38582700	3.07086600
25.09856007	3.38582700	2.99212600
25.12916807	3.46456700	2.99212600
25.15977607	3.46456700	2.99212600
25.19038407	3.54330700	3.07086600
25.22099207	3.54330700	3.07086600
25.25160007	3.54330700	3.07086600
25.28220807	3.62204700	3.07086600
25.31281607	3.62204700	3.07086600
25.34342407	3.62204700	3.07086600
25.37403207	3.70078700	3.07086600
25.40464007	3.70078700	3.07086600
25.43524807	3.77952800	3.07086600
25.46585607	3.77952800	3.07086600
25.49646407	3.85826800	3.07086600
25.52707207	3.85826800	3.07086600
25.55768007	3.85826800	3.07086600
25.58828807	3.85826800	3.07086600
25.61889607	3.93700800	3.14960600
25.64950407	3.93700800	3.07086600
25.68011207	4.01574800	3.14960600
25.71072007	4.01574800	3.14960600
25.74132807	4.01574800	3.14960600
25.77193607	4.09448800	3.14960600
25.80254407	4.09448800	3.14960600
25.83315207	4.09448800	3.14960600
25.86376007	4.17322800	3.14960600
25.89436807	4.17322800	3.14960600
25.92497607	4.25196800	3.14960600
25.95558407	4.25196800	3.14960600
25.98619207	4.33070900	3.14960600
26.01680008	4.33070900	3.14960600
26.04740808	4.33070900	3.14960600
26.07801608	4.33070900	3.22834600
26.10862408	4.40944900	3.14960600
26.13923208	4.40944900	3.14960600
26.16984008	4.48818900	3.22834600
26.20044808	4.48818900	3.22834600
26.23105608	4.48818900	3.22834600
26.26166408	4.56692900	3.22834600
26.29227208	4.64566900	3.22834600
26.32288008	4.64566900	3.22834600
26.35348808	4.64566900	3.22834600
26.38409608	4.64566900	3.22834600
26.41470408	4.72441000	3.22834600
26.44531208	4.80315000	3.22834600
26.47592008	4.80315000	3.22834600
26.50652808	4.80315000	3.22834600
26.53713608	4.88189000	3.30708700
26.56774408	4.88189000	3.22834600
26.59835208	4.96063000	3.30708700
26.62896008	4.96063000	3.22834600
26.65956808	5.03937000	3.30708700
26.69017608	5.03937000	3.30708700
26.72078408	5.03937000	3.30708700
26.75139208	5.11811000	3.30708700
26.78200008	5.11811000	3.30708700
26.81260808	5.11811000	3.30708700
26.84321608	5.19685000	3.30708700
26.87382408	5.19685000	3.30708700
26.90443208	5.27559000	3.30708700
26.93504008	5.27559000	3.30708700
26.96564808	5.35433100	3.38582700
26.99625608	5.35433100	3.30708700
27.02686408	5.43307100	3.30708700
27.05747208	5.43307100	3.30708700
27.08808008	5.51181100	3.38582700
27.11868808	5.51181100	3.30708700
27.14929608	5.59055100	3.38582700
27.17990408	5.59055100	3.38582700
27.21051208	5.59055100	3.38582700
27.24112008	5.59055100	3.38582700
27.27172808	5.66929100	3.38582700
27.30233608	5.66929100	3.38582700
27.33294408	5.74803200	3.38582700
27.36355208	5.74803200	3.38582700
27.39416008	5.82677200	3.38582700
27.42476808	5.82677200	3.38582700
27.45537608	5.90551200	3.38582700
27.48598408	5.90551200	3.38582700
27.51659208	5.90551200	3.38582700
27.54720008	5.90551200	3.38582700
27.57780808	5.98425200	3.46456700
27.60841608	5.98425200	3.46456700
27.63902408	6.06299200	3.46456700
27.66963208	6.06299200	3.46456700
27.70024008	6.06299200	3.46456700
27.73084808	6.06299200	3.46456700
27.76145608	6.14173200	3.46456700
27.79206408	6.14173200	3.46456700
27.82267208	6.14173200	3.46456700
27.85328008	6.14173200	3.46456700
27.88388808	6.22047200	3.46456700
27.91449608	6.22047200	3.46456700
27.94510408	6.29921200	3.54330700
27.97571208	6.29921200	3.46456700
28.00632008	6.29921200	3.46456700
28.03692808	6.29921200	3.46456700
28.06753608	6.29921200	3.54330700
28.09814408	6.37795300	3.54330700
28.12875208	6.37795300	3.54330700
28.15936008	6.37795300	3.54330700
28.18996808	6.37795300	3.54330700
28.22057608	6.37795300	3.54330700
28.25118408	6.45669300	3.54330700
28.28179208	6.45669300	3.54330700
28.31240008	6.45669300	3.54330700
28.34300808	6.45669300	3.54330700
28.37361608	6.53543300	3.54330700
28.40422408	6.45669300	3.54330700
28.43483208	6.53543300	3.54330700
28.46544008	6.53543300	3.54330700
28.49604808	6.53543300	3.62204700
28.52665608	6.53543300	3.62204700
28.55726408	6.53543300	3.62204700
28.58787208	6.53543300	3.54330700
28.61848008	6.61417300	3.62204700
28.64908808	6.61417300	3.62204700
28.67969608	6.61417300	3.62204700
28.71030408	6.61417300	3.62204700
28.74091208	6.61417300	3.62204700
28.77152008	6.61417300	3.62204700
28.80212808	6.61417300	3.62204700
28.83273608	6.69291400	3.62204700
28.86334408	6.69291400	3.70078700
28.89395208	6.69291400	3.62204700
28.92456008	6.69291400	3.62204700
28.95516808	6.69291400	3.62204700
28.98577608	6.69291400	3.70078700
29.01638408	6.69291400	3.70078700
29.04699208	6.69291400	3.70078700
29.07760008	6.69291400	3.70078700
29.10820808	6.69291400	3.70078700
29.13881608	6.69291400	3.70078700
29.16942408	6.69291400	3.70078700
29.20003208	6.69291400	3.70078700
29.23064008	6.69291400	3.70078700
29.26124808	6.69291400	3.70078700
29.29185608	6.69291400	3.70078700
29.32246408	6.69291400	3.70078700
29.35307208	6.69291400	3.70078700
29.38368008	6.69291400	3.70078700
29.41428808	6.77165400	3.77952800
29.44489608	6.69291400	3.77952800
29.47550408	6.77165400	3.77952800
29.50611209	6.69291400	3.77952800
29.53672009	6.69291400	3.77952800
29.56732809	6.69291400	3.77952800
29.59793609	6.69291400	3.77952800
29.62854409	6.69291400	3.77952800
29.65915209	6.69291400	3.77952800
29.68976009	6.69291400	3.77952800
29.72036809	6.69291400	3.77952800
29.75097609	6.61417300	3.77952800
29.78158409	6.61417300	3.77952800
29.81219209	6.61417300	3.77952800
29.84280009	6.61417300	3.77952800
29.87340809	6.61417300	3.77952800
29.90401609	6.61417300	3.77952800
29.93462409	6.61417300	3.77952800
29.96523209	6.61417300	3.85826800
29.99584009	6.53543300	3.85826800
30.02644809	6.53543300	3.85826800
30.05705609	6.53543300	3.85826800
30.08766409	6.53543300	3.85826800
30.11827209	6.53543300	3.85826800
30.14888009	6.53543300	3.85826800
30.17948809	6.45669300	3.85826800
30.21009609	6.53543300	3.85826800
30.24070409	6.45669300	3.85826800
30.27131209	6.45669300	3.85826800
30.30192009	6.45669300	3.85826800
30.33252809	6.45669300	3.93700800
30.36313609	6.37795300	3.93700800
30.39374409	6.37795300	3.93700800
30.42435209	6.37795300	3.93700800
30.45496009	6.37795300	3.93700800
30.48556809	6.29921200	3.93700800
30.51617609	6.29921200	3.93700800
30.54678409	6.29921200	3.93700800
30.57739209	6.29921200	3.93700800
30.60800009	6.22047200	3.93700800
30.63860809	6.22047200	3.93700800
30.66921609	6.22047200	3.93700800
30.69982409	6.22047200	3.93700800
30.73043209	6.14173200	3.93700800
30.76104009	6.14173200	3.93700800
30.79164809	6.14173200	3.93700800
30.82225609	6.14173200	3.93700800
30.85286409	6.06299200	4.01574800
30.88347209	6.06299200	4.01574800
30.91408009	6.06299200	3.93700800
30.94468809	6.06299200	4.01574800
30.97529609	5.98425200	4.01574800
31.00590409	5.98425200	4.01574800
31.03651209	5.98425200	4.01574800
31.06712009	5.98425200	4.01574800
31.09772809	5.90551200	4.01574800
31.12833609	5.90551200	4.01574800
31.15894409	5.90551200	4.01574800
31.18955209	5.90551200	4.01574800
31.22016009	5.82677200	4.01574800
31.25076809	5.82677200	4.01574800
31.28137609	5.74803200	4.01574800
31.31198409	5.74803200	4.09448800
31.34259209	5.74803200	4.09448800
31.37320009	5.74803200	4.09448800
31.40380809	5.66929100	4.09448800
31.43441609	5.66929100	4.09448800
31.46502409	5.59055100	4.09448800
31.49563209	5.59055100	4.09448800
31.52624009	5.59055100	4.09448800
31.55684809	5.59055100	4.09448800
31.58745609	5.51181100	4.09448800
31.61806409	5.51181100	4.09448800
31.64867209	5.51181100	4.09448800
31.67928009	5.43307100	4.09448800
31.70988809	5.43307100	4.09448800
31.74049609	5.35433100	4.09448800
31.77110409	5.35433100	4.09448800
31.80171209	5.35433100	4.09448800
31.83232009	5.27559000	4.09448800
31.86292809	5.27559000	4.17322800
31.89353609	5.19685000	4.17322800
31.92414409	5.19685000	4.17322800
31.95475209	5.11811000	4.17322800
31.98536009	5.11811000	4.17322800
32.01596809	5.03937000	4.17322800
32.04657609	5.03937000	4.17322800
32.07718409	5.03937000	4.17322800
32.10779209	4.96063000	4.17322800
32.13840009	4.96063000	4.17322800
32.16900809	4.96063000	4.25196800
32.19961609	4.88189000	4.17322800
32.23022409	4.80315000	4.17322800
32.26083209	4.80315000	4.25196800
32.29144009	4.80315000	4.25196800
32.32204809	4.72441000	4.17322800
32.35265609	4.72441000	4.25196800
32.38326409	4.64566900	4.25196800
32.41387209	4.56692900	4.25196800
32.44448009	4.56692900	4.25196800
32.47508809	4.48818900	4.25196800
32.50569609	4.48818900	4.25196800
32.53630409	4.40944900	4.25196800
32.56691209	4.40944900	4.25196800
32.59752009	4.33070900	4.25196800
32.62812809	4.33070900	4.25196800
32.65873609	4.25196800	4.25196800
32.68934409	4.17322800	4.25196800
32.71995209	4.17322800	4.33070900
32.75056009	4.17322800	4.25196800
32.78116809	4.09448800	4.33070900
32.81177609	4.01574800	4.33070900
32.84238409	4.01574800	4.33070900
32.87299209	4.01574800	4.33070900
32.90360009	3.93700800	4.33070900
32.93420809	3.93700800	4.33070900
32.96481610	3.85826800	4.33070900
32.99542410	3.77952800	4.33070900
33.02603210	3.77952800	4.33070900
33.05664010	3.77952800	4.33070900
33.08724810	3.70078700	4.33070900
33.11785610	3.70078700	4.33070900
33.14846410	3.62204700	4.33070900
33.17907210	3.62204700	4.40944900
33.20968010	3.62204700	4.40944900
33.24028810	3.54330700	4.40944900
33.27089610	3.54330700	4.40944900
33.30150410	3.46456700	4.40944900
33.33211210	3.46456700	4.40944900
33.36272010	3.38582700	4.40944900
33.39332810	3.38582700	4.40944900
33.42393610	3.38582700	4.40944900
33.45454410	3.30708700	4.40944900
33.48515210	3.30708700	4.40944900
33.51576010	3.30708700	4.40944900
33.54636810	3.22834600	4.40944900
33.57697610	3.22834600	4.40944900
33.60758410	3.14960600	4.40944900
33.63819210	3.14960600	4.40944900
33.66880010	3.14960600	4.48818900
33.69940810	3.14960600	4.48818900
33.73001610	3.07086600	4.48818900
33.76062410	3.07086600	4.48818900
33.79123210	2.99212600	4.40944900
33.82184010	2.99212600	4.48818900
33.85244810	2.99212600	4.48818900
33.88305610	2.99212600	4.48818900
33.91366410	2.91338600	4.48818900
33.94427210	2.91338600	4.48818900
33.97488010	2.91338600	4.48818900
34.00548810	2.83464600	4.48818900
34.03609610	2.83464600	4.48818900
34.06670410	2.83464600	4.56692900
34.09731210	2.83464600	4.48818900
34.12792010	2.75590500	4.48818900
34.15852810	2.75590500	4.48818900
34.18913610	2.75590500	4.56692900
34.21974410	2.75590500	4.48818900
34.25035210	2.75590500	4.56692900
34.28096010	2.67716500	4.56692900
34.31156810	2.67716500	4.56692900
34.34217610	2.67716500	4.56692900
34.37278410	2.59842500	4.56692900
34.40339210	2.59842500	4.56692900
34.43400010	2.59842500	4.56692900
34.46460810	2.59842500	4.56692900
34.49521610	2.59842500	4.56692900
34.52582410	2.51968500	4.56692900
34.55643210	2.51968500	4.56692900
34.58704010	2.51968500	4.56692900
34.61764810	2.44094500	4.64566900
34.64825610	2.44094500	4.56692900
34.67886410	2.44094500	4.56692900
34.70947210	2.44094500	4.64566900
34.74008010	2.36220500	4.64566900
34.77068810	2.36220500	4.64566900
34.80129610	2.36220500	4.64566900
34.83190410	2.28346500	4.64566900
34.86251210	2.28346500	4.64566900
34.89312010	2.28346500	4.64566900
34.92372810	2.28346500	4.64566900
34.95433610	2.20472400	4.64566900
34.98494410	2.28346500	4.64566900
35.01555210	2.20472400	4.64566900
35.04616010	2.20472400	4.64566900
35.07676810	2.20472400	4.64566900
35.10737610	2.20472400	4.72441000
35.13798410	2.12598400	4.72441000
35.16859210	2.12598400	4.72441000
35.19920010	2.12598400	4.72441000
35.22980810	2.12598400	4.72441000
35.26041610	2.04724400	4.72441000
35.29102410	2.12598400	4.72441000
35.32163210	2.04724400	4.72441000
35.35224010	2.04724400	4.72441000
35.38284810	2.04724400	4.72441000
35.41345610	2.04724400	4.72441000
35.44406410	1.96850400	4.72441000
35.47467210	1.96850400	4.72441000
35.50528010	1.96850400	4.72441000
35.53588810	1.96850400	4.72441000
35.56649610	1.96850400	4.72441000
35.59710410	1.96850400	4.80315000
35.62771210	1.96850400	4.72441000
35.65832010	1.96850400	4.80315000
35.68892810	1.96850400	4.80315000
35.71953610	1.96850400	4.80315000
35.75014410	1.96850400	4.80315000
35.78075210	1.96850400	4.80315000
35.81136010	1.96850400	4.80315000
35.84196810	1.96850400	4.80315000
35.87257610	1.96850400	4.80315000
35.90318410	1.96850400	4.80315000
35.93379210	1.88976400	4.80315000
35.96440010	1.96850400	4.80315000
35.99500810	1.88976400	4.80315000
36.02561610	1.96850400	4.80315000
36.05622410	1.96850400	4.88189000
36.08683210	1.96850400	4.88189000
36.11744010	1.88976400	4.88189000
36.14804810	1.96850400	4.88189000
36.17865610	1.88976400	4.88189000
36.20926410	1.96850400	4.88189000
36.23987210	1.96850400	4.88189000
36.27048010	1.96850400	4.88189000
36.30108810	1.88976400	4.88189000
36.33169610	1.96850400	4.88189000
36.36230410	1.96850400	4.88189000
36.39291210	1.96850400	4.88189000
36.42352011	1.96850400	4.88189000
36.45412811	1.96850400	4.88189000
36.48473611	1.96850400	4.88189000
36.51534411	1.96850400	4.96063000
36.54595211	1.96850400	4.88189000
36.57656011	1.96850400	4.96063000
36.60716811	1.96850400	4.96063000
36.63777611	1.96850400	4.96063000
36.66838411	1.96850400	4.96063000
36.69899211	2.04724400	4.96063000
36.72960011	1.96850400	4.96063000
36.76020811	2.04724400	4.96063000
36.79081611	1.96850400	4.96063000
36.82142411	2.04724400	4.96063000
36.85203211	2.04724400	4.96063000
36.88264011	2.04724400	5.03937000
36.91324811	2.04724400	4.96063000
36.94385611	2.04724400	5.03937000
36.97446411	2.04724400	4.96063000
37.00507211	2.04724400	5.03937000
37.03568011	2.04724400	5.03937000
37.06628811	2.04724400	5.03937000
37.09689611	2.04724400	5.03937000
37.12750411	2.12598400	5.03937000
37.15811211	2.12598400	5.03937000
37.18872011	2.12598400	5.03937000
37.21932811	2.12598400	5.03937000
37.24993611	2.12598400	5.03937000
37.28054411	2.12598400	5.03937000
37.31115211	2.12598400	5.03937000
37.34176011	2.20472400	5.03937000
37.37236811	2.20472400	5.03937000
37.40297611	2.20472400	5.03937000
37.43358411	2.20472400	5.03937000
37.46419211	2.20472400	5.11811000
37.49480011	2.28346500	5.11811000
37.52540811	2.28346500	5.11811000
37.55601611	2.28346500	5.11811000
37.58662411	2.28346500	5.11811000
37.61723211	2.36220500	5.11811000
37.64784011	2.36220500	5.11811000
37.67844811	2.36220500	5.11811000
37.70905611	2.36220500	5.11811000
37.73966411	2.44094500	5.11811000
37.77027211	2.36220500	5.11811000
37.80088011	2.44094500	5.11811000
37.83148811	2.44094500	5.11811000
37.86209611	2.51968500	5.19685000
37.89270411	2.51968500	5.11811000
37.92331211	2.51968500	5.19685000
37.95392011	2.51968500	5.11811000
37.98452811	2.59842500	5.19685000
38.01513611	2.59842500	5.19685000
38.04574411	2.59842500	5.19685000
38.07635211	2.59842500	5.19685000
38.10696011	2.67716500	5.19685000
38.13756811	2.67716500	5.19685000
38.16817611	2.67716500	5.19685000
38.19878411	2.67716500	5.19685000
38.22939211	2.75590500	5.19685000
38.26000011	2.75590500	5.19685000
38.29060811	2.83464600	5.19685000
38.32121611	2.83464600	5.19685000
38.35182411	2.83464600	5.27559000
38.38243211	2.83464600	5.19685000
38.41304011	2.91338600	5.27559000
38.44364811	2.91338600	5.19685000
38.47425611	2.91338600	5.27559000
38.50486411	2.99212600	5.27559000
38.53547211	2.99212600	5.27559000
38.56608011	2.99212600	5.27559000
38.59668811	3.07086600	5.27559000
38.62729611	3.07086600	5.27559000
38.65790411	3.14960600	5.27559000
38.68851211	3.14960600	5.27559000
38.71912011	3.14960600	5.27559000
38.74972811	3.22834600	5.27559000
38.78033611	3.22834600	5.27559000
38.81094411	3.22834600	5.27559000
38.84155211	3.30708700	5.35433100
38.87216011	3.30708700	5.27559000
38.90276811	3.30708700	5.35433100
38.93337611	3.30708700	5.35433100
38.96398411	3.38582700	5.35433100
38.99459211	3.38582700	5.35433100
39.02520011	3.38582700	5.35433100
39.05580811	3.46456700	5.35433100
39.08641611	3.46456700	5.35433100
39.11702411	3.46456700	5.35433100
39.14763211	3.46456700	5.35433100
39.17824011	3.54330700	5.35433100
39.20884811	3.54330700	5.35433100
39.23945611	3.54330700	5.35433100
39.27006411	3.62204700	5.43307100
39.30067211	3.62204700	5.35433100
39.33128011	3.70078700	5.43307100
39.36188811	3.62204700	5.35433100
39.39249611	3.70078700	5.43307100
39.42310411	3.70078700	5.43307100
39.45371211	3.70078700	5.43307100
39.48432011	3.77952800	5.43307100
39.51492811	3.77952800	5.43307100
39.54553611	3.77952800	5.43307100
39.57614411	3.85826800	5.43307100
39.60675211	3.85826800	5.43307100
39.63736011	3.85826800	5.43307100
39.66796811	3.85826800	5.43307100
39.69857611	3.93700800	5.43307100
39.72918411	3.93700800	5.43307100
39.75979211	3.93700800	5.43307100
39.79040011	4.01574800	5.43307100
39.82100811	4.01574800	5.51181100
39.85161611	4.01574800	5.43307100
39.88222411	4.09448800	5.51181100
39.91283212	4.09448800	5.43307100
39.94344012	4.09448800	5.51181100
39.97404812	4.09448800	5.51181100
40.00465612	4.17322800	5.51181100
40.03526412	4.17322800	5.51181100
40.06587212	4.25196800	5.51181100
40.09648012	4.25196800	5.51181100
40.12708812	4.25196800	5.51181100
40.15769612	4.25196800	5.51181100
40.18830412	4.33070900	5.51181100
40.21891212	4.33070900	5.51181100
40.24952012	4.40944900	5.59055100
40.28012812	4.40944900	5.51181100
40.31073612	4.40944900	5.59055100
40.34134412	4.48818900	5.51181100
40.37195212	4.48818900	5.59055100
40.40256012	4.48818900	5.59055100
40.43316812	4.56692900	5.59055100
40.46377612	4.56692900	5.59055100
40.49438412	4.64566900	5.59055100
40.52499212	4.64566900	5.59055100
40.55560012	4.72441000	5.59055100
40.58620812	4.72441000	5.59055100
40.61681612	4.80315000	5.59055100
40.64742412	4.80315000	5.59055100
40.67803212	4.80315000	5.59055100
40.70864012	4.88189000	5.59055100
40.73924812	4.88189000	5.66929100
40.76985612	4.96063000	5.59055100
