Tid	Kanal A	Kanal B
158.12092846	1.88976400	8.34645700
158.15153646	1.88976400	8.34645700
158.18214446	1.88976400	8.42519700
158.21275246	1.81102400	8.42519700
158.24336046	1.88976400	8.42519700
158.27396846	1.88976400	8.42519700
158.30457646	1.88976400	8.42519700
158.33518446	1.88976400	8.42519700
158.36579246	1.88976400	8.42519700
158.39640046	1.88976400	8.42519700
158.42700846	1.88976400	8.42519700
158.45761646	1.88976400	8.42519700
158.48822446	1.88976400	8.42519700
158.51883246	1.88976400	8.42519700
158.54944046	1.88976400	8.42519700
158.58004846	1.88976400	8.42519700
158.61065646	1.88976400	8.50393700
158.64126446	1.88976400	8.42519700
158.67187246	1.88976400	8.50393700
158.70248046	1.88976400	8.50393700
158.73308846	1.88976400	8.50393700
158.76369646	1.88976400	8.50393700
158.79430446	1.88976400	8.50393700
158.82491246	1.88976400	8.50393700
158.85552046	1.88976400	8.50393700
158.88612846	1.88976400	8.50393700
158.91673646	1.88976400	8.50393700
158.94734446	1.88976400	8.50393700
158.97795246	1.88976400	8.50393700
159.00856046	1.88976400	8.50393700
159.03916846	1.88976400	8.50393700
159.06977646	1.88976400	8.50393700
159.10038446	1.88976400	8.58267700
159.13099246	1.88976400	8.50393700
159.16160046	1.88976400	8.58267700
159.19220846	1.88976400	8.58267700
159.22281646	1.88976400	8.58267700
159.25342446	1.88976400	8.58267700
159.28403246	1.88976400	8.58267700
159.31464046	1.88976400	8.58267700
159.34524846	1.88976400	8.58267700
159.37585646	1.88976400	8.58267700
159.40646446	1.88976400	8.58267700
159.43707246	1.88976400	8.58267700
159.46768046	1.88976400	8.58267700
159.49828846	1.88976400	8.58267700
159.52889646	1.96850400	8.58267700
159.55950446	1.88976400	8.66141700
159.59011246	1.96850400	8.66141700
159.62072046	1.88976400	8.66141700
159.65132846	1.96850400	8.58267700
159.68193646	1.88976400	8.66141700
159.71254446	1.96850400	8.66141700
159.74315246	1.88976400	8.66141700
159.77376046	1.96850400	8.66141700
159.80436846	1.88976400	8.66141700
159.83497646	1.96850400	8.66141700
159.86558446	1.88976400	8.66141700
159.89619246	1.96850400	8.66141700
159.92680046	1.88976400	8.66141700
159.95740846	1.96850400	8.66141700
159.98801646	1.96850400	8.66141700
160.01862446	1.96850400	8.66141700
160.04923246	1.96850400	8.66141700
160.07984046	1.96850400	8.66141700
160.11044846	1.96850400	8.74015700
160.14105646	1.96850400	8.66141700
160.17166446	1.96850400	8.74015700
160.20227246	1.96850400	8.66141700
160.23288046	1.96850400	8.74015700
160.26348846	1.96850400	8.74015700
160.29409646	1.96850400	8.74015700
160.32470446	1.96850400	8.74015700
160.35531246	1.96850400	8.74015700
160.38592046	1.96850400	8.74015700
160.41652846	1.96850400	8.74015700
160.44713646	1.96850400	8.74015700
160.47774446	1.96850400	8.74015700
160.50835246	1.96850400	8.74015700
160.53896046	1.96850400	8.74015700
160.56956846	1.96850400	8.74015700
160.60017646	1.96850400	8.74015700
160.63078446	1.96850400	8.74015700
160.66139246	1.96850400	8.74015700
160.69200046	1.96850400	8.74015700
160.72260846	1.96850400	8.81889700
160.75321646	1.96850400	8.81889700
160.78382446	1.96850400	8.81889700
160.81443246	1.96850400	8.81889700
160.84504046	1.96850400	8.81889700
160.87564846	1.96850400	8.81889700
160.90625646	1.96850400	8.81889700
160.93686446	1.96850400	8.81889700
160.96747246	1.96850400	8.81889700
160.99808046	1.96850400	8.81889700
161.02868846	1.96850400	8.81889700
161.05929646	1.96850400	8.81889700
161.08990446	1.96850400	8.81889700
161.12051246	1.96850400	8.81889700
161.15112046	1.96850400	8.89763700
161.18172846	1.96850400	8.89763700
161.21233646	1.96850400	8.89763700
161.24294446	1.96850400	8.89763700
161.27355246	1.96850400	8.89763700
161.30416047	1.96850400	8.89763700
161.33476847	1.96850400	8.89763700
161.36537647	1.96850400	8.89763700
161.39598447	1.96850400	8.89763700
161.42659247	1.96850400	8.89763700
161.45720047	1.96850400	8.89763700
161.48780847	1.96850400	8.89763700
161.51841647	1.96850400	8.89763700
161.54902447	1.96850400	8.97637700
161.57963247	1.96850400	8.89763700
161.61024047	1.96850400	8.89763700
161.64084847	1.96850400	8.89763700
161.67145647	1.96850400	8.97637700
161.70206447	1.96850400	8.89763700
161.73267247	1.96850400	8.97637700
161.76328047	1.96850400	8.97637700
161.79388847	1.96850400	8.97637700
161.82449647	1.96850400	8.97637700
161.85510447	1.96850400	8.97637700
161.88571247	1.96850400	8.97637700
161.91632047	1.96850400	8.97637700
161.94692847	1.96850400	8.97637700
161.97753647	1.96850400	8.97637700
162.00814447	1.96850400	8.97637700
162.03875247	1.96850400	8.97637700
162.06936047	1.96850400	8.97637700
162.09996847	1.96850400	8.97637700
162.13057647	1.96850400	9.05511800
162.16118447	1.96850400	8.97637700
162.19179247	1.96850400	9.05511800
162.22240047	1.96850400	9.05511800
162.25300847	1.96850400	9.05511800
162.28361647	1.96850400	9.05511800
162.31422447	1.96850400	9.05511800
162.34483247	1.96850400	9.05511800
162.37544047	1.96850400	9.05511800
162.40604847	1.96850400	9.05511800
162.43665647	1.96850400	9.05511800
162.46726447	1.96850400	9.05511800
162.49787247	1.96850400	9.05511800
162.52848047	1.96850400	9.05511800
162.55908847	1.96850400	9.05511800
162.58969647	1.96850400	9.05511800
162.62030447	1.96850400	9.05511800
162.65091247	1.96850400	9.13385900
162.68152047	1.96850400	9.05511800
162.71212847	1.96850400	9.05511800
162.74273647	1.96850400	9.13385900
162.77334447	1.96850400	9.13385900
162.80395247	1.96850400	9.13385900
162.83456047	1.96850400	9.13385900
162.86516847	1.96850400	9.13385900
162.89577647	1.96850400	9.13385900
162.92638447	1.96850400	9.13385900
162.95699247	1.96850400	9.13385900
162.98760047	1.96850400	9.13385900
163.01820847	1.96850400	9.13385900
163.04881647	1.96850400	9.13385900
163.07942447	1.96850400	9.13385900
163.11003247	1.96850400	9.13385900
163.14064047	1.96850400	9.21259900
163.17124847	1.96850400	9.13385900
163.20185647	1.96850400	9.21259900
163.23246447	1.88976400	9.21259900
163.26307247	1.96850400	9.21259900
163.29368047	1.96850400	9.21259900
163.32428847	1.96850400	9.21259900
163.35489647	1.88976400	9.21259900
163.38550447	1.96850400	9.21259900
163.41611247	1.96850400	9.21259900
163.44672047	1.96850400	9.21259900
163.47732847	1.88976400	9.21259900
163.50793647	1.96850400	9.21259900
163.53854447	1.88976400	9.21259900
163.56915247	1.88976400	9.21259900
163.59976047	1.96850400	9.21259900
163.63036847	1.88976400	9.21259900
163.66097647	1.88976400	9.29133900
163.69158447	1.96850400	9.21259900
163.72219247	1.88976400	9.29133900
163.75280047	1.96850400	9.29133900
163.78340847	1.88976400	9.21259900
163.81401647	1.88976400	9.29133900
163.84462447	1.88976400	9.29133900
163.87523247	1.88976400	9.29133900
163.90584047	1.88976400	9.29133900
163.93644847	1.88976400	9.29133900
163.96705647	1.88976400	9.29133900
163.99766447	1.96850400	9.29133900
164.02827247	1.88976400	9.29133900
164.05888047	1.88976400	9.29133900
164.08948847	1.88976400	9.29133900
164.12009647	1.88976400	9.29133900
164.15070447	1.88976400	9.29133900
164.18131247	1.88976400	9.29133900
164.21192047	1.88976400	9.29133900
164.24252847	1.88976400	9.37007900
164.27313647	1.88976400	9.37007900
164.30374447	1.88976400	9.37007900
164.33435247	1.88976400	9.37007900
164.36496047	1.88976400	9.37007900
164.39556847	1.88976400	9.37007900
164.42617647	1.88976400	9.37007900
164.45678447	1.88976400	9.37007900
164.48739247	1.88976400	9.37007900
164.51800047	1.88976400	9.37007900
164.54860847	1.88976400	9.37007900
164.57921647	1.88976400	9.37007900
164.60982447	1.88976400	9.37007900
164.64043247	1.88976400	9.37007900
164.67104047	1.88976400	9.37007900
164.70164847	1.88976400	9.37007900
164.73225647	1.88976400	9.44881900
164.76286448	1.88976400	9.44881900
164.79347248	1.88976400	9.44881900
164.82408048	1.88976400	9.44881900
164.85468848	1.88976400	9.44881900
164.88529648	1.88976400	9.44881900
164.91590448	1.88976400	9.44881900
164.94651248	1.88976400	9.44881900
164.97712048	1.88976400	9.44881900
165.00772848	1.88976400	9.44881900
165.03833648	1.88976400	9.44881900
165.06894448	1.88976400	9.44881900
165.09955248	1.88976400	9.44881900
165.13016048	1.88976400	9.44881900
165.16076848	1.88976400	9.52755900
165.19137648	1.88976400	9.52755900
165.22198448	1.88976400	9.52755900
165.25259248	1.88976400	9.44881900
165.28320048	1.88976400	9.52755900
165.31380848	1.88976400	9.52755900
165.34441648	1.88976400	9.52755900
165.37502448	1.88976400	9.52755900
165.40563248	1.88976400	9.52755900
165.43624048	1.88976400	9.52755900
165.46684848	1.88976400	9.52755900
165.49745648	1.88976400	9.52755900
165.52806448	1.88976400	9.52755900
165.55867248	1.88976400	9.52755900
165.58928048	1.88976400	9.52755900
165.61988848	1.88976400	9.52755900
165.65049648	1.88976400	9.52755900
165.68110448	1.88976400	9.52755900
165.71171248	1.88976400	9.52755900
165.74232048	1.88976400	9.52755900
165.77292848	1.88976400	9.60629900
165.80353648	1.88976400	9.60629900
165.83414448	1.88976400	9.60629900
165.86475248	1.88976400	9.60629900
165.89536048	1.88976400	9.60629900
165.92596848	1.88976400	9.60629900
165.95657648	1.88976400	9.60629900
165.98718448	1.88976400	9.60629900
166.01779248	1.88976400	9.60629900
166.04840048	1.88976400	9.60629900
166.07900848	1.88976400	9.60629900
166.10961648	1.88976400	9.60629900
166.14022448	1.88976400	9.60629900
166.17083248	1.88976400	9.60629900
166.20144048	1.88976400	9.60629900
166.23204848	1.88976400	9.68504000
166.26265648	1.88976400	9.68504000
166.29326448	1.88976400	9.60629900
166.32387248	1.88976400	9.68504000
166.35448048	1.88976400	9.68504000
166.38508848	1.88976400	9.68504000
166.41569648	1.88976400	9.68504000
166.44630448	1.88976400	9.68504000
166.47691248	1.88976400	9.68504000
166.50752048	1.88976400	9.68504000
166.53812848	1.88976400	9.68504000
166.56873648	1.88976400	9.68504000
166.59934448	1.88976400	9.68504000
166.62995248	1.88976400	9.68504000
166.66056048	1.88976400	9.68504000
166.69116848	1.88976400	9.68504000
166.72177648	1.88976400	9.68504000
166.75238448	1.88976400	9.76378000
166.78299248	1.88976400	9.76378000
166.81360048	1.88976400	9.76378000
166.84420848	1.88976400	9.76378000
166.87481648	1.88976400	9.76378000
166.90542448	1.88976400	9.76378000
166.93603248	1.88976400	9.76378000
166.96664048	1.88976400	9.76378000
166.99724848	1.88976400	9.76378000
167.02785648	1.88976400	9.76378000
167.05846448	1.88976400	9.76378000
167.08907248	1.88976400	9.76378000
167.11968048	1.88976400	9.76378000
167.15028848	1.88976400	9.76378000
167.18089648	1.88976400	9.76378000
167.21150448	1.88976400	9.76378000
167.24211248	1.88976400	9.76378000
167.27272048	1.88976400	9.76378000
167.30332848	1.88976400	9.76378000
167.33393648	1.88976400	9.76378000
167.36454448	1.88976400	9.76378000
167.39515248	1.88976400	9.76378000
167.42576048	1.88976400	9.76378000
167.45636848	1.88976400	9.76378000
167.48697648	1.88976400	9.76378000
167.51758448	1.88976400	9.76378000
167.54819248	1.88976400	9.76378000
167.57880048	1.88976400	9.76378000
167.60940848	1.88976400	9.76378000
167.64001648	1.88976400	9.76378000
167.67062448	1.88976400	9.68504000
167.70123248	1.88976400	9.68504000
167.73184048	1.88976400	9.68504000
167.76244848	1.88976400	9.68504000
167.79305648	1.88976400	9.68504000
167.82366448	1.88976400	9.68504000
167.85427248	1.88976400	9.68504000
167.88488048	1.88976400	9.68504000
167.91548848	1.88976400	9.68504000
167.94609648	1.81102400	9.68504000
167.97670448	1.88976400	9.68504000
168.00731248	1.88976400	9.68504000
168.03792048	1.88976400	9.68504000
168.06852848	1.88976400	9.68504000
168.09913648	1.88976400	9.68504000
168.12974448	1.88976400	9.68504000
168.16035248	1.88976400	9.60629900
168.19096048	1.88976400	9.60629900
168.22156849	1.88976400	9.60629900
168.25217649	1.88976400	9.60629900
168.28278449	1.88976400	9.60629900
168.31339249	1.88976400	9.60629900
168.34400049	1.81102400	9.60629900
168.37460849	1.88976400	9.60629900
168.40521649	1.88976400	9.60629900
168.43582449	1.88976400	9.60629900
168.46643249	1.88976400	9.60629900
168.49704049	1.88976400	9.60629900
168.52764849	1.88976400	9.60629900
168.55825649	1.88976400	9.60629900
168.58886449	1.88976400	9.60629900
168.61947249	1.88976400	9.60629900
168.65008049	1.88976400	9.52755900
168.68068849	1.88976400	9.60629900
168.71129649	1.88976400	9.52755900
168.74190449	1.88976400	9.52755900
168.77251249	1.88976400	9.52755900
168.80312049	1.88976400	9.52755900
168.83372849	1.88976400	9.52755900
168.86433649	1.88976400	9.52755900
168.89494449	1.88976400	9.52755900
168.92555249	1.88976400	9.52755900
168.95616049	1.88976400	9.52755900
168.98676849	1.88976400	9.52755900
169.01737649	1.88976400	9.52755900
169.04798449	1.88976400	9.52755900
169.07859249	1.88976400	9.52755900
169.10920049	1.81102400	9.52755900
169.13980849	1.88976400	9.52755900
169.17041649	1.88976400	9.44881900
169.20102449	1.88976400	9.52755900
169.23163249	1.88976400	9.52755900
169.26224049	1.88976400	9.44881900
169.29284849	1.88976400	9.44881900
169.32345649	1.88976400	9.52755900
169.35406449	1.88976400	9.44881900
169.38467249	1.88976400	9.44881900
169.41528049	1.88976400	9.44881900
169.44588849	1.88976400	9.44881900
169.47649649	1.88976400	9.44881900
169.50710449	1.81102400	9.44881900
169.53771249	1.88976400	9.44881900
169.56832049	1.88976400	9.44881900
169.59892849	1.88976400	9.44881900
169.62953649	1.88976400	9.44881900
169.66014449	1.88976400	9.44881900
169.69075249	1.88976400	9.44881900
169.72136049	1.88976400	9.44881900
169.75196849	1.88976400	9.37007900
169.78257649	1.88976400	9.37007900
169.81318449	1.88976400	9.37007900
169.84379249	1.88976400	9.37007900
169.87440049	1.88976400	9.37007900
169.90500849	1.88976400	9.37007900
169.93561649	1.88976400	9.37007900
169.96622449	1.88976400	9.37007900
169.99683249	1.88976400	9.37007900
170.02744049	1.88976400	9.37007900
170.05804849	1.88976400	9.37007900
170.08865649	1.81102400	9.37007900
170.11926449	1.88976400	9.37007900
170.14987249	1.88976400	9.29133900
170.18048049	1.88976400	9.37007900
170.21108849	1.81102400	9.29133900
170.24169649	1.88976400	9.29133900
170.27230449	1.88976400	9.29133900
170.30291249	1.88976400	9.29133900
170.33352049	1.88976400	9.29133900
170.36412849	1.88976400	9.29133900
170.39473649	1.81102400	9.29133900
170.42534449	1.88976400	9.29133900
170.45595249	1.88976400	9.29133900
170.48656049	1.88976400	9.29133900
170.51716849	1.88976400	9.29133900
170.54777649	1.88976400	9.29133900
170.57838449	1.88976400	9.29133900
170.60899249	1.88976400	9.29133900
170.63960049	1.88976400	9.29133900
170.67020849	1.88976400	9.29133900
170.70081649	1.88976400	9.29133900
170.73142449	1.88976400	9.29133900
170.76203249	1.88976400	9.29133900
170.79264049	1.88976400	9.29133900
170.82324849	1.88976400	9.21259900
170.85385649	1.88976400	9.21259900
170.88446449	1.88976400	9.21259900
170.91507249	1.88976400	9.21259900
170.94568049	1.88976400	9.21259900
170.97628849	1.88976400	9.21259900
171.00689649	1.88976400	9.21259900
171.03750449	1.88976400	9.21259900
171.06811249	1.88976400	9.21259900
171.09872049	1.88976400	9.21259900
171.12932849	1.88976400	9.21259900
171.15993649	1.88976400	9.21259900
171.19054449	1.88976400	9.21259900
171.22115249	1.88976400	9.13385900
171.25176049	1.88976400	9.13385900
171.28236849	1.88976400	9.13385900
171.31297649	1.88976400	9.13385900
171.34358449	1.88976400	9.13385900
171.37419249	1.88976400	9.13385900
171.40480049	1.88976400	9.13385900
171.43540849	1.88976400	9.13385900
171.46601649	1.88976400	9.13385900
171.49662449	1.88976400	9.13385900
171.52723249	1.88976400	9.13385900
171.55784049	1.88976400	9.13385900
171.58844849	1.88976400	9.13385900
171.61905649	1.88976400	9.13385900
171.64966449	1.88976400	9.13385900
171.68027249	1.88976400	9.13385900
171.71088050	1.88976400	9.13385900
171.74148850	1.88976400	9.05511800
171.77209650	1.88976400	9.13385900
171.80270450	1.88976400	9.05511800
171.83331250	1.88976400	9.05511800
171.86392050	1.88976400	9.05511800
171.89452850	1.88976400	9.05511800
171.92513650	1.88976400	9.05511800
171.95574450	1.88976400	9.05511800
171.98635250	1.88976400	9.05511800
172.01696050	1.88976400	9.05511800
172.04756850	1.88976400	9.05511800
172.07817650	1.88976400	9.05511800
172.10878450	1.88976400	9.05511800
172.13939250	1.88976400	9.05511800
172.17000050	1.88976400	9.05511800
172.20060850	1.88976400	9.05511800
172.23121650	1.88976400	9.05511800
172.26182450	1.88976400	9.05511800
172.29243250	1.96850400	8.97637700
172.32304050	1.88976400	8.97637700
172.35364850	1.88976400	8.97637700
172.38425650	1.88976400	8.97637700
172.41486450	1.88976400	8.97637700
172.44547250	1.88976400	8.97637700
172.47608050	1.88976400	8.97637700
172.50668850	1.96850400	8.97637700
172.53729650	1.88976400	8.97637700
172.56790450	1.88976400	8.97637700
172.59851250	1.88976400	8.97637700
