Tid	Kanal A	Kanal B
23.72120007	2.75590500	9.60629900
23.75180807	2.67716500	9.60629900
23.78241607	2.67716500	9.60629900
23.81302407	2.59842500	9.60629900
23.84363207	2.59842500	9.60629900
23.87424007	2.51968500	9.60629900
23.90484807	2.51968500	9.60629900
23.93545607	2.51968500	9.60629900
23.96606407	2.44094500	9.60629900
23.99667207	2.44094500	9.76378000
24.02728007	2.36220500	9.60629900
24.05788807	2.36220500	9.76378000
24.08849607	2.28346500	9.76378000
24.11910407	2.28346500	9.76378000
24.14971207	2.28346500	9.76378000
24.18032007	2.20472400	9.76378000
24.21092807	2.20472400	9.76378000
24.24153607	2.12598400	9.76378000
24.27214407	2.12598400	9.76378000
24.30275207	2.12598400	9.76378000
24.33336007	2.04724400	9.76378000
24.36396807	2.04724400	9.76378000
24.39457607	2.04724400	9.76378000
24.42518407	1.96850400	9.76378000
24.45579207	1.96850400	9.76378000
24.48640007	1.96850400	9.76378000
24.51700807	1.88976400	9.76378000
24.54761607	1.88976400	9.76378000
24.57822407	1.88976400	9.76378000
24.60883207	1.81102400	9.76378000
24.63944007	1.81102400	9.76378000
24.67004807	1.73228300	9.92126000
24.70065607	1.73228300	9.76378000
24.73126407	1.73228300	9.92126000
24.76187207	1.73228300	9.92126000
24.79248007	1.65354300	9.92126000
24.82308807	1.65354300	9.92126000
24.85369607	1.57480300	9.92126000
24.88430407	1.57480300	9.92126000
24.91491207	1.57480300	9.92126000
24.94552007	1.57480300	9.92126000
24.97612807	1.49606300	9.92126000
25.00673607	1.49606300	9.92126000
25.03734407	1.49606300	9.92126000
25.06795207	1.41732300	9.92126000
25.09856007	1.41732300	9.92126000
25.12916807	1.41732300	9.92126000
25.15977607	1.41732300	9.92126000
25.19038407	1.41732300	9.92126000
25.22099207	1.33858300	9.92126000
25.25160007	1.33858300	9.76378000
25.28220807	1.33858300	9.76378000
25.31281607	1.33858300	9.76378000
25.34342407	1.25984300	9.76378000
25.37403207	1.33858300	9.76378000
25.40464007	1.25984300	9.76378000
25.43524807	1.25984300	9.76378000
25.46585607	1.25984300	9.76378000
25.49646407	1.25984300	9.76378000
25.52707207	1.25984300	9.76378000
25.55768007	1.25984300	9.76378000
25.58828807	1.25984300	9.76378000
25.61889607	1.25984300	9.76378000
25.64950407	1.25984300	9.76378000
25.68011207	1.25984300	9.76378000
25.71072007	1.18110200	9.76378000
25.74132807	1.25984300	9.76378000
25.77193607	1.18110200	9.76378000
25.80254407	1.25984300	9.76378000
25.83315207	1.18110200	9.76378000
25.86376007	1.18110200	9.76378000
25.89436807	1.18110200	9.76378000
25.92497607	1.18110200	9.60629900
25.95558407	1.18110200	9.60629900
25.98619207	1.18110200	9.60629900
26.01680008	1.18110200	9.60629900
26.04740808	1.18110200	9.60629900
26.07801608	1.18110200	9.60629900
26.10862408	1.18110200	9.60629900
26.13923208	1.18110200	9.60629900
26.16984008	1.18110200	9.60629900
26.20044808	1.18110200	9.60629900
26.23105608	1.25984300	9.60629900
26.26166408	1.25984300	9.60629900
26.29227208	1.25984300	9.60629900
26.32288008	1.18110200	9.60629900
26.35348808	1.25984300	9.60629900
26.38409608	1.25984300	9.60629900
26.41470408	1.25984300	9.60629900
26.44531208	1.25984300	9.60629900
26.47592008	1.25984300	9.60629900
26.50652808	1.25984300	9.60629900
26.53713608	1.25984300	9.60629900
26.56774408	1.25984300	9.60629900
26.59835208	1.25984300	9.44881900
26.62896008	1.33858300	9.44881900
26.65956808	1.33858300	9.44881900
26.69017608	1.33858300	9.44881900
26.72078408	1.33858300	9.44881900
26.75139208	1.33858300	9.44881900
26.78200008	1.33858300	9.44881900
26.81260808	1.33858300	9.44881900
26.84321608	1.33858300	9.44881900
26.87382408	1.33858300	9.44881900
26.90443208	1.41732300	9.44881900
26.93504008	1.41732300	9.44881900
26.96564808	1.41732300	9.44881900
26.99625608	1.41732300	9.44881900
27.02686408	1.41732300	9.44881900
27.05747208	1.41732300	9.44881900
27.08808008	1.49606300	9.44881900
27.11868808	1.49606300	9.44881900
27.14929608	1.49606300	9.44881900
27.17990408	1.49606300	9.44881900
27.21051208	1.49606300	9.44881900
27.24112008	1.57480300	9.44881900
27.27172808	1.57480300	9.44881900
27.30233608	1.57480300	9.29133900
27.33294408	1.57480300	9.44881900
27.36355208	1.65354300	9.29133900
27.39416008	1.65354300	9.29133900
27.42476808	1.65354300	9.29133900
27.45537608	1.65354300	9.29133900
27.48598408	1.65354300	9.29133900
27.51659208	1.73228300	9.29133900
27.54720008	1.73228300	9.29133900
27.57780808	1.73228300	9.29133900
27.60841608	1.73228300	9.29133900
27.63902408	1.81102400	9.29133900
27.66963208	1.81102400	9.29133900
27.70024008	1.81102400	9.29133900
27.73084808	1.81102400	9.29133900
27.76145608	1.88976400	9.29133900
27.79206408	1.88976400	9.29133900
27.82267208	1.88976400	9.29133900
27.85328008	1.88976400	9.29133900
27.88388808	1.96850400	9.29133900
27.91449608	1.96850400	9.29133900
27.94510408	1.96850400	9.29133900
27.97571208	1.96850400	9.29133900
28.00632008	2.04724400	9.13385900
28.03692808	2.04724400	9.29133900
28.06753608	2.04724400	9.13385900
28.09814408	2.04724400	9.13385900
28.12875208	2.12598400	9.13385900
28.15936008	2.12598400	9.13385900
28.18996808	2.12598400	9.13385900
28.22057608	2.12598400	9.13385900
28.25118408	2.12598400	9.13385900
28.28179208	2.20472400	9.13385900
28.31240008	2.20472400	9.13385900
28.34300808	2.20472400	9.13385900
28.37361608	2.20472400	9.13385900
28.40422408	2.20472400	9.13385900
28.43483208	2.28346500	9.13385900
28.46544008	2.28346500	9.13385900
28.49604808	2.28346500	9.13385900
28.52665608	2.28346500	9.13385900
28.55726408	2.28346500	9.13385900
28.58787208	2.36220500	9.13385900
28.61848008	2.36220500	9.13385900
28.64908808	2.36220500	9.13385900
28.67969608	2.36220500	8.97637700
28.71030408	2.36220500	8.97637700
28.74091208	2.44094500	8.97637700
28.77152008	2.44094500	8.97637700
28.80212808	2.44094500	8.97637700
28.83273608	2.44094500	8.97637700
28.86334408	2.51968500	8.97637700
28.89395208	2.51968500	8.97637700
28.92456008	2.51968500	8.97637700
28.95516808	2.51968500	8.97637700
28.98577608	2.59842500	8.97637700
29.01638408	2.59842500	8.97637700
29.04699208	2.59842500	8.97637700
29.07760008	2.67716500	8.97637700
29.10820808	2.67716500	8.97637700
29.13881608	2.67716500	8.97637700
29.16942408	2.67716500	8.97637700
29.20003208	2.75590500	8.97637700
29.23064008	2.75590500	8.97637700
29.26124808	2.75590500	8.97637700
29.29185608	2.75590500	8.81889700
29.32246408	2.83464600	8.97637700
29.35307208	2.83464600	8.81889700
29.38368008	2.83464600	8.81889700
29.41428808	2.91338600	8.81889700
29.44489608	2.91338600	8.81889700
29.47550408	2.91338600	8.81889700
29.50611209	2.99212600	8.81889700
29.53672009	2.99212600	8.81889700
29.56732809	2.99212600	8.81889700
29.59793609	3.07086600	8.81889700
29.62854409	3.07086600	8.81889700
29.65915209	3.07086600	8.81889700
29.68976009	3.14960600	8.81889700
29.72036809	3.14960600	8.81889700
29.75097609	3.14960600	8.81889700
29.78158409	3.22834600	8.81889700
29.81219209	3.22834600	8.81889700
29.84280009	3.22834600	8.81889700
29.87340809	3.30708700	8.81889700
29.90401609	3.30708700	8.81889700
29.93462409	3.30708700	8.81889700
29.96523209	3.38582700	8.66141700
29.99584009	3.38582700	8.66141700
30.02644809	3.46456700	8.66141700
30.05705609	3.46456700	8.66141700
30.08766409	3.46456700	8.66141700
30.11827209	3.46456700	8.66141700
30.14888009	3.54330700	8.66141700
30.17948809	3.54330700	8.66141700
30.21009609	3.62204700	8.66141700
30.24070409	3.62204700	8.66141700
30.27131209	3.62204700	8.66141700
30.30192009	3.70078700	8.66141700
30.33252809	3.70078700	8.66141700
30.36313609	3.77952800	8.66141700
30.39374409	3.77952800	8.66141700
30.42435209	3.77952800	8.66141700
30.45496009	3.85826800	8.66141700
30.48556809	3.85826800	8.66141700
30.51617609	3.85826800	8.66141700
30.54678409	3.93700800	8.66141700
30.57739209	3.93700800	8.66141700
30.60800009	3.93700800	8.66141700
30.63860809	4.01574800	8.66141700
30.66921609	4.01574800	8.50393700
30.69982409	4.01574800	8.50393700
30.73043209	4.09448800	8.50393700
30.76104009	4.09448800	8.50393700
30.79164809	4.17322800	8.50393700
30.82225609	4.17322800	8.50393700
30.85286409	4.17322800	8.50393700
30.88347209	4.25196800	8.50393700
30.91408009	4.25196800	8.50393700
30.94468809	4.25196800	8.50393700
30.97529609	4.33070900	8.50393700
31.00590409	4.33070900	8.50393700
31.03651209	4.33070900	8.50393700
31.06712009	4.40944900	8.50393700
31.09772809	4.40944900	8.50393700
31.12833609	4.40944900	8.50393700
31.15894409	4.40944900	8.50393700
31.18955209	4.48818900	8.50393700
31.22016009	4.48818900	8.50393700
31.25076809	4.56692900	8.50393700
31.28137609	4.56692900	8.50393700
31.31198409	4.56692900	8.50393700
31.34259209	4.64566900	8.34645700
31.37320009	4.64566900	8.34645700
31.40380809	4.64566900	8.34645700
31.43441609	4.72441000	8.34645700
31.46502409	4.72441000	8.34645700
31.49563209	4.72441000	8.34645700
31.52624009	4.80315000	8.34645700
31.55684809	4.80315000	8.34645700
31.58745609	4.80315000	8.34645700
31.61806409	4.80315000	8.34645700
31.64867209	4.88189000	8.34645700
31.67928009	4.88189000	8.34645700
31.70988809	4.88189000	8.34645700
31.74049609	4.96063000	8.34645700
31.77110409	4.96063000	8.34645700
31.80171209	4.96063000	8.34645700
31.83232009	5.03937000	8.34645700
31.86292809	5.03937000	8.34645700
31.89353609	5.03937000	8.34645700
31.92414409	5.11811000	8.34645700
31.95475209	5.11811000	8.34645700
31.98536009	5.11811000	8.34645700
32.01596809	5.19685000	8.34645700
32.04657609	5.19685000	8.18897600
32.07718409	5.19685000	8.18897600
32.10779209	5.19685000	8.18897600
32.13840009	5.27559000	8.18897600
32.16900809	5.27559000	8.18897600
32.19961609	5.27559000	8.18897600
32.23022409	5.35433100	8.18897600
32.26083209	5.35433100	8.18897600
32.29144009	5.35433100	8.18897600
32.32204809	5.35433100	8.18897600
32.35265609	5.43307100	8.18897600
32.38326409	5.43307100	8.18897600
32.41387209	5.43307100	8.18897600
32.44448009	5.51181100	8.18897600
32.47508809	5.51181100	8.18897600
32.50569609	5.51181100	8.18897600
32.53630409	5.51181100	8.18897600
32.56691209	5.59055100	8.18897600
32.59752009	5.59055100	8.18897600
32.62812809	5.66929100	8.18897600
32.65873609	5.59055100	8.18897600
32.68934409	5.66929100	8.18897600
32.71995209	5.66929100	8.03149600
32.75056009	5.66929100	8.03149600
32.78116809	5.74803200	8.03149600
32.81177609	5.74803200	8.03149600
32.84238409	5.74803200	8.03149600
32.87299209	5.74803200	8.03149600
32.90360009	5.74803200	8.03149600
32.93420809	5.82677200	8.03149600
32.96481610	5.82677200	8.03149600
32.99542410	5.82677200	8.03149600
33.02603210	5.82677200	8.03149600
33.05664010	5.90551200	8.03149600
33.08724810	5.90551200	8.03149600
33.11785610	5.90551200	8.03149600
33.14846410	5.90551200	8.03149600
33.17907210	5.98425200	8.03149600
33.20968010	5.98425200	8.03149600
33.24028810	5.98425200	8.03149600
33.27089610	5.98425200	8.03149600
33.30150410	6.06299200	8.03149600
33.33211210	6.06299200	8.03149600
33.36272010	6.06299200	8.03149600
33.39332810	6.06299200	7.87401600
33.42393610	6.14173200	8.03149600
33.45454410	6.14173200	7.87401600
33.48515210	6.14173200	7.87401600
33.51576010	6.14173200	7.87401600
33.54636810	6.14173200	7.87401600
33.57697610	6.22047200	7.87401600
33.60758410	6.22047200	7.87401600
33.63819210	6.22047200	7.87401600
33.66880010	6.29921200	7.87401600
33.69940810	6.29921200	7.87401600
33.73001610	6.29921200	7.87401600
33.76062410	6.29921200	7.87401600
33.79123210	6.29921200	7.87401600
33.82184010	6.37795300	7.87401600
33.85244810	6.37795300	7.87401600
33.88305610	6.37795300	7.87401600
33.91366410	6.37795300	7.87401600
33.94427210	6.37795300	7.87401600
33.97488010	6.45669300	7.87401600
34.00548810	6.45669300	7.87401600
34.03609610	6.45669300	7.87401600
34.06670410	6.45669300	7.87401600
34.09731210	6.45669300	7.71653600
34.12792010	6.45669300	7.71653600
34.15852810	6.45669300	7.71653600
34.18913610	6.53543300	7.71653600
34.21974410	6.53543300	7.71653600
34.25035210	6.53543300	7.71653600
34.28096010	6.53543300	7.71653600
34.31156810	6.53543300	7.71653600
34.34217610	6.61417300	7.71653600
34.37278410	6.61417300	7.71653600
34.40339210	6.61417300	7.71653600
34.43400010	6.61417300	7.71653600
34.46460810	6.61417300	7.71653600
34.49521610	6.61417300	7.71653600
34.52582410	6.61417300	7.71653600
34.55643210	6.61417300	7.71653600
34.58704010	6.61417300	7.71653600
34.61764810	6.69291400	7.71653600
34.64825610	6.61417300	7.71653600
34.67886410	6.69291400	7.71653600
34.70947210	6.69291400	7.71653600
34.74008010	6.69291400	7.55905500
34.77068810	6.69291400	7.55905500
34.80129610	6.69291400	7.55905500
34.83190410	6.69291400	7.55905500
34.86251210	6.69291400	7.55905500
34.89312010	6.69291400	7.55905500
34.92372810	6.69291400	7.55905500
34.95433610	6.69291400	7.55905500
34.98494410	6.69291400	7.55905500
35.01555210	6.69291400	7.55905500
35.04616010	6.69291400	7.55905500
35.07676810	6.77165400	7.55905500
35.10737610	6.77165400	7.55905500
35.13798410	6.69291400	7.55905500
35.16859210	6.77165400	7.55905500
35.19920010	6.69291400	7.55905500
35.22980810	6.77165400	7.55905500
35.26041610	6.77165400	7.55905500
35.29102410	6.77165400	7.55905500
35.32163210	6.77165400	7.55905500
35.35224010	6.77165400	7.55905500
35.38284810	6.77165400	7.55905500
35.41345610	6.77165400	7.55905500
35.44406410	6.77165400	7.40157500
35.47467210	6.77165400	7.40157500
35.50528010	6.77165400	7.40157500
35.53588810	6.77165400	7.40157500
35.56649610	6.77165400	7.40157500
35.59710410	6.77165400	7.40157500
35.62771210	6.77165400	7.40157500
35.65832010	6.77165400	7.40157500
35.68892810	6.77165400	7.40157500
35.71953610	6.77165400	7.40157500
35.75014410	6.77165400	7.40157500
35.78075210	6.77165400	7.40157500
35.81136010	6.77165400	7.40157500
35.84196810	6.77165400	7.40157500
35.87257610	6.77165400	7.40157500
35.90318410	6.77165400	7.40157500
35.93379210	6.77165400	7.40157500
35.96440010	6.77165400	7.40157500
35.99500810	6.69291400	7.40157500
36.02561610	6.69291400	7.24409400
36.05622410	6.77165400	7.40157500
36.08683210	6.69291400	7.24409400
36.11744010	6.69291400	7.24409400
36.14804810	6.69291400	7.24409400
36.17865610	6.69291400	7.24409400
36.20926410	6.69291400	7.24409400
36.23987210	6.69291400	7.24409400
36.27048010	6.69291400	7.24409400
36.30108810	6.61417300	7.24409400
36.33169610	6.69291400	7.24409400
36.36230410	6.69291400	7.24409400
36.39291210	6.61417300	7.24409400
36.42352011	6.61417300	7.24409400
36.45412811	6.61417300	7.24409400
36.48473611	6.61417300	7.24409400
36.51534411	6.61417300	7.24409400
36.54595211	6.61417300	7.24409400
36.57656011	6.61417300	7.24409400
36.60716811	6.61417300	7.24409400
36.63777611	6.53543300	7.24409400
36.66838411	6.53543300	7.24409400
36.69899211	6.53543300	7.24409400
36.72960011	6.53543300	7.08661400
36.76020811	6.53543300	7.08661400
36.79081611	6.45669300	7.08661400
36.82142411	6.45669300	7.08661400
36.85203211	6.45669300	7.08661400
36.88264011	6.45669300	7.08661400
36.91324811	6.37795300	7.08661400
36.94385611	6.37795300	7.08661400
36.97446411	6.37795300	7.08661400
37.00507211	6.37795300	7.08661400
37.03568011	6.29921200	7.08661400
37.06628811	6.29921200	7.08661400
37.09689611	6.29921200	7.08661400
37.12750411	6.29921200	7.08661400
37.15811211	6.29921200	7.08661400
37.18872011	6.29921200	7.08661400
37.21932811	6.22047200	7.08661400
37.24993611	6.22047200	7.08661400
37.28054411	6.22047200	7.08661400
37.31115211	6.14173200	7.08661400
37.34176011	6.14173200	7.08661400
37.37236811	6.14173200	7.08661400
37.40297611	6.14173200	7.08661400
37.43358411	6.06299200	6.92913400
37.46419211	6.06299200	7.08661400
37.49480011	6.06299200	6.92913400
37.52540811	6.06299200	6.92913400
37.55601611	5.98425200	6.92913400
37.58662411	5.98425200	6.92913400
37.61723211	5.98425200	6.92913400
37.64784011	5.98425200	6.92913400
37.67844811	5.98425200	6.92913400
37.70905611	5.90551200	6.92913400
37.73966411	5.90551200	6.92913400
37.77027211	5.90551200	6.92913400
37.80088011	5.82677200	6.92913400
37.83148811	5.82677200	6.92913400
37.86209611	5.82677200	6.92913400
37.89270411	5.82677200	6.92913400
37.92331211	5.74803200	6.92913400
37.95392011	5.74803200	6.92913400
37.98452811	5.74803200	6.92913400
38.01513611	5.74803200	6.92913400
38.04574411	5.66929100	6.92913400
38.07635211	5.66929100	6.92913400
38.10696011	5.66929100	6.92913400
38.13756811	5.66929100	6.77165400
38.16817611	5.59055100	6.77165400
38.19878411	5.59055100	6.77165400
38.22939211	5.51181100	6.77165400
38.26000011	5.51181100	6.77165400
38.29060811	5.51181100	6.77165400
38.32121611	5.51181100	6.77165400
38.35182411	5.43307100	6.77165400
38.38243211	5.43307100	6.77165400
38.41304011	5.35433100	6.77165400
38.44364811	5.35433100	6.77165400
38.47425611	5.35433100	6.77165400
38.50486411	5.27559000	6.77165400
38.53547211	5.27559000	6.77165400
38.56608011	5.27559000	6.77165400
38.59668811	5.19685000	6.77165400
38.62729611	5.19685000	6.77165400
38.65790411	5.11811000	6.77165400
38.68851211	5.11811000	6.77165400
38.71912011	5.03937000	6.77165400
38.74972811	5.03937000	6.61417300
38.78033611	5.03937000	6.77165400
38.81094411	4.96063000	6.77165400
38.84155211	4.96063000	6.61417300
38.87216011	4.96063000	6.61417300
38.90276811	4.88189000	6.61417300
38.93337611	4.80315000	6.61417300
38.96398411	4.80315000	6.61417300
38.99459211	4.80315000	6.61417300
39.02520011	4.72441000	6.61417300
39.05580811	4.72441000	6.61417300
39.08641611	4.64566900	6.61417300
39.11702411	4.64566900	6.61417300
39.14763211	4.56692900	6.61417300
39.17824011	4.56692900	6.61417300
39.20884811	4.48818900	6.61417300
39.23945611	4.48818900	6.61417300
39.27006411	4.40944900	6.61417300
39.30067211	4.40944900	6.61417300
39.33128011	4.33070900	6.61417300
39.36188811	4.33070900	6.61417300
39.39249611	4.25196800	6.61417300
39.42310411	4.25196800	6.61417300
39.45371211	4.17322800	6.61417300
39.48432011	4.17322800	6.45669300
39.51492811	4.09448800	6.45669300
39.54553611	4.09448800	6.45669300
39.57614411	4.01574800	6.45669300
39.60675211	4.01574800	6.45669300
39.63736011	3.93700800	6.45669300
39.66796811	3.85826800	6.45669300
39.69857611	3.85826800	6.45669300
39.72918411	3.85826800	6.45669300
39.75979211	3.77952800	6.45669300
39.79040011	3.77952800	6.45669300
39.82100811	3.70078700	6.45669300
39.85161611	3.62204700	6.45669300
39.88222411	3.62204700	6.45669300
39.91283212	3.62204700	6.45669300
39.94344012	3.54330700	6.45669300
39.97404812	3.54330700	6.45669300
40.00465612	3.46456700	6.45669300
40.03526412	3.46456700	6.45669300
40.06587212	3.38582700	6.45669300
40.09648012	3.38582700	6.45669300
40.12708812	3.30708700	6.29921200
40.15769612	3.30708700	6.45669300
40.18830412	3.22834600	6.29921200
40.21891212	3.22834600	6.29921200
40.24952012	3.22834600	6.29921200
40.28012812	3.14960600	6.29921200
40.31073612	3.14960600	6.29921200
40.34134412	3.07086600	6.29921200
40.37195212	3.07086600	6.29921200
40.40256012	2.99212600	6.29921200
40.43316812	2.99212600	6.29921200
40.46377612	2.99212600	6.29921200
40.49438412	2.91338600	6.29921200
40.52499212	2.91338600	6.29921200
40.55560012	2.83464600	6.29921200
40.58620812	2.83464600	6.29921200
40.61681612	2.75590500	6.29921200
40.64742412	2.75590500	6.29921200
40.67803212	2.75590500	6.29921200
40.70864012	2.67716500	6.29921200
40.73924812	2.67716500	6.29921200
40.76985612	2.59842500	6.29921200
