Tid	Kanal A	Kanal B
23.72120007	6.37795300	1.25984300
23.75180807	6.37795300	1.25984300
23.78241607	6.37795300	1.25984300
23.81302407	6.29921200	1.25984300
23.84363207	6.29921200	1.25984300
23.87424007	6.29921200	1.25984300
23.90484807	6.22047200	1.25984300
23.93545607	6.22047200	1.25984300
23.96606407	6.22047200	1.25984300
23.99667207	6.14173200	1.25984300
24.02728007	6.14173200	1.25984300
24.05788807	6.06299200	1.25984300
24.08849607	6.06299200	1.25984300
24.11910407	6.06299200	1.25984300
24.14971207	5.98425200	1.25984300
24.18032007	5.98425200	1.25984300
24.21092807	5.90551200	1.25984300
24.24153607	5.90551200	1.25984300
24.27214407	5.82677200	1.25984300
24.30275207	5.74803200	1.10236200
24.33336007	5.74803200	1.10236200
24.36396807	5.74803200	1.10236200
24.39457607	5.66929100	1.10236200
24.42518407	5.59055100	1.10236200
24.45579207	5.59055100	1.10236200
24.48640007	5.51181100	1.10236200
24.51700807	5.43307100	1.10236200
24.54761607	5.43307100	1.10236200
24.57822407	5.27559000	1.10236200
24.60883207	5.27559000	1.10236200
24.63944007	5.19685000	1.10236200
24.67004807	5.19685000	1.10236200
24.70065607	5.11811000	1.10236200
24.73126407	5.03937000	1.10236200
24.76187207	4.96063000	1.10236200
24.79248007	4.88189000	1.10236200
24.82308807	4.88189000	1.10236200
24.85369607	4.80315000	1.10236200
24.88430407	4.72441000	1.10236200
24.91491207	4.64566900	1.10236200
24.94552007	4.56692900	1.10236200
24.97612807	4.48818900	1.10236200
25.00673607	4.48818900	0.94488190
25.03734407	4.40944900	0.94488190
25.06795207	4.25196800	0.94488190
25.09856007	4.25196800	0.94488190
25.12916807	4.17322800	0.94488190
25.15977607	4.09448800	0.94488190
25.19038407	4.01574800	0.94488190
25.22099207	3.93700800	0.94488190
25.25160007	3.85826800	0.94488190
25.28220807	3.77952800	0.94488190
25.31281607	3.70078700	0.94488190
25.34342407	3.62204700	0.94488190
25.37403207	3.54330700	0.94488190
25.40464007	3.46456700	0.94488190
25.43524807	3.38582700	0.94488190
25.46585607	3.30708700	0.94488190
25.49646407	3.22834600	0.94488190
25.52707207	3.14960600	0.94488190
25.55768007	3.07086600	0.94488190
25.58828807	2.99212600	0.94488190
25.61889607	2.91338600	0.94488190
25.64950407	2.83464600	0.78740160
25.68011207	2.75590500	0.78740160
25.71072007	2.67716500	0.78740160
25.74132807	2.59842500	0.78740160
25.77193607	2.51968500	0.78740160
25.80254407	2.44094500	0.78740160
25.83315207	2.36220500	0.78740160
25.86376007	2.28346500	0.78740160
25.89436807	2.20472400	0.78740160
25.92497607	2.12598400	0.78740160
25.95558407	2.04724400	0.78740160
25.98619207	2.04724400	0.78740160
26.01680008	1.96850400	0.78740160
26.04740808	1.88976400	0.78740160
26.07801608	1.81102400	0.78740160
26.10862408	1.73228300	0.78740160
26.13923208	1.65354300	0.78740160
26.16984008	1.57480300	0.78740160
26.20044808	1.57480300	0.78740160
26.23105608	1.49606300	0.78740160
26.26166408	1.41732300	0.78740160
26.29227208	1.41732300	0.78740160
26.32288008	1.33858300	0.62992130
26.35348808	1.25984300	0.62992130
26.38409608	1.18110200	0.62992130
26.41470408	1.18110200	0.62992130
26.44531208	1.10236200	0.62992130
26.47592008	1.02362200	0.62992130
26.50652808	1.02362200	0.62992130
26.53713608	0.94488190	0.62992130
26.56774408	0.94488190	0.62992130
26.59835208	0.86614170	0.62992130
26.62896008	0.86614170	0.62992130
26.65956808	0.78740160	0.62992130
26.69017608	0.78740160	0.62992130
26.72078408	0.78740160	0.62992130
26.75139208	0.70866140	0.62992130
26.78200008	0.70866140	0.62992130
26.81260808	0.70866140	0.62992130
26.84321608	0.62992130	0.62992130
26.87382408	0.62992130	0.62992130
26.90443208	0.62992130	0.62992130
26.93504008	0.55118110	0.62992130
26.96564808	0.55118110	0.62992130
26.99625608	0.55118110	0.62992130
27.02686408	0.55118110	0.62992130
27.05747208	0.55118110	0.62992130
27.08808008	0.55118110	0.62992130
27.11868808	0.55118110	0.47244100
27.14929608	0.55118110	0.47244100
27.17990408	0.55118110	0.47244100
27.21051208	0.55118110	0.47244100
27.24112008	0.55118110	0.47244100
27.27172808	0.55118110	0.47244100
27.30233608	0.55118110	0.47244100
27.33294408	0.55118110	0.47244100
27.36355208	0.55118110	0.47244100
27.39416008	0.55118110	0.47244100
27.42476808	0.55118110	0.47244100
27.45537608	0.62992130	0.47244100
27.48598408	0.62992130	0.47244100
27.51659208	0.70866140	0.47244100
27.54720008	0.70866140	0.47244100
27.57780808	0.70866140	0.47244100
27.60841608	0.78740160	0.47244100
27.63902408	0.78740160	0.47244100
27.66963208	0.78740160	0.47244100
27.70024008	0.86614170	0.47244100
27.73084808	0.86614170	0.31496060
27.76145608	0.94488190	0.47244100
27.79206408	1.02362200	0.31496060
27.82267208	1.02362200	0.31496060
27.85328008	1.10236200	0.31496060
27.88388808	1.10236200	0.31496060
27.91449608	1.18110200	0.31496060
27.94510408	1.25984300	0.31496060
27.97571208	1.25984300	0.31496060
28.00632008	1.33858300	0.31496060
28.03692808	1.41732300	0.31496060
28.06753608	1.49606300	0.31496060
28.09814408	1.49606300	0.31496060
28.12875208	1.57480300	0.31496060
28.15936008	1.65354300	0.31496060
28.18996808	1.65354300	0.31496060
28.22057608	1.73228300	0.31496060
28.25118408	1.81102400	0.31496060
28.28179208	1.88976400	0.31496060
28.31240008	1.96850400	0.31496060
28.34300808	2.04724400	0.31496060
28.37361608	2.12598400	0.31496060
28.40422408	2.20472400	0.31496060
28.43483208	2.28346500	0.31496060
28.46544008	2.36220500	0.15748030
28.49604808	2.44094500	0.15748030
28.52665608	2.51968500	0.15748030
28.55726408	2.51968500	0.15748030
28.58787208	2.59842500	0.15748030
28.61848008	2.67716500	0.15748030
28.64908808	2.75590500	0.15748030
28.67969608	2.83464600	0.15748030
28.71030408	2.91338600	0.15748030
28.74091208	2.99212600	0.15748030
28.77152008	3.07086600	0.15748030
28.80212808	3.14960600	0.15748030
28.83273608	3.22834600	0.15748030
28.86334408	3.30708700	0.15748030
28.89395208	3.38582700	0.15748030
28.92456008	3.46456700	0.15748030
28.95516808	3.54330700	0.15748030
28.98577608	3.62204700	0.15748030
29.01638408	3.70078700	0.15748030
29.04699208	3.77952800	0.15748030
29.07760008	3.85826800	0.15748030
29.10820808	3.93700800	0.00000000
29.13881608	4.01574800	0.15748030
29.16942408	4.09448800	0.00000000
29.20003208	4.17322800	0.00000000
29.23064008	4.17322800	0.00000000
29.26124808	4.33070900	0.00000000
29.29185608	4.40944900	0.00000000
29.32246408	4.40944900	0.00000000
29.35307208	4.48818900	0.00000000
29.38368008	4.56692900	0.00000000
29.41428808	4.64566900	0.00000000
29.44489608	4.64566900	0.00000000
29.47550408	4.80315000	0.00000000
29.50611209	4.80315000	0.00000000
29.53672009	4.88189000	0.15748030
29.56732809	4.88189000	0.15748030
29.59793609	4.96063000	0.15748030
29.62854409	4.96063000	0.15748030
29.65915209	5.03937000	0.15748030
29.68976009	5.03937000	0.15748030
29.72036809	5.11811000	0.15748030
29.75097609	5.11811000	0.15748030
29.78158409	5.19685000	0.15748030
29.81219209	5.19685000	0.15748030
29.84280009	5.19685000	0.15748030
29.87340809	5.27559000	0.15748030
29.90401609	5.27559000	0.15748030
29.93462409	5.27559000	0.15748030
29.96523209	5.27559000	0.15748030
29.99584009	5.35433100	0.15748030
30.02644809	5.35433100	0.15748030
30.05705609	5.35433100	0.15748030
30.08766409	5.35433100	0.15748030
30.11827209	5.35433100	0.15748030
30.14888009	5.35433100	0.31496060
30.17948809	5.35433100	0.15748030
30.21009609	5.35433100	0.31496060
30.24070409	5.35433100	0.31496060
30.27131209	5.35433100	0.31496060
30.30192009	5.35433100	0.31496060
30.33252809	5.35433100	0.31496060
30.36313609	5.35433100	0.31496060
30.39374409	5.35433100	0.31496060
30.42435209	5.35433100	0.31496060
30.45496009	5.35433100	0.31496060
30.48556809	5.35433100	0.31496060
30.51617609	5.27559000	0.31496060
30.54678409	5.27559000	0.31496060
30.57739209	5.27559000	0.31496060
30.60800009	5.27559000	0.31496060
30.63860809	5.27559000	0.31496060
30.66921609	5.27559000	0.31496060
30.69982409	5.19685000	0.31496060
30.73043209	5.19685000	0.47244100
30.76104009	5.19685000	0.31496060
30.79164809	5.19685000	0.31496060
30.82225609	5.11811000	0.47244100
30.85286409	5.11811000	0.31496060
30.88347209	5.11811000	0.47244100
30.91408009	5.03937000	0.47244100
30.94468809	5.03937000	0.47244100
30.97529609	5.03937000	0.47244100
31.00590409	4.96063000	0.47244100
31.03651209	4.96063000	0.47244100
31.06712009	4.96063000	0.47244100
31.09772809	4.96063000	0.47244100
31.12833609	4.88189000	0.47244100
31.15894409	4.88189000	0.47244100
31.18955209	4.80315000	0.47244100
31.22016009	4.80315000	0.47244100
31.25076809	4.72441000	0.47244100
31.28137609	4.72441000	0.47244100
31.31198409	4.72441000	0.47244100
31.34259209	4.64566900	0.47244100
31.37320009	4.64566900	0.47244100
31.40380809	4.64566900	0.47244100
31.43441609	4.56692900	0.47244100
31.46502409	4.48818900	0.47244100
31.49563209	4.48818900	0.62992130
31.52624009	4.40944900	0.62992130
31.55684809	4.40944900	0.62992130
31.58745609	4.40944900	0.62992130
31.61806409	4.33070900	0.62992130
31.64867209	4.25196800	0.62992130
31.67928009	4.25196800	0.62992130
31.70988809	4.17322800	0.62992130
31.74049609	4.17322800	0.62992130
31.77110409	4.09448800	0.62992130
31.80171209	4.01574800	0.62992130
31.83232009	4.01574800	0.62992130
31.86292809	3.93700800	0.62992130
31.89353609	3.93700800	0.62992130
31.92414409	3.85826800	0.62992130
31.95475209	3.77952800	0.62992130
31.98536009	3.77952800	0.62992130
32.01596809	3.70078700	0.62992130
32.04657609	3.70078700	0.62992130
32.07718409	3.62204700	0.62992130
32.10779209	3.54330700	0.78740160
32.13840009	3.46456700	0.78740160
32.16900809	3.46456700	0.78740160
32.19961609	3.38582700	0.78740160
32.23022409	3.30708700	0.78740160
32.26083209	3.22834600	0.78740160
32.29144009	3.22834600	0.78740160
32.32204809	3.14960600	0.78740160
32.35265609	3.07086600	0.78740160
32.38326409	3.07086600	0.78740160
32.41387209	2.99212600	0.78740160
32.44448009	2.91338600	0.78740160
32.47508809	2.91338600	0.78740160
32.50569609	2.83464600	0.78740160
32.53630409	2.75590500	0.78740160
32.56691209	2.75590500	0.78740160
32.59752009	2.67716500	0.78740160
32.62812809	2.59842500	0.78740160
32.65873609	2.51968500	0.78740160
32.68934409	2.44094500	0.78740160
32.71995209	2.44094500	0.78740160
32.75056009	2.36220500	0.94488190
32.78116809	2.28346500	0.94488190
32.81177609	2.28346500	0.78740160
32.84238409	2.20472400	0.94488190
32.87299209	2.12598400	0.94488190
32.90360009	2.12598400	0.94488190
32.93420809	2.04724400	0.94488190
32.96481610	1.96850400	0.94488190
32.99542410	1.96850400	0.94488190
33.02603210	1.88976400	0.94488190
33.05664010	1.88976400	0.94488190
33.08724810	1.81102400	0.94488190
33.11785610	1.73228300	0.94488190
33.14846410	1.73228300	0.94488190
33.17907210	1.65354300	0.94488190
33.20968010	1.57480300	0.94488190
33.24028810	1.57480300	0.94488190
33.27089610	1.57480300	0.94488190
33.30150410	1.49606300	0.94488190
33.33211210	1.41732300	0.94488190
33.36272010	1.41732300	1.10236200
33.39332810	1.33858300	0.94488190
33.42393610	1.33858300	0.94488190
33.45454410	1.33858300	1.10236200
33.48515210	1.25984300	1.10236200
33.51576010	1.18110200	1.10236200
33.54636810	1.18110200	1.10236200
33.57697610	1.10236200	1.10236200
33.60758410	1.10236200	1.10236200
33.63819210	1.02362200	1.10236200
33.66880010	1.02362200	1.10236200
33.69940810	1.02362200	1.10236200
33.73001610	0.94488190	1.10236200
33.76062410	0.94488190	1.10236200
33.79123210	0.86614170	1.10236200
33.82184010	0.86614170	1.10236200
33.85244810	0.78740160	1.10236200
33.88305610	0.78740160	1.10236200
33.91366410	0.78740160	1.10236200
33.94427210	0.70866140	1.10236200
33.97488010	0.70866140	1.10236200
34.00548810	0.70866140	1.25984300
34.03609610	0.62992130	1.25984300
34.06670410	0.62992130	1.10236200
34.09731210	0.62992130	1.25984300
34.12792010	0.55118110	1.25984300
34.15852810	0.55118110	1.25984300
34.18913610	0.55118110	1.25984300
34.21974410	0.55118110	1.25984300
34.25035210	0.47244100	1.25984300
34.28096010	0.47244100	1.25984300
34.31156810	0.47244100	1.25984300
34.34217610	0.47244100	1.25984300
34.37278410	0.47244100	1.25984300
34.40339210	0.47244100	1.25984300
34.43400010	0.47244100	1.25984300
34.46460810	0.47244100	1.25984300
34.49521610	0.39370080	1.25984300
34.52582410	0.47244100	1.25984300
34.55643210	0.39370080	1.25984300
34.58704010	0.47244100	1.25984300
34.61764810	0.47244100	1.25984300
34.64825610	0.39370080	1.25984300
34.67886410	0.39370080	1.25984300
34.70947210	0.39370080	1.41732300
34.74008010	0.47244100	1.41732300
34.77068810	0.47244100	1.41732300
34.80129610	0.47244100	1.41732300
34.83190410	0.47244100	1.41732300
34.86251210	0.47244100	1.41732300
34.89312010	0.47244100	1.41732300
34.92372810	0.47244100	1.41732300
34.95433610	0.55118110	1.41732300
34.98494410	0.55118110	1.41732300
35.01555210	0.55118110	1.41732300
35.04616010	0.55118110	1.41732300
35.07676810	0.55118110	1.41732300
35.10737610	0.62992130	1.41732300
35.13798410	0.62992130	1.41732300
35.16859210	0.70866140	1.41732300
35.19920010	0.62992130	1.41732300
35.22980810	0.70866140	1.41732300
35.26041610	0.70866140	1.41732300
35.29102410	0.70866140	1.41732300
35.32163210	0.78740160	1.57480300
35.35224010	0.78740160	1.57480300
35.38284810	0.78740160	1.57480300
35.41345610	0.86614170	1.57480300
35.44406410	0.86614170	1.57480300
35.47467210	0.94488190	1.57480300
35.50528010	0.94488190	1.57480300
35.53588810	1.02362200	1.57480300
35.56649610	1.02362200	1.57480300
35.59710410	1.02362200	1.57480300
35.62771210	1.10236200	1.57480300
35.65832010	1.10236200	1.57480300
35.68892810	1.18110200	1.57480300
35.71953610	1.18110200	1.57480300
35.75014410	1.25984300	1.57480300
35.78075210	1.25984300	1.57480300
35.81136010	1.33858300	1.57480300
35.84196810	1.33858300	1.57480300
35.87257610	1.41732300	1.57480300
35.90318410	1.41732300	1.57480300
35.93379210	1.49606300	1.57480300
35.96440010	1.57480300	1.57480300
35.99500810	1.57480300	1.57480300
36.02561610	1.65354300	1.57480300
36.05622410	1.65354300	1.73228300
36.08683210	1.73228300	1.73228300
36.11744010	1.81102400	1.73228300
36.14804810	1.81102400	1.73228300
36.17865610	1.88976400	1.73228300
36.20926410	1.96850400	1.73228300
36.23987210	2.04724400	1.73228300
36.27048010	2.04724400	1.73228300
36.30108810	2.12598400	1.73228300
36.33169610	2.20472400	1.73228300
36.36230410	2.20472400	1.73228300
36.39291210	2.28346500	1.73228300
36.42352011	2.36220500	1.73228300
36.45412811	2.44094500	1.73228300
36.48473611	2.51968500	1.73228300
36.51534411	2.59842500	1.73228300
36.54595211	2.59842500	1.73228300
36.57656011	2.67716500	1.73228300
36.60716811	2.75590500	1.73228300
36.63777611	2.83464600	1.88976400
36.66838411	2.83464600	1.88976400
36.69899211	2.91338600	1.73228300
36.72960011	2.99212600	1.88976400
36.76020811	3.07086600	1.88976400
36.79081611	3.14960600	1.88976400
36.82142411	3.14960600	1.88976400
36.85203211	3.22834600	1.88976400
36.88264011	3.30708700	1.88976400
36.91324811	3.38582700	1.88976400
36.94385611	3.46456700	1.88976400
36.97446411	3.46456700	1.88976400
37.00507211	3.54330700	1.88976400
37.03568011	3.62204700	1.88976400
37.06628811	3.70078700	1.88976400
37.09689611	3.77952800	1.88976400
37.12750411	3.77952800	1.88976400
37.15811211	3.85826800	1.88976400
37.18872011	3.93700800	1.88976400
37.21932811	4.01574800	1.88976400
37.24993611	4.09448800	1.88976400
37.28054411	4.09448800	1.88976400
37.31115211	4.17322800	2.04724400
37.34176011	4.25196800	2.04724400
37.37236811	4.33070900	2.04724400
37.40297611	4.40944900	2.04724400
37.43358411	4.40944900	2.04724400
37.46419211	4.48818900	2.04724400
37.49480011	4.56692900	2.04724400
37.52540811	4.56692900	2.04724400
37.55601611	4.64566900	2.04724400
37.58662411	4.72441000	2.04724400
37.61723211	4.72441000	2.04724400
37.64784011	4.80315000	2.04724400
37.67844811	4.80315000	2.04724400
37.70905611	4.88189000	2.04724400
37.73966411	4.96063000	2.04724400
37.77027211	4.96063000	2.04724400
37.80088011	5.03937000	2.04724400
37.83148811	5.11811000	2.04724400
37.86209611	5.11811000	2.04724400
37.89270411	5.19685000	2.04724400
37.92331211	5.19685000	2.20472400
37.95392011	5.27559000	2.20472400
37.98452811	5.35433100	2.20472400
38.01513611	5.35433100	2.20472400
38.04574411	5.43307100	2.20472400
38.07635211	5.43307100	2.20472400
38.10696011	5.51181100	2.20472400
38.13756811	5.51181100	2.20472400
38.16817611	5.59055100	2.20472400
38.19878411	5.66929100	2.20472400
38.22939211	5.66929100	2.20472400
38.26000011	5.66929100	2.20472400
38.29060811	5.74803200	2.20472400
38.32121611	5.82677200	2.20472400
38.35182411	5.82677200	2.20472400
38.38243211	5.82677200	2.20472400
38.41304011	5.90551200	2.20472400
38.44364811	5.90551200	2.20472400
38.47425611	5.98425200	2.20472400
38.50486411	5.98425200	2.20472400
38.53547211	5.98425200	2.20472400
38.56608011	6.06299200	2.20472400
38.59668811	6.06299200	2.36220500
38.62729611	6.14173200	2.20472400
38.65790411	6.14173200	2.36220500
38.68851211	6.14173200	2.36220500
38.71912011	6.22047200	2.36220500
38.74972811	6.22047200	2.36220500
38.78033611	6.22047200	2.36220500
38.81094411	6.29921200	2.36220500
38.84155211	6.29921200	2.36220500
38.87216011	6.29921200	2.36220500
38.90276811	6.37795300	2.36220500
38.93337611	6.37795300	2.36220500
38.96398411	6.37795300	2.36220500
38.99459211	6.37795300	2.36220500
39.02520011	6.37795300	2.36220500
39.05580811	6.45669300	2.36220500
39.08641611	6.45669300	2.36220500
39.11702411	6.45669300	2.36220500
39.14763211	6.45669300	2.36220500
39.17824011	6.45669300	2.36220500
39.20884811	6.53543300	2.51968500
39.23945611	6.53543300	2.51968500
39.27006411	6.53543300	2.51968500
39.30067211	6.53543300	2.51968500
39.33128011	6.53543300	2.51968500
39.36188811	6.53543300	2.51968500
39.39249611	6.53543300	2.51968500
39.42310411	6.53543300	2.51968500
39.45371211	6.53543300	2.51968500
39.48432011	6.53543300	2.51968500
39.51492811	6.53543300	2.51968500
39.54553611	6.53543300	2.51968500
39.57614411	6.53543300	2.51968500
39.60675211	6.53543300	2.51968500
39.63736011	6.53543300	2.51968500
39.66796811	6.53543300	2.51968500
39.69857611	6.53543300	2.51968500
39.72918411	6.53543300	2.51968500
39.75979211	6.53543300	2.51968500
39.79040011	6.53543300	2.51968500
39.82100811	6.45669300	2.51968500
39.85161611	6.45669300	2.51968500
39.88222411	6.45669300	2.67716500
39.91283212	6.45669300	2.67716500
39.94344012	6.45669300	2.67716500
39.97404812	6.45669300	2.67716500
40.00465612	6.37795300	2.67716500
40.03526412	6.37795300	2.67716500
40.06587212	6.37795300	2.67716500
40.09648012	6.37795300	2.67716500
40.12708812	6.37795300	2.67716500
40.15769612	6.29921200	2.67716500
40.18830412	6.29921200	2.67716500
40.21891212	6.29921200	2.67716500
40.24952012	6.22047200	2.67716500
40.28012812	6.22047200	2.67716500
40.31073612	6.22047200	2.67716500
40.34134412	6.14173200	2.67716500
40.37195212	6.14173200	2.67716500
40.40256012	6.14173200	2.67716500
40.43316812	6.06299200	2.67716500
40.46377612	6.06299200	2.67716500
40.49438412	5.98425200	2.67716500
40.52499212	5.98425200	2.83464600
40.55560012	5.90551200	2.83464600
40.58620812	5.90551200	2.83464600
40.61681612	5.82677200	2.83464600
40.64742412	5.82677200	2.83464600
40.67803212	5.74803200	2.83464600
40.70864012	5.74803200	2.83464600
40.73924812	5.66929100	2.83464600
40.76985612	5.66929100	2.83464600
