Tid	Kanal A	Kanal B
114.41270433	3.70078700	5.98425200
114.44331233	3.70078700	5.98425200
114.47392033	3.77952800	5.98425200
114.50452833	3.77952800	5.98425200
114.53513633	3.85826800	5.98425200
114.56574433	3.85826800	5.98425200
114.59635233	3.85826800	5.98425200
114.62696033	3.93700800	5.98425200
114.65756833	3.93700800	5.98425200
114.68817633	3.93700800	5.98425200
114.71878433	4.01574800	5.98425200
114.74939233	4.01574800	5.98425200
114.78000033	4.01574800	5.98425200
114.81060833	4.09448800	5.98425200
114.84121633	4.09448800	5.98425200
114.87182433	4.09448800	5.98425200
114.90243233	4.17322800	5.98425200
114.93304033	4.17322800	5.98425200
114.96364833	4.25196800	5.98425200
114.99425633	4.25196800	5.98425200
115.02486433	4.25196800	5.82677200
115.05547233	4.25196800	5.82677200
115.08608033	4.33070900	5.82677200
115.11668833	4.33070900	5.82677200
115.14729633	4.33070900	5.82677200
115.17790433	4.40944900	5.82677200
115.20851233	4.40944900	5.82677200
115.23912033	4.48818900	5.82677200
115.26972833	4.48818900	5.82677200
115.30033633	4.48818900	5.82677200
115.33094433	4.48818900	5.82677200
115.36155233	4.56692900	5.82677200
115.39216033	4.56692900	5.82677200
115.42276833	4.56692900	5.82677200
115.45337633	4.64566900	5.82677200
115.48398433	4.64566900	5.82677200
115.51459233	4.72441000	5.82677200
115.54520033	4.72441000	5.82677200
115.57580833	4.72441000	5.66929100
115.60641633	4.72441000	5.82677200
115.63702433	4.80315000	5.82677200
115.66763233	4.80315000	5.82677200
115.69824033	4.80315000	5.66929100
115.72884833	4.88189000	5.66929100
115.75945633	4.88189000	5.66929100
115.79006433	4.96063000	5.66929100
115.82067233	4.96063000	5.66929100
115.85128033	4.96063000	5.66929100
115.88188833	4.96063000	5.66929100
115.91249633	5.03937000	5.66929100
115.94310433	5.03937000	5.66929100
115.97371233	5.03937000	5.66929100
116.00432033	5.03937000	5.66929100
116.03492833	5.11811000	5.66929100
116.06553633	5.11811000	5.66929100
116.09614433	5.11811000	5.66929100
116.12675233	5.19685000	5.66929100
116.15736033	5.19685000	5.66929100
116.18796833	5.19685000	5.66929100
116.21857634	5.19685000	5.66929100
116.24918434	5.19685000	5.66929100
116.27979234	5.27559000	5.66929100
116.31040034	5.27559000	5.51181100
116.34100834	5.27559000	5.66929100
116.37161634	5.35433100	5.66929100
116.40222434	5.35433100	5.51181100
116.43283234	5.35433100	5.51181100
116.46344034	5.43307100	5.51181100
116.49404834	5.43307100	5.51181100
116.52465634	5.43307100	5.51181100
116.55526434	5.43307100	5.51181100
116.58587234	5.51181100	5.51181100
116.61648034	5.51181100	5.51181100
116.64708834	5.51181100	5.51181100
116.67769634	5.51181100	5.51181100
116.70830434	5.51181100	5.51181100
116.73891234	5.59055100	5.51181100
116.76952034	5.59055100	5.51181100
116.80012834	5.59055100	5.51181100
116.83073634	5.59055100	5.51181100
116.86134434	5.59055100	5.51181100
116.89195234	5.66929100	5.51181100
116.92256034	5.66929100	5.51181100
116.95316834	5.66929100	5.51181100
116.98377634	5.66929100	5.35433100
117.01438434	5.66929100	5.51181100
117.04499234	5.74803200	5.35433100
117.07560034	5.74803200	5.35433100
117.10620834	5.74803200	5.35433100
117.13681634	5.74803200	5.35433100
117.16742434	5.74803200	5.35433100
117.19803234	5.82677200	5.35433100
117.22864034	5.82677200	5.35433100
117.25924834	5.82677200	5.35433100
117.28985634	5.82677200	5.35433100
117.32046434	5.82677200	5.35433100
117.35107234	5.82677200	5.35433100
117.38168034	5.82677200	5.35433100
117.41228834	5.90551200	5.35433100
117.44289634	5.90551200	5.35433100
117.47350434	5.90551200	5.35433100
117.50411234	5.90551200	5.35433100
117.53472034	5.90551200	5.35433100
117.56532834	5.90551200	5.35433100
117.59593634	5.90551200	5.35433100
117.62654434	5.90551200	5.35433100
117.65715234	5.90551200	5.35433100
117.68776034	5.98425200	5.35433100
117.71836834	5.98425200	5.19685000
117.74897634	5.98425200	5.19685000
117.77958434	5.98425200	5.19685000
117.81019234	5.98425200	5.19685000
117.84080034	5.98425200	5.19685000
117.87140834	5.98425200	5.19685000
117.90201634	5.98425200	5.19685000
117.93262434	5.98425200	5.19685000
117.96323234	5.98425200	5.19685000
117.99384034	5.98425200	5.19685000
118.02444834	5.98425200	5.19685000
118.05505634	5.98425200	5.19685000
118.08566434	5.98425200	5.19685000
118.11627234	6.06299200	5.19685000
118.14688034	5.98425200	5.19685000
118.17748834	5.98425200	5.19685000
118.20809634	5.98425200	5.19685000
118.23870434	5.98425200	5.19685000
118.26931234	6.06299200	5.19685000
118.29992034	6.06299200	5.19685000
118.33052834	5.98425200	5.19685000
118.36113634	5.98425200	5.19685000
118.39174434	5.98425200	5.03937000
118.42235234	5.98425200	5.19685000
118.45296034	6.06299200	5.03937000
118.48356834	5.98425200	5.03937000
118.51417634	5.98425200	5.03937000
118.54478434	5.98425200	5.03937000
118.57539234	5.98425200	5.03937000
118.60600034	5.98425200	5.03937000
118.63660834	5.98425200	5.03937000
118.66721634	5.98425200	5.03937000
118.69782434	5.98425200	5.03937000
118.72843234	5.98425200	5.03937000
118.75904034	5.98425200	5.03937000
118.78964834	5.98425200	5.03937000
118.82025634	5.98425200	5.03937000
118.85086434	5.90551200	5.03937000
118.88147234	5.90551200	5.03937000
118.91208034	5.90551200	5.03937000
118.94268834	5.90551200	5.03937000
118.97329634	5.90551200	5.03937000
119.00390434	5.90551200	5.03937000
119.03451234	5.90551200	4.88189000
119.06512034	5.90551200	5.03937000
119.09572834	5.90551200	4.88189000
119.12633634	5.90551200	4.88189000
119.15694434	5.82677200	4.88189000
119.18755234	5.82677200	4.88189000
119.21816034	5.82677200	4.88189000
119.24876834	5.82677200	4.88189000
119.27937634	5.82677200	4.88189000
119.30998434	5.82677200	4.88189000
119.34059234	5.74803200	4.88189000
119.37120034	5.74803200	4.88189000
119.40180834	5.74803200	4.88189000
119.43241634	5.74803200	4.88189000
119.46302434	5.74803200	4.88189000
119.49363234	5.74803200	4.88189000
119.52424034	5.74803200	4.88189000
119.55484834	5.66929100	4.88189000
119.58545634	5.66929100	4.88189000
119.61606434	5.66929100	4.88189000
119.64667234	5.66929100	4.88189000
119.67728035	5.66929100	4.88189000
119.70788835	5.59055100	4.88189000
119.73849635	5.59055100	4.88189000
119.76910435	5.59055100	4.72441000
119.79971235	5.59055100	4.72441000
119.83032035	5.59055100	4.72441000
119.86092835	5.51181100	4.72441000
119.89153635	5.51181100	4.72441000
119.92214435	5.51181100	4.72441000
119.95275235	5.51181100	4.72441000
119.98336035	5.43307100	4.72441000
120.01396835	5.43307100	4.72441000
120.04457635	5.43307100	4.72441000
120.07518435	5.35433100	4.72441000
120.10579235	5.35433100	4.72441000
120.13640035	5.35433100	4.72441000
120.16700835	5.27559000	4.72441000
120.19761635	5.27559000	4.72441000
120.22822435	5.27559000	4.72441000
120.25883235	5.27559000	4.72441000
120.28944035	5.19685000	4.72441000
120.32004835	5.19685000	4.72441000
120.35065635	5.19685000	4.72441000
120.38126435	5.11811000	4.72441000
120.41187235	5.11811000	4.72441000
120.44248035	5.03937000	4.72441000
120.47308835	5.03937000	4.72441000
120.50369635	5.03937000	4.56692900
120.53430435	5.03937000	4.56692900
120.56491235	4.96063000	4.56692900
120.59552035	4.96063000	4.56692900
120.62612835	4.88189000	4.56692900
120.65673635	4.88189000	4.56692900
120.68734435	4.88189000	4.56692900
120.71795235	4.80315000	4.56692900
120.74856035	4.80315000	4.56692900
120.77916835	4.80315000	4.56692900
120.80977635	4.72441000	4.56692900
120.84038435	4.72441000	4.56692900
120.87099235	4.64566900	4.56692900
120.90160035	4.64566900	4.56692900
120.93220835	4.56692900	4.56692900
120.96281635	4.56692900	4.56692900
120.99342435	4.56692900	4.56692900
121.02403235	4.48818900	4.56692900
121.05464035	4.48818900	4.56692900
121.08524835	4.40944900	4.56692900
121.11585635	4.40944900	4.56692900
121.14646435	4.40944900	4.56692900
121.17707235	4.33070900	4.40944900
121.20768035	4.33070900	4.56692900
121.23828835	4.25196800	4.40944900
121.26889635	4.25196800	4.40944900
121.29950435	4.17322800	4.40944900
121.33011235	4.17322800	4.40944900
121.36072035	4.09448800	4.40944900
121.39132835	4.09448800	4.40944900
121.42193635	4.01574800	4.40944900
121.45254435	4.01574800	4.40944900
121.48315235	3.93700800	4.40944900
121.51376035	3.93700800	4.40944900
121.54436835	3.85826800	4.40944900
121.57497635	3.85826800	4.40944900
121.60558435	3.85826800	4.40944900
121.63619235	3.77952800	4.40944900
121.66680035	3.77952800	4.40944900
121.69740835	3.70078700	4.40944900
121.72801635	3.70078700	4.40944900
121.75862435	3.62204700	4.40944900
121.78923235	3.54330700	4.40944900
121.81984035	3.54330700	4.40944900
121.85044835	3.54330700	4.25196800
121.88105635	3.46456700	4.25196800
121.91166435	3.46456700	4.25196800
121.94227235	3.38582700	4.25196800
121.97288035	3.38582700	4.25196800
122.00348835	3.30708700	4.25196800
122.03409635	3.30708700	4.25196800
122.06470435	3.22834600	4.25196800
122.09531235	3.22834600	4.25196800
122.12592035	3.14960600	4.25196800
122.15652835	3.14960600	4.25196800
122.18713635	3.07086600	4.25196800
122.21774435	3.07086600	4.25196800
122.24835235	2.99212600	4.25196800
122.27896035	2.99212600	4.25196800
122.30956835	2.91338600	4.25196800
122.34017635	2.91338600	4.25196800
122.37078435	2.83464600	4.25196800
122.40139235	2.83464600	4.25196800
122.43200035	2.83464600	4.25196800
122.46260835	2.75590500	4.25196800
122.49321635	2.67716500	4.25196800
122.52382435	2.67716500	4.25196800
122.55443235	2.67716500	4.25196800
122.58504035	2.59842500	4.09448800
122.61564835	2.59842500	4.09448800
122.64625635	2.51968500	4.09448800
122.67686435	2.51968500	4.09448800
122.70747235	2.44094500	4.09448800
122.73808035	2.44094500	4.09448800
122.76868835	2.36220500	4.09448800
122.79929635	2.36220500	4.09448800
122.82990435	2.36220500	4.09448800
122.86051235	2.28346500	4.09448800
122.89112035	2.28346500	4.09448800
122.92172835	2.20472400	4.09448800
122.95233635	2.20472400	4.09448800
122.98294435	2.12598400	4.09448800
123.01355235	2.12598400	4.09448800
123.04416035	2.12598400	4.09448800
123.07476835	2.04724400	4.09448800
123.10537635	2.04724400	4.09448800
123.13598436	1.96850400	4.09448800
123.16659236	1.96850400	4.09448800
123.19720036	1.88976400	4.09448800
123.22780836	1.88976400	3.93700800
123.25841636	1.88976400	4.09448800
123.28902436	1.81102400	4.09448800
123.31963236	1.81102400	3.93700800
123.35024036	1.81102400	3.93700800
123.38084836	1.73228300	3.93700800
123.41145636	1.73228300	3.93700800
123.44206436	1.65354300	3.93700800
123.47267236	1.65354300	3.93700800
123.50328036	1.57480300	3.93700800
123.53388836	1.57480300	3.93700800
123.56449636	1.57480300	3.93700800
123.59510436	1.49606300	3.93700800
123.62571236	1.49606300	3.93700800
123.65632036	1.49606300	3.93700800
123.68692836	1.41732300	3.93700800
123.71753636	1.41732300	3.93700800
123.74814436	1.41732300	3.93700800
123.77875236	1.33858300	3.93700800
123.80936036	1.33858300	3.93700800
123.83996836	1.33858300	3.93700800
123.87057636	1.25984300	3.93700800
123.90118436	1.25984300	3.77952800
123.93179236	1.25984300	3.77952800
123.96240036	1.25984300	3.77952800
123.99300836	1.18110200	3.77952800
124.02361636	1.18110200	3.77952800
124.05422436	1.18110200	3.77952800
124.08483236	1.10236200	3.77952800
124.11544036	1.10236200	3.77952800
124.14604836	1.10236200	3.77952800
124.17665636	1.10236200	3.77952800
124.20726436	1.10236200	3.77952800
124.23787236	1.10236200	3.77952800
124.26848036	1.02362200	3.77952800
124.29908836	1.02362200	3.77952800
124.32969636	1.02362200	3.77952800
124.36030436	1.02362200	3.77952800
124.39091236	1.02362200	3.77952800
124.42152036	0.94488190	3.77952800
124.45212836	0.94488190	3.77952800
124.48273636	0.94488190	3.77952800
124.51334436	0.94488190	3.77952800
124.54395236	0.94488190	3.77952800
124.57456036	0.94488190	3.62204700
124.60516836	0.94488190	3.62204700
124.63577636	0.94488190	3.62204700
124.66638436	0.94488190	3.62204700
124.69699236	0.94488190	3.62204700
124.72760036	0.86614170	3.62204700
124.75820836	0.94488190	3.62204700
124.78881636	0.86614170	3.62204700
124.81942436	0.86614170	3.62204700
124.85003236	0.94488190	3.62204700
124.88064036	0.94488190	3.62204700
124.91124836	0.86614170	3.62204700
124.94185636	0.94488190	3.62204700
124.97246436	0.94488190	3.62204700
125.00307236	0.94488190	3.62204700
125.03368036	0.94488190	3.62204700
125.06428836	0.94488190	3.62204700
125.09489636	0.94488190	3.62204700
125.12550436	0.94488190	3.62204700
125.15611236	0.94488190	3.62204700
125.18672036	0.94488190	3.62204700
125.21732836	0.94488190	3.62204700
125.24793636	0.94488190	3.46456700
125.27854436	1.02362200	3.62204700
125.30915236	1.02362200	3.46456700
125.33976036	1.02362200	3.46456700
125.37036836	1.02362200	3.46456700
125.40097636	1.02362200	3.46456700
125.43158436	1.02362200	3.46456700
125.46219236	1.02362200	3.46456700
125.49280036	1.02362200	3.46456700
125.52340836	1.10236200	3.46456700
125.55401636	1.10236200	3.46456700
125.58462436	1.10236200	3.46456700
125.61523236	1.10236200	3.46456700
125.64584036	1.10236200	3.46456700
125.67644836	1.10236200	3.46456700
125.70705636	1.18110200	3.46456700
125.73766436	1.18110200	3.46456700
125.76827236	1.18110200	3.46456700
125.79888036	1.18110200	3.46456700
125.82948836	1.25984300	3.46456700
125.86009636	1.25984300	3.46456700
125.89070436	1.25984300	3.46456700
125.92131236	1.25984300	3.46456700
125.95192036	1.33858300	3.46456700
125.98252836	1.33858300	3.46456700
126.01313636	1.33858300	3.30708700
126.04374436	1.33858300	3.30708700
126.07435236	1.41732300	3.30708700
126.10496036	1.41732300	3.30708700
126.13556836	1.41732300	3.30708700
126.16617636	1.49606300	3.30708700
126.19678436	1.49606300	3.30708700
126.22739236	1.49606300	3.30708700
126.25800036	1.49606300	3.30708700
126.28860836	1.57480300	3.30708700
126.31921636	1.57480300	3.30708700
126.34982436	1.65354300	3.30708700
126.38043236	1.65354300	3.30708700
126.41104036	1.65354300	3.30708700
126.44164836	1.73228300	3.30708700
126.47225636	1.73228300	3.30708700
126.50286436	1.81102400	3.30708700
126.53347236	1.81102400	3.30708700
126.56408036	1.88976400	3.30708700
126.59468837	1.88976400	3.30708700
126.62529637	1.88976400	3.30708700
126.65590437	1.96850400	3.30708700
126.68651237	1.96850400	3.14960600
126.71712037	2.04724400	3.14960600
126.74772837	2.04724400	3.14960600
126.77833637	2.12598400	3.14960600
126.80894437	2.12598400	3.14960600
126.83955237	2.20472400	3.14960600
126.87016037	2.28346500	3.14960600
126.90076837	2.28346500	3.14960600
126.93137637	2.36220500	3.14960600
126.96198437	2.36220500	3.14960600
126.99259237	2.44094500	3.14960600
127.02320037	2.44094500	3.14960600
127.05380837	2.51968500	3.14960600
127.08441637	2.51968500	3.14960600
127.11502437	2.59842500	3.14960600
127.14563237	2.67716500	3.14960600
127.17624037	2.67716500	3.14960600
127.20684837	2.75590500	3.14960600
127.23745637	2.75590500	3.14960600
127.26806437	2.83464600	3.14960600
127.29867237	2.91338600	3.14960600
127.32928037	2.91338600	3.14960600
127.35988837	2.99212600	3.14960600
127.39049637	2.99212600	2.99212600
127.42110437	3.07086600	2.99212600
127.45171237	3.14960600	2.99212600
127.48232037	3.14960600	2.99212600
127.51292837	3.22834600	2.99212600
127.54353637	3.30708700	2.99212600
127.57414437	3.30708700	2.99212600
127.60475237	3.38582700	2.99212600
127.63536037	3.46456700	2.99212600
127.66596837	3.46456700	2.99212600
127.69657637	3.54330700	2.99212600
127.72718437	3.54330700	2.99212600
127.75779237	3.62204700	2.99212600
127.78840037	3.70078700	2.99212600
127.81900837	3.70078700	2.99212600
127.84961637	3.77952800	2.99212600
127.88022437	3.77952800	2.99212600
127.91083237	3.85826800	2.99212600
127.94144037	3.93700800	2.99212600
127.97204837	3.93700800	2.99212600
128.00265637	4.01574800	2.99212600
128.03326437	4.01574800	2.83464600
128.06387237	4.09448800	2.83464600
128.09448037	4.17322800	2.99212600
128.12508837	4.17322800	2.83464600
128.15569637	4.17322800	2.83464600
128.18630437	4.25196800	2.83464600
128.21691237	4.33070900	2.83464600
128.24752037	4.33070900	2.83464600
128.27812837	4.40944900	2.83464600
128.30873637	4.40944900	2.83464600
128.33934437	4.40944900	2.83464600
128.36995237	4.48818900	2.83464600
128.40056037	4.48818900	2.83464600
128.43116837	4.56692900	2.83464600
128.46177637	4.56692900	2.83464600
128.49238437	4.64566900	2.83464600
128.52299237	4.64566900	2.83464600
128.55360037	4.72441000	2.83464600
128.58420837	4.72441000	2.83464600
128.61481637	4.80315000	2.83464600
128.64542437	4.80315000	2.83464600
128.67603237	4.80315000	2.83464600
128.70664037	4.88189000	2.67716500
128.73724837	4.88189000	2.67716500
128.76785637	4.96063000	2.67716500
128.79846437	4.96063000	2.67716500
128.82907237	4.96063000	2.67716500
128.85968037	5.03937000	2.67716500
128.89028837	5.03937000	2.67716500
128.92089637	5.03937000	2.67716500
128.95150437	5.11811000	2.67716500
128.98211237	5.11811000	2.67716500
129.01272037	5.19685000	2.67716500
129.04332837	5.19685000	2.67716500
129.07393637	5.19685000	2.67716500
129.10454437	5.27559000	2.67716500
129.13515237	5.27559000	2.67716500
129.16576037	5.35433100	2.67716500
129.19636837	5.35433100	2.67716500
129.22697637	5.35433100	2.67716500
129.25758437	5.43307100	2.67716500
129.28819237	5.43307100	2.67716500
129.31880037	5.43307100	2.67716500
129.34940837	5.43307100	2.67716500
129.38001637	5.51181100	2.67716500
129.41062437	5.51181100	2.67716500
129.44123237	5.51181100	2.51968500
129.47184037	5.59055100	2.51968500
129.50244837	5.59055100	2.51968500
129.53305637	5.59055100	2.51968500
129.56366437	5.59055100	2.51968500
129.59427237	5.59055100	2.51968500
129.62488037	5.66929100	2.51968500
129.65548837	5.66929100	2.51968500
129.68609637	5.66929100	2.51968500
129.71670437	5.66929100	2.51968500
129.74731237	5.74803200	2.51968500
129.77792037	5.74803200	2.51968500
129.80852837	5.74803200	2.51968500
129.83913637	5.74803200	2.51968500
129.86974437	5.82677200	2.51968500
129.90035237	5.82677200	2.51968500
129.93096037	5.82677200	2.51968500
129.96156837	5.82677200	2.51968500
129.99217637	5.82677200	2.51968500
130.02278437	5.82677200	2.51968500
130.05339237	5.90551200	2.36220500
130.08400038	5.90551200	2.51968500
130.11460838	5.90551200	2.36220500
130.14521638	5.90551200	2.36220500
130.17582438	5.90551200	2.36220500
130.20643238	5.90551200	2.36220500
130.23704038	5.90551200	2.36220500
130.26764838	5.90551200	2.36220500
