Tid	Kanal A	Kanal B
125.95192036	2.51968500	6.06299200
125.98252836	2.44094500	6.06299200
126.01313636	2.44094500	6.06299200
126.04374436	2.44094500	6.06299200
126.07435236	2.44094500	6.06299200
126.10496036	2.44094500	6.06299200
126.13556836	2.44094500	6.06299200
126.16617636	2.44094500	6.06299200
126.19678436	2.44094500	6.06299200
126.22739236	2.44094500	6.06299200
126.25800036	2.44094500	6.14173200
126.28860836	2.44094500	6.14173200
126.31921636	2.44094500	6.14173200
126.34982436	2.44094500	6.14173200
126.38043236	2.44094500	6.14173200
126.41104036	2.44094500	6.14173200
126.44164836	2.44094500	6.14173200
126.47225636	2.44094500	6.14173200
126.50286436	2.44094500	6.14173200
126.53347236	2.44094500	6.14173200
126.56408036	2.44094500	6.14173200
126.59468837	2.44094500	6.14173200
126.62529637	2.44094500	6.14173200
126.65590437	2.44094500	6.14173200
126.68651237	2.44094500	6.14173200
126.71712037	2.44094500	6.14173200
126.74772837	2.44094500	6.14173200
126.77833637	2.44094500	6.14173200
126.80894437	2.44094500	6.22047200
126.83955237	2.36220500	6.22047200
126.87016037	2.44094500	6.22047200
126.90076837	2.44094500	6.22047200
126.93137637	2.44094500	6.22047200
126.96198437	2.36220500	6.22047200
126.99259237	2.44094500	6.22047200
127.02320037	2.44094500	6.22047200
127.05380837	2.36220500	6.22047200
127.08441637	2.36220500	6.22047200
127.11502437	2.36220500	6.22047200
127.14563237	2.36220500	6.22047200
127.17624037	2.36220500	6.22047200
127.20684837	2.36220500	6.22047200
127.23745637	2.36220500	6.29921200
127.26806437	2.36220500	6.22047200
127.29867237	2.36220500	6.29921200
127.32928037	2.36220500	6.29921200
127.35988837	2.36220500	6.29921200
127.39049637	2.36220500	6.29921200
127.42110437	2.36220500	6.29921200
127.45171237	2.36220500	6.29921200
127.48232037	2.36220500	6.29921200
127.51292837	2.36220500	6.29921200
127.54353637	2.36220500	6.29921200
127.57414437	2.36220500	6.29921200
127.60475237	2.36220500	6.29921200
127.63536037	2.36220500	6.29921200
127.66596837	2.36220500	6.29921200
127.69657637	2.36220500	6.29921200
127.72718437	2.36220500	6.37795300
127.75779237	2.36220500	6.29921200
127.78840037	2.36220500	6.29921200
127.81900837	2.36220500	6.29921200
127.84961637	2.36220500	6.37795300
127.88022437	2.36220500	6.29921200
127.91083237	2.36220500	6.37795300
127.94144037	2.36220500	6.37795300
127.97204837	2.36220500	6.37795300
128.00265637	2.36220500	6.37795300
128.03326437	2.36220500	6.37795300
128.06387237	2.28346500	6.37795300
128.09448037	2.36220500	6.37795300
128.12508837	2.28346500	6.37795300
128.15569637	2.28346500	6.37795300
128.18630437	2.28346500	6.37795300
128.21691237	2.28346500	6.37795300
128.24752037	2.28346500	6.37795300
128.27812837	2.36220500	6.37795300
128.30873637	2.28346500	6.37795300
128.33934437	2.28346500	6.45669300
128.36995237	2.28346500	6.37795300
128.40056037	2.28346500	6.45669300
128.43116837	2.28346500	6.37795300
128.46177637	2.28346500	6.45669300
128.49238437	2.28346500	6.45669300
128.52299237	2.28346500	6.45669300
128.55360037	2.28346500	6.45669300
128.58420837	2.28346500	6.45669300
128.61481637	2.28346500	6.45669300
128.64542437	2.28346500	6.45669300
128.67603237	2.28346500	6.45669300
128.70664037	2.28346500	6.45669300
128.73724837	2.28346500	6.45669300
128.76785637	2.28346500	6.45669300
128.79846437	2.28346500	6.45669300
128.82907237	2.28346500	6.45669300
128.85968037	2.28346500	6.45669300
128.89028837	2.28346500	6.45669300
128.92089637	2.28346500	6.45669300
128.95150437	2.28346500	6.53543300
128.98211237	2.28346500	6.45669300
129.01272037	2.28346500	6.53543300
129.04332837	2.28346500	6.53543300
129.07393637	2.28346500	6.53543300
129.10454437	2.28346500	6.53543300
129.13515237	2.28346500	6.53543300
129.16576037	2.28346500	6.53543300
129.19636837	2.28346500	6.53543300
129.22697637	2.28346500	6.53543300
129.25758437	2.28346500	6.53543300
129.28819237	2.28346500	6.53543300
129.31880037	2.28346500	6.53543300
129.34940837	2.28346500	6.53543300
129.38001637	2.28346500	6.53543300
129.41062437	2.28346500	6.53543300
129.44123237	2.28346500	6.53543300
129.47184037	2.28346500	6.53543300
129.50244837	2.28346500	6.61417300
129.53305637	2.28346500	6.53543300
129.56366437	2.28346500	6.61417300
129.59427237	2.28346500	6.61417300
129.62488037	2.28346500	6.61417300
129.65548837	2.28346500	6.61417300
129.68609637	2.28346500	6.61417300
129.71670437	2.28346500	6.61417300
129.74731237	2.28346500	6.61417300
129.77792037	2.28346500	6.61417300
129.80852837	2.28346500	6.61417300
129.83913637	2.28346500	6.61417300
129.86974437	2.28346500	6.61417300
129.90035237	2.28346500	6.61417300
129.93096037	2.28346500	6.61417300
129.96156837	2.28346500	6.61417300
129.99217637	2.28346500	6.69291400
130.02278437	2.28346500	6.61417300
130.05339237	2.28346500	6.61417300
130.08400038	2.28346500	6.61417300
130.11460838	2.28346500	6.69291400
130.14521638	2.28346500	6.61417300
130.17582438	2.28346500	6.69291400
130.20643238	2.28346500	6.69291400
130.23704038	2.28346500	6.69291400
130.26764838	2.28346500	6.69291400
130.29825638	2.28346500	6.69291400
130.32886438	2.28346500	6.69291400
130.35947238	2.20472400	6.69291400
130.39008038	2.28346500	6.69291400
130.42068838	2.28346500	6.69291400
130.45129638	2.28346500	6.69291400
130.48190438	2.28346500	6.69291400
130.51251238	2.28346500	6.69291400
130.54312038	2.28346500	6.69291400
130.57372838	2.28346500	6.69291400
130.60433638	2.28346500	6.77165400
130.63494438	2.28346500	6.77165400
130.66555238	2.28346500	6.77165400
130.69616038	2.28346500	6.77165400
130.72676838	2.28346500	6.77165400
130.75737638	2.28346500	6.69291400
130.78798438	2.28346500	6.77165400
130.81859238	2.28346500	6.77165400
130.84920038	2.28346500	6.77165400
130.87980838	2.28346500	6.77165400
130.91041638	2.28346500	6.77165400
130.94102438	2.28346500	6.77165400
130.97163238	2.28346500	6.77165400
131.00224038	2.28346500	6.77165400
131.03284838	2.28346500	6.77165400
131.06345638	2.28346500	6.77165400
131.09406438	2.28346500	6.77165400
131.12467238	2.28346500	6.77165400
131.15528038	2.28346500	6.77165400
131.18588838	2.28346500	6.85039400
131.21649638	2.28346500	6.85039400
131.24710438	2.28346500	6.77165400
131.27771238	2.28346500	6.85039400
131.30832038	2.28346500	6.85039400
131.33892838	2.28346500	6.85039400
131.36953638	2.28346500	6.85039400
131.40014438	2.28346500	6.85039400
131.43075238	2.28346500	6.85039400
131.46136038	2.28346500	6.85039400
131.49196838	2.28346500	6.85039400
131.52257638	2.28346500	6.85039400
131.55318438	2.28346500	6.85039400
131.58379238	2.28346500	6.85039400
131.61440038	2.28346500	6.85039400
131.64500838	2.28346500	6.85039400
131.67561638	2.28346500	6.92913400
131.70622438	2.28346500	6.85039400
131.73683238	2.28346500	6.92913400
131.76744038	2.28346500	6.92913400
131.79804838	2.28346500	6.92913400
131.82865638	2.28346500	6.92913400
131.85926438	2.28346500	6.92913400
131.88987238	2.28346500	6.92913400
131.92048038	2.36220500	6.92913400
131.95108838	2.28346500	6.92913400
131.98169638	2.28346500	6.92913400
132.01230438	2.28346500	6.92913400
132.04291238	2.36220500	6.92913400
132.07352038	2.28346500	6.92913400
132.10412838	2.28346500	6.92913400
132.13473638	2.36220500	6.92913400
132.16534438	2.36220500	6.92913400
132.19595238	2.36220500	6.92913400
132.22656038	2.36220500	7.00787400
132.25716838	2.36220500	7.00787400
132.28777638	2.36220500	7.00787400
132.31838438	2.36220500	7.00787400
132.34899238	2.36220500	7.00787400
132.37960038	2.36220500	7.00787400
132.41020838	2.36220500	7.00787400
132.44081638	2.36220500	7.00787400
132.47142438	2.36220500	7.00787400
132.50203238	2.36220500	7.00787400
132.53264038	2.36220500	7.00787400
132.56324838	2.36220500	7.00787400
132.59385638	2.36220500	7.00787400
132.62446438	2.36220500	7.00787400
132.65507238	2.36220500	7.00787400
132.68568038	2.36220500	7.00787400
132.71628838	2.36220500	7.00787400
132.74689638	2.36220500	7.08661400
132.77750438	2.36220500	7.00787400
132.80811238	2.36220500	7.08661400
132.83872038	2.36220500	7.00787400
132.86932838	2.36220500	7.08661400
132.89993638	2.36220500	7.08661400
132.93054438	2.36220500	7.08661400
132.96115238	2.36220500	7.08661400
132.99176038	2.36220500	7.08661400
133.02236838	2.36220500	7.08661400
133.05297638	2.36220500	7.08661400
133.08358438	2.44094500	7.08661400
133.11419238	2.36220500	7.08661400
133.14480038	2.44094500	7.08661400
133.17540838	2.36220500	7.08661400
133.20601638	2.44094500	7.08661400
133.23662438	2.36220500	7.08661400
133.26723238	2.44094500	7.08661400
133.29784038	2.44094500	7.08661400
133.32844838	2.44094500	7.08661400
133.35905638	2.36220500	7.16535400
133.38966438	2.36220500	7.08661400
133.42027238	2.44094500	7.16535400
133.45088038	2.44094500	7.08661400
133.48148838	2.44094500	7.16535400
133.51209638	2.44094500	7.16535400
133.54270439	2.44094500	7.16535400
133.57331239	2.44094500	7.16535400
133.60392039	2.44094500	7.16535400
133.63452839	2.44094500	7.16535400
133.66513639	2.44094500	7.16535400
133.69574439	2.44094500	7.16535400
133.72635239	2.44094500	7.24409400
133.75696039	2.44094500	7.16535400
133.78756839	2.44094500	7.16535400
133.81817639	2.44094500	7.16535400
133.84878439	2.44094500	7.16535400
133.87939239	2.44094500	7.16535400
133.91000039	2.44094500	7.16535400
133.94060839	2.44094500	7.24409400
133.97121639	2.44094500	7.24409400
134.00182439	2.44094500	7.24409400
134.03243239	2.44094500	7.24409400
134.06304039	2.44094500	7.24409400
134.09364839	2.44094500	7.24409400
134.12425639	2.44094500	7.24409400
134.15486439	2.44094500	7.24409400
134.18547239	2.44094500	7.24409400
134.21608039	2.51968500	7.24409400
134.24668839	2.44094500	7.24409400
134.27729639	2.51968500	7.24409400
134.30790439	2.44094500	7.24409400
134.33851239	2.51968500	7.24409400
134.36912039	2.51968500	7.24409400
134.39972839	2.51968500	7.32283400
134.43033639	2.51968500	7.24409400
134.46094439	2.51968500	7.32283400
134.49155239	2.44094500	7.24409400
134.52216039	2.51968500	7.32283400
134.55276839	2.51968500	7.32283400
134.58337639	2.51968500	7.32283400
134.61398439	2.44094500	7.32283400
134.64459239	2.51968500	7.32283400
134.67520039	2.51968500	7.32283400
134.70580839	2.51968500	7.32283400
134.73641639	2.51968500	7.32283400
134.76702439	2.51968500	7.32283400
134.79763239	2.51968500	7.32283400
134.82824039	2.51968500	7.32283400
134.85884839	2.51968500	7.32283400
134.88945639	2.51968500	7.32283400
134.92006439	2.51968500	7.32283400
134.95067239	2.51968500	7.32283400
134.98128039	2.51968500	7.32283400
135.01188839	2.51968500	7.40157500
135.04249639	2.51968500	7.32283400
135.07310439	2.51968500	7.32283400
135.10371239	2.51968500	7.32283400
135.13432039	2.51968500	7.40157500
135.16492839	2.51968500	7.32283400
135.19553639	2.51968500	7.40157500
135.22614439	2.51968500	7.40157500
135.25675239	2.59842500	7.40157500
135.28736039	2.51968500	7.40157500
135.31796839	2.51968500	7.40157500
135.34857639	2.59842500	7.40157500
135.37918439	2.51968500	7.40157500
135.40979239	2.51968500	7.40157500
135.44040039	2.59842500	7.40157500
135.47100839	2.59842500	7.40157500
135.50161639	2.51968500	7.40157500
135.53222439	2.59842500	7.40157500
135.56283239	2.51968500	7.40157500
135.59344039	2.51968500	7.40157500
135.62404839	2.51968500	7.48031500
135.65465639	2.59842500	7.40157500
135.68526439	2.51968500	7.48031500
135.71587239	2.51968500	7.48031500
135.74648039	2.59842500	7.48031500
135.77708839	2.51968500	7.48031500
135.80769639	2.59842500	7.48031500
135.83830439	2.51968500	7.48031500
135.86891239	2.59842500	7.48031500
135.89952039	2.59842500	7.48031500
135.93012839	2.59842500	7.48031500
135.96073639	2.59842500	7.48031500
135.99134439	2.59842500	7.48031500
136.02195239	2.59842500	7.48031500
136.05256039	2.51968500	7.48031500
136.08316839	2.51968500	7.48031500
136.11377639	2.59842500	7.55905500
136.14438439	2.51968500	7.48031500
136.17499239	2.59842500	7.55905500
136.20560039	2.59842500	7.55905500
136.23620839	2.51968500	7.55905500
136.26681639	2.59842500	7.55905500
136.29742439	2.59842500	7.55905500
136.32803239	2.59842500	7.55905500
136.35864039	2.59842500	7.55905500
136.38924839	2.59842500	7.55905500
136.41985639	2.59842500	7.55905500
136.45046439	2.59842500	7.55905500
136.48107239	2.59842500	7.55905500
136.51168039	2.59842500	7.55905500
136.54228839	2.59842500	7.55905500
136.57289639	2.59842500	7.55905500
136.60350439	2.59842500	7.63779500
136.63411239	2.59842500	7.55905500
136.66472039	2.59842500	7.55905500
136.69532839	2.59842500	7.63779500
136.72593639	2.59842500	7.63779500
136.75654439	2.59842500	7.55905500
136.78715239	2.59842500	7.63779500
136.81776039	2.59842500	7.63779500
136.84836839	2.59842500	7.63779500
136.87897639	2.59842500	7.63779500
136.90958439	2.59842500	7.63779500
136.94019239	2.59842500	7.63779500
136.97080039	2.59842500	7.63779500
137.00140840	2.59842500	7.63779500
137.03201640	2.59842500	7.63779500
137.06262440	2.59842500	7.63779500
137.09323240	2.59842500	7.63779500
137.12384040	2.59842500	7.63779500
137.15444840	2.59842500	7.63779500
137.18505640	2.59842500	7.63779500
137.21566440	2.59842500	7.63779500
137.24627240	2.59842500	7.71653600
137.27688040	2.59842500	7.71653600
137.30748840	2.59842500	7.63779500
137.33809640	2.59842500	7.71653600
137.36870440	2.59842500	7.71653600
137.39931240	2.59842500	7.71653600
137.42992040	2.59842500	7.71653600
137.46052840	2.59842500	7.71653600
137.49113640	2.59842500	7.71653600
137.52174440	2.59842500	7.71653600
137.55235240	2.59842500	7.71653600
137.58296040	2.59842500	7.71653600
137.61356840	2.59842500	7.71653600
137.64417640	2.59842500	7.71653600
137.67478440	2.59842500	7.71653600
137.70539240	2.59842500	7.71653600
137.73600040	2.51968500	7.71653600
137.76660840	2.59842500	7.79527600
137.79721640	2.59842500	7.79527600
137.82782440	2.59842500	7.79527600
137.85843240	2.59842500	7.71653600
137.88904040	2.59842500	7.79527600
137.91964840	2.59842500	7.71653600
137.95025640	2.59842500	7.79527600
137.98086440	2.51968500	7.79527600
138.01147240	2.59842500	7.79527600
138.04208040	2.59842500	7.79527600
138.07268840	2.51968500	7.79527600
138.10329640	2.51968500	7.79527600
138.13390440	2.51968500	7.79527600
138.16451240	2.51968500	7.79527600
138.19512040	2.51968500	7.79527600
138.22572840	2.51968500	7.79527600
138.25633640	2.51968500	7.79527600
138.28694440	2.51968500	7.79527600
138.31755240	2.51968500	7.87401600
138.34816040	2.51968500	7.79527600
138.37876840	2.51968500	7.87401600
138.40937640	2.51968500	7.87401600
138.43998440	2.51968500	7.87401600
138.47059240	2.51968500	7.87401600
138.50120040	2.51968500	7.87401600
138.53180840	2.51968500	7.87401600
138.56241640	2.51968500	7.87401600
138.59302440	2.51968500	7.87401600
138.62363240	2.59842500	7.87401600
138.65424040	2.51968500	7.87401600
138.68484840	2.51968500	7.87401600
138.71545640	2.51968500	7.87401600
138.74606440	2.51968500	7.95275600
138.77667240	2.51968500	7.87401600
138.80728040	2.51968500	7.87401600
138.83788840	2.51968500	7.87401600
138.86849640	2.51968500	7.95275600
138.89910440	2.51968500	7.87401600
138.92971240	2.51968500	7.95275600
138.96032040	2.51968500	7.87401600
138.99092840	2.51968500	7.95275600
139.02153640	2.51968500	7.95275600
139.05214440	2.51968500	7.95275600
139.08275240	2.51968500	7.95275600
139.11336040	2.51968500	7.95275600
139.14396840	2.51968500	7.95275600
139.17457640	2.51968500	7.95275600
139.20518440	2.51968500	7.95275600
139.23579240	2.51968500	7.95275600
139.26640040	2.51968500	7.95275600
139.29700840	2.51968500	7.95275600
139.32761640	2.51968500	7.95275600
139.35822440	2.51968500	7.95275600
139.38883240	2.51968500	7.95275600
139.41944040	2.51968500	8.03149600
139.45004840	2.44094500	7.95275600
139.48065640	2.51968500	8.03149600
139.51126440	2.44094500	8.03149600
139.54187240	2.51968500	8.03149600
139.57248040	2.51968500	8.03149600
139.60308840	2.51968500	8.03149600
139.63369640	2.44094500	8.03149600
139.66430440	2.44094500	8.03149600
139.69491240	2.51968500	8.03149600
139.72552040	2.51968500	8.03149600
139.75612840	2.44094500	8.03149600
139.78673640	2.51968500	8.03149600
139.81734440	2.51968500	8.03149600
139.84795240	2.51968500	8.03149600
139.87856040	2.44094500	8.03149600
139.90916840	2.44094500	8.03149600
139.93977640	2.44094500	8.03149600
139.97038440	2.44094500	8.03149600
140.00099240	2.44094500	8.03149600
140.03160040	2.44094500	8.03149600
140.06220840	2.44094500	8.11023600
140.09281640	2.44094500	8.11023600
140.12342440	2.44094500	8.11023600
140.15403240	2.44094500	8.11023600
140.18464040	2.44094500	8.11023600
140.21524840	2.44094500	8.11023600
140.24585640	2.44094500	8.11023600
140.27646440	2.44094500	8.11023600
140.30707240	2.44094500	8.11023600
140.33768040	2.44094500	8.11023600
140.36828840	2.44094500	8.11023600
140.39889640	2.44094500	8.11023600
140.42950440	2.44094500	8.11023600
140.46011240	2.44094500	8.11023600
140.49072041	2.44094500	8.11023600
140.52132841	2.44094500	8.18897600
140.55193641	2.44094500	8.11023600
140.58254441	2.44094500	8.18897600
140.61315241	2.44094500	8.18897600
140.64376041	2.44094500	8.18897600
140.67436841	2.44094500	8.18897600
140.70497641	2.44094500	8.18897600
140.73558441	2.44094500	8.18897600
140.76619241	2.44094500	8.18897600
140.79680041	2.44094500	8.18897600
140.82740841	2.44094500	8.18897600
140.85801641	2.44094500	8.18897600
140.88862441	2.44094500	8.18897600
140.91923241	2.36220500	8.18897600
140.94984041	2.44094500	8.18897600
140.98044841	2.36220500	8.18897600
141.01105641	2.36220500	8.18897600
141.04166441	2.36220500	8.18897600
141.07227241	2.36220500	8.26771600
141.10288041	2.36220500	8.26771600
141.13348841	2.36220500	8.26771600
141.16409641	2.36220500	8.18897600
141.19470441	2.36220500	8.26771600
141.22531241	2.36220500	8.26771600
141.25592041	2.36220500	8.26771600
141.28652841	2.36220500	8.26771600
141.31713641	2.36220500	8.26771600
141.34774441	2.36220500	8.26771600
141.37835241	2.36220500	8.26771600
141.40896041	2.36220500	8.26771600
141.43956841	2.36220500	8.26771600
141.47017641	2.36220500	8.26771600
141.50078441	2.36220500	8.26771600
141.53139241	2.36220500	8.26771600
