Tid	Kanal A	Kanal B
23.72120007	6.92913400	2.51968500
23.75180807	6.92913400	2.51968500
23.78241607	6.85039400	2.51968500
23.81302407	6.85039400	2.51968500
23.84363207	6.77165400	2.51968500
23.87424007	6.69291400	2.51968500
23.90484807	6.69291400	2.51968500
23.93545607	6.61417300	2.51968500
23.96606407	6.53543300	2.51968500
23.99667207	6.53543300	2.51968500
24.02728007	6.45669300	2.51968500
24.05788807	6.37795300	2.51968500
24.08849607	6.37795300	2.51968500
24.11910407	6.29921200	2.51968500
24.14971207	6.22047200	2.44094500
24.18032007	6.14173200	2.51968500
24.21092807	6.14173200	2.44094500
24.24153607	6.06299200	2.44094500
24.27214407	5.98425200	2.44094500
24.30275207	5.90551200	2.44094500
24.33336007	5.90551200	2.44094500
24.36396807	5.82677200	2.44094500
24.39457607	5.74803200	2.44094500
24.42518407	5.66929100	2.44094500
24.45579207	5.66929100	2.44094500
24.48640007	5.51181100	2.44094500
24.51700807	5.51181100	2.44094500
24.54761607	5.43307100	2.44094500
24.57822407	5.35433100	2.44094500
24.60883207	5.27559000	2.36220500
24.63944007	5.27559000	2.44094500
24.67004807	5.11811000	2.36220500
24.70065607	5.11811000	2.44094500
24.73126407	5.03937000	2.36220500
24.76187207	4.96063000	2.36220500
24.79248007	4.88189000	2.36220500
24.82308807	4.80315000	2.36220500
24.85369607	4.80315000	2.36220500
24.88430407	4.72441000	2.36220500
24.91491207	4.64566900	2.36220500
24.94552007	4.56692900	2.36220500
24.97612807	4.48818900	2.36220500
25.00673607	4.48818900	2.36220500
25.03734407	4.33070900	2.36220500
25.06795207	4.33070900	2.36220500
25.09856007	4.25196800	2.36220500
25.12916807	4.17322800	2.28346500
25.15977607	4.09448800	2.36220500
25.19038407	4.09448800	2.36220500
25.22099207	3.93700800	2.28346500
25.25160007	3.93700800	2.28346500
25.28220807	3.85826800	2.28346500
25.31281607	3.77952800	2.28346500
25.34342407	3.70078700	2.28346500
25.37403207	3.70078700	2.28346500
25.40464007	3.62204700	2.28346500
25.43524807	3.54330700	2.28346500
25.46585607	3.46456700	2.28346500
25.49646407	3.38582700	2.28346500
25.52707207	3.38582700	2.28346500
25.55768007	3.30708700	2.28346500
25.58828807	3.22834600	2.28346500
25.61889607	3.22834600	2.28346500
25.64950407	3.07086600	2.28346500
25.68011207	3.07086600	2.20472400
25.71072007	2.99212600	2.20472400
25.74132807	2.91338600	2.20472400
25.77193607	2.83464600	2.20472400
25.80254407	2.83464600	2.20472400
25.83315207	2.75590500	2.20472400
25.86376007	2.67716500	2.20472400
25.89436807	2.59842500	2.20472400
25.92497607	2.59842500	2.20472400
25.95558407	2.51968500	2.20472400
25.98619207	2.44094500	2.20472400
26.01680008	2.36220500	2.20472400
26.04740808	2.36220500	2.20472400
26.07801608	2.28346500	2.20472400
26.10862408	2.20472400	2.20472400
26.13923208	2.12598400	2.20472400
26.16984008	2.12598400	2.20472400
26.20044808	2.04724400	2.12598400
26.23105608	1.96850400	2.20472400
26.26166408	1.88976400	2.12598400
26.29227208	1.88976400	2.12598400
26.32288008	1.81102400	2.12598400
26.35348808	1.73228300	2.12598400
26.38409608	1.73228300	2.12598400
26.41470408	1.65354300	2.12598400
26.44531208	1.65354300	2.12598400
26.47592008	1.57480300	2.12598400
26.50652808	1.49606300	2.12598400
26.53713608	1.49606300	2.12598400
26.56774408	1.41732300	2.12598400
26.59835208	1.41732300	2.12598400
26.62896008	1.33858300	2.04724400
26.65956808	1.25984300	2.04724400
26.69017608	1.18110200	2.04724400
26.72078408	1.18110200	2.04724400
26.75139208	1.18110200	2.04724400
26.78200008	1.10236200	2.04724400
26.81260808	1.10236200	2.04724400
26.84321608	1.02362200	2.04724400
26.87382408	0.94488190	2.04724400
26.90443208	0.94488190	2.04724400
26.93504008	0.86614170	2.04724400
26.96564808	0.86614170	2.04724400
26.99625608	0.86614170	2.04724400
27.02686408	0.78740160	2.04724400
27.05747208	0.78740160	2.04724400
27.08808008	0.78740160	2.04724400
27.11868808	0.70866140	1.96850400
27.14929608	0.70866140	2.04724400
27.17990408	0.70866140	1.96850400
27.21051208	0.70866140	2.04724400
27.24112008	0.62992130	1.96850400
27.27172808	0.62992130	1.96850400
27.30233608	0.55118110	1.96850400
27.33294408	0.55118110	1.96850400
27.36355208	0.55118110	1.96850400
27.39416008	0.55118110	1.96850400
27.42476808	0.47244100	1.96850400
27.45537608	0.47244100	1.96850400
27.48598408	0.47244100	1.96850400
27.51659208	0.47244100	1.96850400
27.54720008	0.47244100	1.96850400
27.57780808	0.47244100	1.96850400
27.60841608	0.39370080	1.88976400
27.63902408	0.39370080	1.96850400
27.66963208	0.39370080	1.88976400
27.70024008	0.39370080	1.88976400
27.73084808	0.39370080	1.88976400
27.76145608	0.39370080	1.88976400
27.79206408	0.39370080	1.96850400
27.82267208	0.39370080	1.88976400
27.85328008	0.39370080	1.88976400
27.88388808	0.39370080	1.88976400
27.91449608	0.39370080	1.88976400
27.94510408	0.39370080	1.88976400
27.97571208	0.39370080	1.88976400
28.00632008	0.39370080	1.88976400
28.03692808	0.39370080	1.88976400
28.06753608	0.39370080	1.88976400
28.09814408	0.39370080	1.81102400
28.12875208	0.39370080	1.88976400
28.15936008	0.39370080	1.88976400
28.18996808	0.39370080	1.88976400
28.22057608	0.39370080	1.81102400
28.25118408	0.39370080	1.88976400
28.28179208	0.39370080	1.81102400
28.31240008	0.47244100	1.81102400
28.34300808	0.47244100	1.81102400
28.37361608	0.47244100	1.81102400
28.40422408	0.47244100	1.81102400
28.43483208	0.47244100	1.81102400
28.46544008	0.47244100	1.81102400
28.49604808	0.55118110	1.81102400
28.52665608	0.55118110	1.81102400
28.55726408	0.55118110	1.81102400
28.58787208	0.55118110	1.81102400
28.61848008	0.55118110	1.81102400
28.64908808	0.62992130	1.73228300
28.67969608	0.62992130	1.73228300
28.71030408	0.62992130	1.73228300
28.74091208	0.70866140	1.81102400
28.77152008	0.70866140	1.73228300
28.80212808	0.70866140	1.73228300
28.83273608	0.78740160	1.73228300
28.86334408	0.78740160	1.73228300
28.89395208	0.86614170	1.73228300
28.92456008	0.86614170	1.73228300
28.95516808	0.94488190	1.73228300
28.98577608	0.94488190	1.73228300
29.01638408	0.94488190	1.73228300
29.04699208	1.02362200	1.73228300
29.07760008	1.02362200	1.73228300
29.10820808	1.10236200	1.73228300
29.13881608	1.18110200	1.73228300
29.16942408	1.18110200	1.73228300
29.20003208	1.18110200	1.65354300
29.23064008	1.25984300	1.65354300
29.26124808	1.33858300	1.65354300
29.29185608	1.41732300	1.65354300
29.32246408	1.41732300	1.65354300
29.35307208	1.49606300	1.65354300
29.38368008	1.49606300	1.65354300
29.41428808	1.57480300	1.65354300
29.44489608	1.65354300	1.65354300
29.47550408	1.65354300	1.65354300
29.50611209	1.73228300	1.65354300
29.53672009	1.81102400	1.65354300
29.56732809	1.81102400	1.65354300
29.59793609	1.88976400	1.65354300
29.62854409	1.96850400	1.65354300
29.65915209	2.04724400	1.57480300
29.68976009	2.04724400	1.57480300
29.72036809	2.12598400	1.57480300
29.75097609	2.20472400	1.57480300
29.78158409	2.28346500	1.57480300
29.81219209	2.28346500	1.57480300
29.84280009	2.36220500	1.57480300
29.87340809	2.44094500	1.57480300
29.90401609	2.51968500	1.57480300
29.93462409	2.51968500	1.57480300
29.96523209	2.59842500	1.57480300
29.99584009	2.67716500	1.57480300
30.02644809	2.75590500	1.57480300
30.05705609	2.75590500	1.57480300
30.08766409	2.91338600	1.57480300
30.11827209	2.91338600	1.57480300
30.14888009	2.99212600	1.57480300
30.17948809	3.07086600	1.49606300
30.21009609	3.14960600	1.57480300
30.24070409	3.14960600	1.49606300
30.27131209	3.22834600	1.49606300
30.30192009	3.30708700	1.49606300
30.33252809	3.38582700	1.49606300
30.36313609	3.38582700	1.49606300
30.39374409	3.46456700	1.49606300
30.42435209	3.54330700	1.49606300
30.45496009	3.62204700	1.49606300
30.48556809	3.70078700	1.49606300
30.51617609	3.70078700	1.49606300
30.54678409	3.77952800	1.49606300
30.57739209	3.85826800	1.49606300
30.60800009	3.93700800	1.49606300
30.63860809	3.93700800	1.41732300
30.66921609	4.01574800	1.41732300
30.69982409	4.09448800	1.41732300
30.73043209	4.17322800	1.41732300
30.76104009	4.17322800	1.41732300
30.79164809	4.25196800	1.41732300
30.82225609	4.33070900	1.41732300
30.85286409	4.33070900	1.41732300
30.88347209	4.40944900	1.41732300
30.91408009	4.48818900	1.41732300
30.94468809	4.56692900	1.41732300
30.97529609	4.56692900	1.41732300
31.00590409	4.64566900	1.41732300
31.03651209	4.72441000	1.41732300
31.06712009	4.80315000	1.41732300
31.09772809	4.80315000	1.41732300
31.12833609	4.88189000	1.41732300
31.15894409	4.88189000	1.33858300
31.18955209	4.96063000	1.41732300
31.22016009	5.03937000	1.33858300
31.25076809	5.11811000	1.41732300
31.28137609	5.11811000	1.33858300
31.31198409	5.19685000	1.33858300
31.34259209	5.27559000	1.33858300
31.37320009	5.35433100	1.33858300
31.40380809	5.35433100	1.33858300
31.43441609	5.43307100	1.33858300
31.46502409	5.43307100	1.33858300
31.49563209	5.51181100	1.33858300
31.52624009	5.59055100	1.33858300
31.55684809	5.66929100	1.33858300
31.58745609	5.66929100	1.33858300
31.61806409	5.74803200	1.33858300
31.64867209	5.82677200	1.33858300
31.67928009	5.90551200	1.33858300
31.70988809	5.90551200	1.25984300
31.74049609	5.98425200	1.25984300
31.77110409	5.98425200	1.25984300
31.80171209	6.06299200	1.25984300
31.83232009	6.06299200	1.25984300
31.86292809	6.14173200	1.25984300
31.89353609	6.22047200	1.25984300
31.92414409	6.29921200	1.25984300
31.95475209	6.29921200	1.25984300
31.98536009	6.37795300	1.25984300
32.01596809	6.37795300	1.25984300
32.04657609	6.45669300	1.25984300
32.07718409	6.53543300	1.25984300
32.10779209	6.61417300	1.25984300
32.13840009	6.61417300	1.18110200
32.16900809	6.69291400	1.25984300
32.19961609	6.69291400	1.18110200
32.23022409	6.77165400	1.18110200
32.26083209	6.77165400	1.18110200
32.29144009	6.85039400	1.18110200
32.32204809	6.85039400	1.18110200
32.35265609	6.92913400	1.18110200
32.38326409	6.92913400	1.18110200
32.41387209	7.00787400	1.18110200
32.44448009	7.00787400	1.18110200
32.47508809	7.08661400	1.18110200
32.50569609	7.08661400	1.18110200
32.53630409	7.16535400	1.18110200
32.56691209	7.16535400	1.18110200
32.59752009	7.24409400	1.18110200
32.62812809	7.24409400	1.10236200
32.65873609	7.32283400	1.10236200
32.68934409	7.32283400	1.18110200
32.71995209	7.40157500	1.10236200
32.75056009	7.40157500	1.10236200
32.78116809	7.40157500	1.10236200
32.81177609	7.40157500	1.10236200
32.84238409	7.48031500	1.10236200
32.87299209	7.48031500	1.10236200
32.90360009	7.48031500	1.10236200
32.93420809	7.55905500	1.10236200
32.96481610	7.55905500	1.10236200
32.99542410	7.55905500	1.10236200
33.02603210	7.55905500	1.10236200
33.05664010	7.63779500	1.02362200
33.08724810	7.63779500	1.10236200
33.11785610	7.63779500	1.10236200
33.14846410	7.71653600	1.10236200
33.17907210	7.63779500	1.02362200
33.20968010	7.71653600	1.02362200
33.24028810	7.71653600	1.02362200
33.27089610	7.71653600	1.02362200
33.30150410	7.71653600	1.02362200
33.33211210	7.79527600	1.02362200
33.36272010	7.71653600	1.02362200
33.39332810	7.79527600	1.02362200
33.42393610	7.79527600	1.02362200
33.45454410	7.79527600	1.02362200
33.48515210	7.79527600	1.02362200
33.51576010	7.79527600	1.02362200
33.54636810	7.79527600	1.02362200
33.57697610	7.79527600	1.02362200
33.60758410	7.79527600	1.02362200
33.63819210	7.79527600	1.02362200
33.66880010	7.79527600	0.94488190
33.69940810	7.87401600	1.02362200
33.73001610	7.79527600	0.94488190
33.76062410	7.79527600	0.94488190
33.79123210	7.79527600	0.94488190
33.82184010	7.79527600	0.94488190
33.85244810	7.79527600	0.94488190
33.88305610	7.79527600	0.94488190
33.91366410	7.79527600	0.94488190
33.94427210	7.79527600	0.94488190
33.97488010	7.79527600	0.94488190
34.00548810	7.71653600	0.94488190
34.03609610	7.71653600	0.94488190
34.06670410	7.71653600	0.94488190
34.09731210	7.71653600	0.94488190
34.12792010	7.71653600	0.94488190
34.15852810	7.63779500	0.94488190
34.18913610	7.63779500	0.86614170
34.21974410	7.63779500	0.86614170
34.25035210	7.63779500	0.86614170
34.28096010	7.63779500	0.86614170
34.31156810	7.63779500	0.86614170
34.34217610	7.55905500	0.86614170
34.37278410	7.55905500	0.86614170
34.40339210	7.48031500	0.86614170
34.43400010	7.48031500	0.86614170
34.46460810	7.48031500	0.86614170
34.49521610	7.48031500	0.86614170
34.52582410	7.40157500	0.86614170
34.55643210	7.40157500	0.86614170
34.58704010	7.32283400	0.86614170
34.61764810	7.32283400	0.86614170
34.64825610	7.24409400	0.86614170
34.67886410	7.24409400	0.78740160
34.70947210	7.16535400	0.78740160
34.74008010	7.16535400	0.78740160
34.77068810	7.08661400	0.78740160
34.80129610	7.08661400	0.78740160
34.83190410	7.00787400	0.78740160
34.86251210	7.00787400	0.78740160
34.89312010	6.92913400	0.78740160
34.92372810	6.92913400	0.78740160
34.95433610	6.85039400	0.78740160
34.98494410	6.77165400	0.78740160
35.01555210	6.69291400	0.78740160
35.04616010	6.69291400	0.78740160
35.07676810	6.61417300	0.70866140
35.10737610	6.53543300	0.78740160
35.13798410	6.45669300	0.78740160
35.16859210	6.45669300	0.78740160
35.19920010	6.37795300	0.70866140
35.22980810	6.29921200	0.70866140
35.26041610	6.22047200	0.70866140
35.29102410	6.14173200	0.70866140
35.32163210	6.06299200	0.70866140
35.35224010	6.06299200	0.70866140
35.38284810	5.98425200	0.70866140
35.41345610	5.90551200	0.70866140
35.44406410	5.82677200	0.70866140
35.47467210	5.74803200	0.70866140
35.50528010	5.66929100	0.70866140
35.53588810	5.59055100	0.70866140
35.56649610	5.51181100	0.70866140
35.59710410	5.43307100	0.70866140
35.62771210	5.35433100	0.70866140
35.65832010	5.27559000	0.70866140
35.68892810	5.19685000	0.62992130
35.71953610	5.11811000	0.62992130
35.75014410	5.03937000	0.62992130
35.78075210	4.96063000	0.62992130
35.81136010	4.88189000	0.62992130
35.84196810	4.80315000	0.62992130
35.87257610	4.64566900	0.62992130
35.90318410	4.64566900	0.62992130
35.93379210	4.48818900	0.62992130
35.96440010	4.48818900	0.62992130
35.99500810	4.33070900	0.62992130
36.02561610	4.25196800	0.62992130
36.05622410	4.17322800	0.55118110
36.08683210	4.09448800	0.62992130
36.11744010	4.01574800	0.62992130
36.14804810	3.93700800	0.62992130
36.17865610	3.85826800	0.62992130
36.20926410	3.77952800	0.55118110
36.23987210	3.70078700	0.55118110
36.27048010	3.62204700	0.55118110
36.30108810	3.54330700	0.55118110
36.33169610	3.46456700	0.55118110
36.36230410	3.38582700	0.55118110
36.39291210	3.30708700	0.55118110
36.42352011	3.22834600	0.55118110
36.45412811	3.14960600	0.55118110
36.48473611	3.07086600	0.55118110
36.51534411	2.99212600	0.55118110
36.54595211	2.91338600	0.55118110
36.57656011	2.83464600	0.55118110
36.60716811	2.67716500	0.55118110
36.63777611	2.67716500	0.55118110
36.66838411	2.59842500	0.47244100
36.69899211	2.51968500	0.47244100
36.72960011	2.44094500	0.47244100
36.76020811	2.36220500	0.47244100
36.79081611	2.28346500	0.47244100
36.82142411	2.20472400	0.47244100
36.85203211	2.12598400	0.47244100
36.88264011	2.04724400	0.47244100
36.91324811	1.96850400	0.47244100
36.94385611	1.96850400	0.47244100
36.97446411	1.88976400	0.47244100
37.00507211	1.81102400	0.47244100
37.03568011	1.73228300	0.47244100
37.06628811	1.65354300	0.47244100
37.09689611	1.65354300	0.47244100
37.12750411	1.57480300	0.47244100
37.15811211	1.49606300	0.39370080
37.18872011	1.49606300	0.47244100
37.21932811	1.41732300	0.39370080
37.24993611	1.33858300	0.39370080
37.28054411	1.25984300	0.39370080
37.31115211	1.25984300	0.39370080
37.34176011	1.18110200	0.39370080
37.37236811	1.18110200	0.39370080
37.40297611	1.10236200	0.39370080
37.43358411	1.10236200	0.39370080
37.46419211	1.02362200	0.39370080
37.49480011	0.94488190	0.39370080
37.52540811	0.94488190	0.39370080
37.55601611	0.86614170	0.39370080
37.58662411	0.86614170	0.39370080
37.61723211	0.86614170	0.39370080
37.64784011	0.78740160	0.39370080
37.67844811	0.78740160	0.39370080
37.70905611	0.70866140	0.31496060
37.73966411	0.70866140	0.39370080
37.77027211	0.70866140	0.31496060
37.80088011	0.62992130	0.31496060
37.83148811	0.62992130	0.31496060
37.86209611	0.62992130	0.31496060
37.89270411	0.55118110	0.31496060
37.92331211	0.55118110	0.31496060
37.95392011	0.55118110	0.31496060
37.98452811	0.55118110	0.31496060
38.01513611	0.47244100	0.31496060
38.04574411	0.47244100	0.31496060
38.07635211	0.47244100	0.31496060
38.10696011	0.47244100	0.31496060
38.13756811	0.47244100	0.31496060
38.16817611	0.47244100	0.31496060
38.19878411	0.47244100	0.31496060
38.22939211	0.47244100	0.31496060
38.26000011	0.47244100	0.31496060
38.29060811	0.47244100	0.31496060
38.32121611	0.47244100	0.31496060
38.35182411	0.47244100	0.31496060
38.38243211	0.47244100	0.31496060
38.41304011	0.47244100	0.31496060
38.44364811	0.47244100	0.31496060
38.47425611	0.47244100	0.31496060
38.50486411	0.39370080	0.31496060
38.53547211	0.47244100	0.39370080
38.56608011	0.39370080	0.31496060
38.59668811	0.39370080	0.39370080
38.62729611	0.39370080	0.39370080
38.65790411	0.39370080	0.39370080
38.68851211	0.39370080	0.39370080
38.71912011	0.39370080	0.39370080
38.74972811	0.39370080	0.39370080
38.78033611	0.39370080	0.39370080
38.81094411	0.39370080	0.39370080
38.84155211	0.39370080	0.39370080
38.87216011	0.39370080	0.39370080
38.90276811	0.39370080	0.39370080
38.93337611	0.39370080	0.39370080
38.96398411	0.39370080	0.39370080
38.99459211	0.31496060	0.39370080
39.02520011	0.31496060	0.39370080
39.05580811	0.31496060	0.47244100
39.08641611	0.31496060	0.47244100
39.11702411	0.31496060	0.39370080
39.14763211	0.31496060	0.47244100
39.17824011	0.31496060	0.47244100
39.20884811	0.31496060	0.47244100
39.23945611	0.31496060	0.47244100
39.27006411	0.31496060	0.47244100
39.30067211	0.31496060	0.47244100
39.33128011	0.31496060	0.47244100
39.36188811	0.31496060	0.47244100
39.39249611	0.31496060	0.47244100
39.42310411	0.31496060	0.47244100
39.45371211	0.31496060	0.47244100
39.48432011	0.31496060	0.47244100
39.51492811	0.31496060	0.55118110
39.54553611	0.31496060	0.47244100
39.57614411	0.31496060	0.55118110
39.60675211	0.31496060	0.55118110
39.63736011	0.39370080	0.55118110
39.66796811	0.31496060	0.55118110
39.69857611	0.31496060	0.55118110
39.72918411	0.31496060	0.55118110
39.75979211	0.39370080	0.55118110
39.79040011	0.31496060	0.55118110
39.82100811	0.39370080	0.55118110
39.85161611	0.39370080	0.55118110
39.88222411	0.39370080	0.55118110
39.91283212	0.39370080	0.55118110
39.94344012	0.39370080	0.62992130
39.97404812	0.39370080	0.55118110
40.00465612	0.39370080	0.55118110
40.03526412	0.39370080	0.62992130
40.06587212	0.47244100	0.62992130
40.09648012	0.47244100	0.62992130
40.12708812	0.47244100	0.62992130
40.15769612	0.47244100	0.62992130
40.18830412	0.47244100	0.62992130
40.21891212	0.47244100	0.62992130
40.24952012	0.55118110	0.62992130
40.28012812	0.55118110	0.62992130
40.31073612	0.55118110	0.62992130
40.34134412	0.55118110	0.62992130
40.37195212	0.55118110	0.62992130
40.40256012	0.55118110	0.62992130
40.43316812	0.62992130	0.62992130
40.46377612	0.62992130	0.62992130
40.49438412	0.62992130	0.70866140
40.52499212	0.62992130	0.70866140
40.55560012	0.70866140	0.70866140
40.58620812	0.70866140	0.70866140
40.61681612	0.70866140	0.70866140
40.64742412	0.70866140	0.70866140
40.67803212	0.78740160	0.70866140
40.70864012	0.78740160	0.70866140
40.73924812	0.78740160	0.70866140
40.76985612	0.78740160	0.70866140
