Tid	Kanal A	Kanal B
178.13856051	3.14960600	0.94488190
178.16916851	3.22834600	1.10236200
178.19977651	3.30708700	0.94488190
178.23038451	3.38582700	0.94488190
178.26099251	3.46456700	0.94488190
178.29160051	3.54330700	0.94488190
178.32220851	3.54330700	0.94488190
178.35281651	3.62204700	0.94488190
178.38342451	3.70078700	0.94488190
178.41403251	3.77952800	0.94488190
178.44464051	3.85826800	0.94488190
178.47524851	3.93700800	0.94488190
178.50585651	4.01574800	0.94488190
178.53646451	4.09448800	0.94488190
178.56707251	4.17322800	0.94488190
178.59768051	4.25196800	0.94488190
178.62828852	4.33070900	0.94488190
178.65889652	4.40944900	0.94488190
178.68950452	4.40944900	0.94488190
178.72011252	4.56692900	0.94488190
178.75072052	4.56692900	0.94488190
178.78132852	4.64566900	0.94488190
178.81193652	4.72441000	0.94488190
178.84254452	4.80315000	0.94488190
178.87315252	4.88189000	0.78740160
178.90376052	4.88189000	0.78740160
178.93436852	4.96063000	0.78740160
178.96497652	5.03937000	0.78740160
178.99558452	5.11811000	0.78740160
179.02619252	5.11811000	0.78740160
179.05680052	5.19685000	0.78740160
179.08740852	5.27559000	0.78740160
179.11801652	5.35433100	0.78740160
179.14862452	5.43307100	0.78740160
179.17923252	5.43307100	0.78740160
179.20984052	5.51181100	0.78740160
179.24044852	5.59055100	0.78740160
179.27105652	5.59055100	0.78740160
179.30166452	5.66929100	0.78740160
179.33227252	5.74803200	0.78740160
179.36288052	5.74803200	0.78740160
179.39348852	5.82677200	0.78740160
179.42409652	5.90551200	0.78740160
179.45470452	5.90551200	0.78740160
179.48531252	5.98425200	0.78740160
179.51592052	6.06299200	0.78740160
179.54652852	6.06299200	0.78740160
179.57713652	6.14173200	0.78740160
179.60774452	6.14173200	0.62992130
179.63835252	6.22047200	0.62992130
179.66896052	6.22047200	0.62992130
179.69956852	6.29921200	0.62992130
179.73017652	6.29921200	0.62992130
179.76078452	6.37795300	0.62992130
179.79139252	6.37795300	0.62992130
179.82200052	6.45669300	0.62992130
179.85260852	6.45669300	0.62992130
179.88321652	6.53543300	0.62992130
179.91382452	6.53543300	0.62992130
179.94443252	6.61417300	0.62992130
179.97504052	6.61417300	0.62992130
180.00564852	6.61417300	0.62992130
180.03625652	6.69291400	0.62992130
180.06686452	6.69291400	0.62992130
180.09747252	6.69291400	0.62992130
180.12808052	6.69291400	0.62992130
180.15868852	6.77165400	0.62992130
180.18929652	6.77165400	0.62992130
180.21990452	6.77165400	0.62992130
180.25051252	6.77165400	0.62992130
180.28112052	6.85039400	0.47244100
180.31172852	6.85039400	0.47244100
180.34233652	6.77165400	0.47244100
180.37294452	6.85039400	0.47244100
180.40355252	6.85039400	0.47244100
180.43416052	6.85039400	0.47244100
180.46476852	6.85039400	0.47244100
180.49537652	6.85039400	0.47244100
180.52598452	6.85039400	0.47244100
180.55659252	6.85039400	0.47244100
180.58720052	6.85039400	0.47244100
180.61780852	6.85039400	0.47244100
180.64841652	6.85039400	0.47244100
180.67902452	6.85039400	0.47244100
180.70963252	6.85039400	0.47244100
180.74024052	6.85039400	0.47244100
180.77084852	6.85039400	0.47244100
180.80145652	6.77165400	0.47244100
180.83206452	6.77165400	0.47244100
180.86267252	6.77165400	0.47244100
180.89328052	6.77165400	0.47244100
180.92388852	6.69291400	0.47244100
180.95449652	6.69291400	0.31496060
180.98510452	6.69291400	0.31496060
181.01571252	6.69291400	0.31496060
181.04632052	6.61417300	0.31496060
181.07692852	6.61417300	0.31496060
181.10753652	6.53543300	0.31496060
181.13814452	6.53543300	0.31496060
181.16875252	6.45669300	0.31496060
181.19936052	6.45669300	0.31496060
181.22996852	6.45669300	0.31496060
181.26057652	6.37795300	0.31496060
181.29118452	6.29921200	0.31496060
181.32179252	6.29921200	0.31496060
181.35240052	6.22047200	0.31496060
181.38300852	6.14173200	0.31496060
181.41361652	6.14173200	0.31496060
181.44422452	6.06299200	0.31496060
181.47483252	5.98425200	0.31496060
181.50544052	5.98425200	0.31496060
181.53604852	5.90551200	0.31496060
181.56665652	5.82677200	0.31496060
181.59726452	5.82677200	0.31496060
181.62787252	5.66929100	0.31496060
181.65848052	5.66929100	0.31496060
181.68908852	5.59055100	0.15748030
181.71969652	5.51181100	0.31496060
181.75030452	5.43307100	0.15748030
181.78091252	5.35433100	0.15748030
181.81152052	5.27559000	0.15748030
181.84212852	5.19685000	0.15748030
181.87273652	5.11811000	0.15748030
181.90334452	5.03937000	0.15748030
181.93395252	4.96063000	0.15748030
181.96456052	4.88189000	0.15748030
181.99516852	4.80315000	0.15748030
182.02577652	4.72441000	0.15748030
182.05638452	4.64566900	0.15748030
182.08699253	4.56692900	0.15748030
182.11760053	4.48818900	0.15748030
182.14820853	4.40944900	0.15748030
182.17881653	4.33070900	0.15748030
182.20942453	4.25196800	0.15748030
182.24003253	4.17322800	0.15748030
182.27064053	4.09448800	0.15748030
182.30124853	4.01574800	0.15748030
182.33185653	3.85826800	0.15748030
182.36246453	3.77952800	0.15748030
182.39307253	3.70078700	0.00000000
182.42368053	3.62204700	0.00000000
182.45428853	3.54330700	0.00000000
182.48489653	3.46456700	0.00000000
182.51550453	3.38582700	0.00000000
182.54611253	3.22834600	0.00000000
182.57672053	3.22834600	0.00000000
182.60732853	3.07086600	0.00000000
182.63793653	2.99212600	0.00000000
182.66854453	2.91338600	0.00000000
182.69915253	2.83464600	0.00000000
182.72976053	2.75590500	0.00000000
182.76036853	2.67716500	0.15748030
182.79097653	2.59842500	0.15748030
182.82158453	2.59842500	0.15748030
182.85219253	2.51968500	0.15748030
182.88280053	2.44094500	0.15748030
182.91340853	2.44094500	0.15748030
182.94401653	2.36220500	0.15748030
182.97462453	2.28346500	0.15748030
183.00523253	2.28346500	0.15748030
183.03584053	2.28346500	0.15748030
183.06644853	2.20472400	0.15748030
183.09705653	2.20472400	0.15748030
183.12766453	2.20472400	0.15748030
183.15827253	2.12598400	0.15748030
183.18888053	2.12598400	0.15748030
183.21948853	2.12598400	0.15748030
183.25009653	2.12598400	0.15748030
183.28070453	2.12598400	0.15748030
183.31131253	2.04724400	0.15748030
183.34192053	2.04724400	0.15748030
183.37252853	2.04724400	0.15748030
183.40313653	2.04724400	0.15748030
183.43374453	2.04724400	0.31496060
183.46435253	2.04724400	0.31496060
183.49496053	2.04724400	0.31496060
183.52556853	2.04724400	0.31496060
183.55617653	2.04724400	0.31496060
183.58678453	2.04724400	0.31496060
183.61739253	2.12598400	0.31496060
183.64800053	2.04724400	0.31496060
183.67860853	2.12598400	0.31496060
183.70921653	2.12598400	0.31496060
183.73982453	2.12598400	0.31496060
183.77043253	2.12598400	0.31496060
183.80104053	2.12598400	0.31496060
183.83164853	2.20472400	0.31496060
183.86225653	2.20472400	0.31496060
183.89286453	2.20472400	0.31496060
183.92347253	2.28346500	0.31496060
183.95408053	2.28346500	0.31496060
183.98468853	2.28346500	0.31496060
184.01529653	2.28346500	0.31496060
184.04590453	2.36220500	0.31496060
184.07651253	2.36220500	0.47244100
184.10712053	2.36220500	0.47244100
184.13772853	2.44094500	0.47244100
184.16833653	2.44094500	0.47244100
184.19894453	2.44094500	0.47244100
184.22955253	2.51968500	0.47244100
184.26016053	2.51968500	0.47244100
184.29076853	2.51968500	0.47244100
184.32137653	2.59842500	0.47244100
184.35198453	2.59842500	0.47244100
184.38259253	2.59842500	0.47244100
184.41320053	2.67716500	0.47244100
184.44380853	2.67716500	0.47244100
184.47441653	2.75590500	0.47244100
184.50502453	2.75590500	0.47244100
184.53563253	2.75590500	0.47244100
184.56624053	2.83464600	0.47244100
184.59684853	2.83464600	0.47244100
184.62745653	2.91338600	0.47244100
184.65806453	2.91338600	0.47244100
184.68867253	2.99212600	0.47244100
184.71928053	2.99212600	0.62992130
184.74988853	2.99212600	0.62992130
184.78049653	3.07086600	0.62992130
184.81110453	3.07086600	0.62992130
184.84171253	3.14960600	0.62992130
184.87232053	3.14960600	0.62992130
184.90292853	3.22834600	0.62992130
184.93353653	3.22834600	0.62992130
184.96414453	3.30708700	0.62992130
184.99475253	3.30708700	0.62992130
185.02536053	3.38582700	0.62992130
185.05596853	3.38582700	0.62992130
185.08657653	3.46456700	0.62992130
185.11718453	3.54330700	0.62992130
185.14779253	3.54330700	0.62992130
185.17840053	3.54330700	0.62992130
185.20900853	3.62204700	0.62992130
185.23961653	3.70078700	0.62992130
185.27022453	3.70078700	0.62992130
185.30083253	3.77952800	0.62992130
185.33144053	3.85826800	0.62992130
185.36204853	3.85826800	0.62992130
185.39265653	3.93700800	0.78740160
185.42326453	3.93700800	0.78740160
185.45387253	4.01574800	0.78740160
185.48448053	4.09448800	0.78740160
185.51508853	4.09448800	0.78740160
185.54569653	4.17322800	0.78740160
185.57630454	4.17322800	0.78740160
185.60691254	4.25196800	0.78740160
185.63752054	4.33070900	0.78740160
185.66812854	4.40944900	0.78740160
185.69873654	4.40944900	0.78740160
185.72934454	4.48818900	0.78740160
185.75995254	4.48818900	0.78740160
185.79056054	4.56692900	0.78740160
185.82116854	4.64566900	0.78740160
185.85177654	4.64566900	0.78740160
185.88238454	4.72441000	0.78740160
185.91299254	4.72441000	0.78740160
185.94360054	4.80315000	0.78740160
185.97420854	4.88189000	0.94488190
186.00481654	4.88189000	0.94488190
186.03542454	4.96063000	0.94488190
186.06603254	4.96063000	0.94488190
186.09664054	5.03937000	0.94488190
186.12724854	5.11811000	0.94488190
186.15785654	5.11811000	0.94488190
186.18846454	5.19685000	0.94488190
186.21907254	5.19685000	0.94488190
186.24968054	5.27559000	0.94488190
186.28028854	5.27559000	0.94488190
186.31089654	5.35433100	0.94488190
186.34150454	5.35433100	0.94488190
186.37211254	5.43307100	0.94488190
186.40272054	5.43307100	0.94488190
186.43332854	5.51181100	0.94488190
186.46393654	5.59055100	0.94488190
186.49454454	5.59055100	0.94488190
186.52515254	5.66929100	0.94488190
186.55576054	5.66929100	0.94488190
186.58636854	5.74803200	0.94488190
186.61697654	5.74803200	0.94488190
186.64758454	5.82677200	0.94488190
186.67819254	5.82677200	1.10236200
186.70880054	5.82677200	1.10236200
186.73940854	5.90551200	1.10236200
186.77001654	5.90551200	1.10236200
186.80062454	5.98425200	1.10236200
186.83123254	5.98425200	1.10236200
186.86184054	6.06299200	1.10236200
186.89244854	6.06299200	1.10236200
186.92305654	6.14173200	1.10236200
186.95366454	6.14173200	1.10236200
186.98427254	6.22047200	1.10236200
187.01488054	6.22047200	1.10236200
187.04548854	6.29921200	1.10236200
187.07609654	6.29921200	1.10236200
187.10670454	6.29921200	1.10236200
187.13731254	6.37795300	1.10236200
187.16792054	6.37795300	1.10236200
187.19852854	6.37795300	1.10236200
187.22913654	6.45669300	1.10236200
187.25974454	6.45669300	1.25984300
187.29035254	6.53543300	1.25984300
187.32096054	6.53543300	1.10236200
187.35156854	6.53543300	1.25984300
187.38217654	6.61417300	1.25984300
187.41278454	6.61417300	1.25984300
187.44339254	6.61417300	1.25984300
187.47400054	6.61417300	1.25984300
187.50460854	6.69291400	1.25984300
187.53521654	6.69291400	1.25984300
187.56582454	6.69291400	1.25984300
187.59643254	6.77165400	1.25984300
187.62704054	6.77165400	1.25984300
187.65764854	6.77165400	1.25984300
187.68825654	6.85039400	1.25984300
187.71886454	6.85039400	1.25984300
187.74947254	6.85039400	1.25984300
187.78008054	6.85039400	1.25984300
187.81068854	6.85039400	1.25984300
187.84129654	6.92913400	1.25984300
187.87190454	6.92913400	1.25984300
187.90251254	6.92913400	1.41732300
187.93312054	6.92913400	1.41732300
187.96372854	6.92913400	1.41732300
187.99433654	6.92913400	1.41732300
188.02494454	6.92913400	1.41732300
188.05555254	7.00787400	1.41732300
188.08616054	7.00787400	1.41732300
188.11676854	7.00787400	1.41732300
188.14737654	7.00787400	1.41732300
188.17798454	7.00787400	1.41732300
188.20859254	7.00787400	1.41732300
188.23920054	7.00787400	1.41732300
188.26980854	7.00787400	1.41732300
188.30041654	7.00787400	1.41732300
188.33102454	7.00787400	1.41732300
188.36163254	7.00787400	1.41732300
188.39224054	7.00787400	1.41732300
188.42284854	7.00787400	1.41732300
188.45345654	7.00787400	1.41732300
188.48406454	7.00787400	1.41732300
188.51467254	7.00787400	1.41732300
188.54528054	7.00787400	1.41732300
188.57588854	7.00787400	1.41732300
188.60649654	7.00787400	1.57480300
188.63710454	7.00787400	1.57480300
188.66771254	7.00787400	1.57480300
188.69832054	6.92913400	1.57480300
188.72892854	6.92913400	1.57480300
188.75953654	6.92913400	1.57480300
188.79014454	6.92913400	1.57480300
188.82075254	6.92913400	1.57480300
188.85136054	6.85039400	1.57480300
188.88196854	6.85039400	1.57480300
188.91257654	6.85039400	1.57480300
188.94318454	6.77165400	1.57480300
188.97379254	6.77165400	1.57480300
189.00440054	6.77165400	1.57480300
189.03500855	6.69291400	1.57480300
189.06561655	6.69291400	1.57480300
189.09622455	6.69291400	1.57480300
189.12683255	6.69291400	1.57480300
189.15744055	6.61417300	1.57480300
189.18804855	6.61417300	1.57480300
189.21865655	6.53543300	1.57480300
189.24926455	6.53543300	1.57480300
189.27987255	6.45669300	1.73228300
189.31048055	6.37795300	1.73228300
189.34108855	6.37795300	1.73228300
189.37169655	6.37795300	1.73228300
189.40230455	6.29921200	1.73228300
189.43291255	6.22047200	1.73228300
189.46352055	6.22047200	1.73228300
189.49412855	6.14173200	1.73228300
189.52473655	6.14173200	1.73228300
189.55534455	6.06299200	1.73228300
189.58595255	5.98425200	1.73228300
189.61656055	5.98425200	1.73228300
189.64716855	5.90551200	1.73228300
189.67777655	5.82677200	1.73228300
189.70838455	5.74803200	1.73228300
189.73899255	5.74803200	1.73228300
189.76960055	5.66929100	1.73228300
189.80020855	5.59055100	1.73228300
189.83081655	5.51181100	1.73228300
189.86142455	5.43307100	1.73228300
189.89203255	5.43307100	1.88976400
189.92264055	5.35433100	1.88976400
189.95324855	5.27559000	1.88976400
189.98385655	5.19685000	1.88976400
190.01446455	5.11811000	1.88976400
190.04507255	5.03937000	1.88976400
190.07568055	4.96063000	1.88976400
190.10628855	4.88189000	1.88976400
190.13689655	4.88189000	1.88976400
190.16750455	4.80315000	1.88976400
190.19811255	4.72441000	1.88976400
190.22872055	4.64566900	1.88976400
190.25932855	4.56692900	1.88976400
190.28993655	4.48818900	1.88976400
190.32054455	4.40944900	1.88976400
190.35115255	4.33070900	1.88976400
190.38176055	4.25196800	1.88976400
190.41236855	4.17322800	1.88976400
190.44297655	4.09448800	1.88976400
190.47358455	4.01574800	1.88976400
190.50419255	3.93700800	2.04724400
190.53480055	3.85826800	2.04724400
190.56540855	3.77952800	2.04724400
190.59601655	3.77952800	2.04724400
190.62662455	3.70078700	2.04724400
190.65723255	3.62204700	2.04724400
190.68784055	3.46456700	2.04724400
190.71844855	3.46456700	2.04724400
190.74905655	3.38582700	2.04724400
190.77966455	3.30708700	2.04724400
190.81027255	3.22834600	2.04724400
190.84088055	3.14960600	2.04724400
190.87148855	3.07086600	2.04724400
190.90209655	2.99212600	2.04724400
190.93270455	2.91338600	2.04724400
190.96331255	2.83464600	2.04724400
190.99392055	2.75590500	2.04724400
191.02452855	2.67716500	2.04724400
191.05513655	2.59842500	2.04724400
191.08574455	2.51968500	2.04724400
191.11635255	2.44094500	2.04724400
191.14696055	2.44094500	2.04724400
191.17756855	2.36220500	2.20472400
191.20817655	2.28346500	2.20472400
191.23878455	2.20472400	2.04724400
191.26939255	2.12598400	2.20472400
191.30000055	2.04724400	2.20472400
191.33060855	1.96850400	2.20472400
191.36121655	1.88976400	2.20472400
191.39182455	1.88976400	2.20472400
191.42243255	1.81102400	2.20472400
191.45304055	1.73228300	2.20472400
191.48364855	1.65354300	2.20472400
191.51425655	1.57480300	2.20472400
191.54486455	1.57480300	2.20472400
191.57547255	1.41732300	2.20472400
191.60608055	1.41732300	2.20472400
191.63668855	1.33858300	2.20472400
191.66729655	1.33858300	2.20472400
191.69790455	1.25984300	2.20472400
191.72851255	1.18110200	2.20472400
191.75912055	1.10236200	2.20472400
191.78972855	1.10236200	2.20472400
191.82033655	1.02362200	2.20472400
191.85094455	1.02362200	2.36220500
191.88155255	0.94488190	2.36220500
191.91216055	0.86614170	2.36220500
191.94276855	0.86614170	2.36220500
191.97337655	0.78740160	2.36220500
192.00398455	0.78740160	2.36220500
192.03459255	0.70866140	2.36220500
192.06520055	0.70866140	2.36220500
192.09580855	0.62992130	2.36220500
192.12641655	0.62992130	2.36220500
192.15702455	0.55118110	2.36220500
192.18763255	0.55118110	2.36220500
192.21824055	0.55118110	2.36220500
192.24884855	0.47244100	2.36220500
192.27945655	0.47244100	2.36220500
192.31006455	0.47244100	2.36220500
192.34067255	0.39370080	2.36220500
192.37128055	0.39370080	2.36220500
192.40188855	0.39370080	2.36220500
192.43249655	0.39370080	2.36220500
192.46310455	0.39370080	2.36220500
192.49371256	0.31496060	2.51968500
192.52432056	0.31496060	2.51968500
192.55492856	0.31496060	2.51968500
192.58553656	0.31496060	2.51968500
192.61614456	0.31496060	2.51968500
192.64675256	0.31496060	2.51968500
192.67736056	0.31496060	2.51968500
192.70796856	0.31496060	2.51968500
192.73857656	0.31496060	2.51968500
192.76918456	0.31496060	2.51968500
192.79979256	0.31496060	2.51968500
192.83040056	0.31496060	2.51968500
192.86100856	0.31496060	2.51968500
192.89161656	0.31496060	2.51968500
192.92222456	0.31496060	2.51968500
192.95283256	0.31496060	2.51968500
192.98344056	0.39370080	2.51968500
193.01404856	0.39370080	2.51968500
193.04465656	0.39370080	2.51968500
193.07526456	0.39370080	2.51968500
193.10587256	0.39370080	2.67716500
193.13648056	0.39370080	2.51968500
193.16708856	0.47244100	2.67716500
193.19769656	0.47244100	2.67716500
193.22830456	0.47244100	2.67716500
193.25891256	0.47244100	2.67716500
193.28952056	0.55118110	2.67716500
193.32012856	0.55118110	2.67716500
193.35073656	0.55118110	2.67716500
193.38134456	0.62992130	2.67716500
193.41195256	0.62992130	2.67716500
193.44256056	0.62992130	2.67716500
193.47316856	0.70866140	2.67716500
193.50377656	0.70866140	2.67716500
193.53438456	0.78740160	2.67716500
193.56499256	0.78740160	2.67716500
193.59560056	0.78740160	2.67716500
193.62620856	0.86614170	2.67716500
193.65681656	0.86614170	2.67716500
193.68742456	0.94488190	2.67716500
193.71803256	0.94488190	2.67716500
