Tid	Kanal A	Kanal B
114.78000033	1.73228300	3.93700800
114.81060833	1.65354300	3.93700800
114.84121633	1.57480300	3.93700800
114.87182433	1.57480300	3.93700800
114.90243233	1.49606300	3.93700800
114.93304033	1.41732300	3.93700800
114.96364833	1.41732300	3.93700800
114.99425633	1.33858300	3.93700800
115.02486433	1.25984300	3.93700800
115.05547233	1.25984300	3.93700800
115.08608033	1.25984300	3.93700800
115.11668833	1.18110200	3.93700800
115.14729633	1.10236200	3.93700800
115.17790433	1.10236200	3.93700800
115.20851233	1.10236200	3.77952800
115.23912033	1.02362200	3.77952800
115.26972833	0.94488190	3.77952800
115.30033633	0.94488190	3.77952800
115.33094433	0.86614170	3.77952800
115.36155233	0.86614170	3.77952800
115.39216033	0.78740160	3.77952800
115.42276833	0.78740160	3.77952800
115.45337633	0.70866140	3.77952800
115.48398433	0.70866140	3.77952800
115.51459233	0.70866140	3.77952800
115.54520033	0.62992130	3.77952800
115.57580833	0.62992130	3.77952800
115.60641633	0.62992130	3.77952800
115.63702433	0.55118110	3.77952800
115.66763233	0.55118110	3.77952800
115.69824033	0.55118110	3.77952800
115.72884833	0.55118110	3.77952800
115.75945633	0.47244100	3.77952800
115.79006433	0.47244100	3.77952800
115.82067233	0.39370080	3.77952800
115.85128033	0.39370080	3.77952800
115.88188833	0.39370080	3.77952800
115.91249633	0.39370080	3.62204700
115.94310433	0.39370080	3.62204700
115.97371233	0.31496060	3.62204700
116.00432033	0.31496060	3.62204700
116.03492833	0.31496060	3.62204700
116.06553633	0.31496060	3.62204700
116.09614433	0.31496060	3.62204700
116.12675233	0.31496060	3.62204700
116.15736033	0.23622050	3.62204700
116.18796833	0.23622050	3.62204700
116.21857634	0.23622050	3.62204700
116.24918434	0.23622050	3.62204700
116.27979234	0.23622050	3.62204700
116.31040034	0.23622050	3.62204700
116.34100834	0.23622050	3.62204700
116.37161634	0.23622050	3.62204700
116.40222434	0.23622050	3.62204700
116.43283234	0.23622050	3.62204700
116.46344034	0.23622050	3.62204700
116.49404834	0.23622050	3.62204700
116.52465634	0.23622050	3.62204700
116.55526434	0.23622050	3.46456700
116.58587234	0.23622050	3.62204700
116.61648034	0.23622050	3.46456700
116.64708834	0.23622050	3.46456700
116.67769634	0.23622050	3.46456700
116.70830434	0.23622050	3.46456700
116.73891234	0.23622050	3.46456700
116.76952034	0.23622050	3.46456700
116.80012834	0.23622050	3.46456700
116.83073634	0.23622050	3.46456700
116.86134434	0.31496060	3.46456700
116.89195234	0.31496060	3.46456700
116.92256034	0.31496060	3.46456700
116.95316834	0.31496060	3.46456700
116.98377634	0.31496060	3.46456700
117.01438434	0.39370080	3.46456700
117.04499234	0.39370080	3.46456700
117.07560034	0.39370080	3.46456700
117.10620834	0.39370080	3.46456700
117.13681634	0.47244100	3.46456700
117.16742434	0.47244100	3.46456700
117.19803234	0.47244100	3.46456700
117.22864034	0.55118110	3.46456700
117.25924834	0.55118110	3.46456700
117.28985634	0.55118110	3.30708700
117.32046434	0.62992130	3.30708700
117.35107234	0.62992130	3.30708700
117.38168034	0.62992130	3.30708700
117.41228834	0.62992130	3.30708700
117.44289634	0.70866140	3.30708700
117.47350434	0.70866140	3.30708700
117.50411234	0.78740160	3.30708700
117.53472034	0.78740160	3.30708700
117.56532834	0.86614170	3.30708700
117.59593634	0.86614170	3.30708700
117.62654434	0.86614170	3.30708700
117.65715234	0.94488190	3.30708700
117.68776034	0.94488190	3.30708700
117.71836834	1.02362200	3.30708700
117.74897634	1.02362200	3.30708700
117.77958434	1.10236200	3.30708700
117.81019234	1.10236200	3.30708700
117.84080034	1.18110200	3.30708700
117.87140834	1.18110200	3.30708700
117.90201634	1.25984300	3.30708700
117.93262434	1.25984300	3.30708700
117.96323234	1.33858300	3.14960600
117.99384034	1.41732300	3.14960600
118.02444834	1.41732300	3.14960600
118.05505634	1.49606300	3.14960600
118.08566434	1.49606300	3.14960600
118.11627234	1.57480300	3.14960600
118.14688034	1.57480300	3.14960600
118.17748834	1.65354300	3.14960600
118.20809634	1.73228300	3.14960600
118.23870434	1.73228300	3.14960600
118.26931234	1.81102400	3.14960600
118.29992034	1.88976400	3.14960600
118.33052834	1.88976400	3.14960600
118.36113634	1.96850400	3.14960600
118.39174434	1.96850400	3.14960600
118.42235234	2.04724400	3.14960600
118.45296034	2.12598400	3.14960600
118.48356834	2.20472400	3.14960600
118.51417634	2.20472400	3.14960600
118.54478434	2.28346500	3.14960600
118.57539234	2.36220500	3.14960600
118.60600034	2.36220500	3.14960600
118.63660834	2.44094500	2.99212600
118.66721634	2.51968500	2.99212600
118.69782434	2.51968500	2.99212600
118.72843234	2.59842500	2.99212600
118.75904034	2.67716500	2.99212600
118.78964834	2.75590500	2.99212600
118.82025634	2.75590500	2.99212600
118.85086434	2.83464600	2.99212600
118.88147234	2.91338600	2.99212600
118.91208034	2.99212600	2.99212600
118.94268834	2.99212600	2.99212600
118.97329634	3.07086600	2.99212600
119.00390434	3.14960600	2.99212600
119.03451234	3.14960600	2.99212600
119.06512034	3.22834600	2.99212600
119.09572834	3.30708700	2.99212600
119.12633634	3.38582700	2.99212600
119.15694434	3.38582700	2.99212600
119.18755234	3.46456700	2.99212600
119.21816034	3.54330700	2.99212600
119.24876834	3.62204700	2.99212600
119.27937634	3.62204700	2.99212600
119.30998434	3.70078700	2.83464600
119.34059234	3.77952800	2.83464600
119.37120034	3.77952800	2.83464600
119.40180834	3.85826800	2.83464600
119.43241634	3.93700800	2.83464600
119.46302434	4.01574800	2.83464600
119.49363234	4.01574800	2.83464600
119.52424034	4.09448800	2.83464600
119.55484834	4.09448800	2.83464600
119.58545634	4.25196800	2.83464600
119.61606434	4.25196800	2.83464600
119.64667234	4.33070900	2.83464600
119.67728035	4.40944900	2.83464600
119.70788835	4.40944900	2.83464600
119.73849635	4.48818900	2.83464600
119.76910435	4.56692900	2.83464600
119.79971235	4.56692900	2.83464600
119.83032035	4.64566900	2.83464600
119.86092835	4.72441000	2.83464600
119.89153635	4.72441000	2.83464600
119.92214435	4.80315000	2.83464600
119.95275235	4.88189000	2.83464600
119.98336035	4.96063000	2.83464600
120.01396835	4.96063000	2.83464600
120.04457635	4.96063000	2.67716500
120.07518435	5.03937000	2.67716500
120.10579235	5.11811000	2.67716500
120.13640035	5.19685000	2.67716500
120.16700835	5.19685000	2.67716500
120.19761635	5.27559000	2.67716500
120.22822435	5.35433100	2.67716500
120.25883235	5.35433100	2.67716500
120.28944035	5.43307100	2.67716500
120.32004835	5.43307100	2.67716500
120.35065635	5.51181100	2.67716500
120.38126435	5.59055100	2.67716500
120.41187235	5.59055100	2.67716500
120.44248035	5.66929100	2.67716500
120.47308835	5.66929100	2.67716500
120.50369635	5.74803200	2.67716500
120.53430435	5.82677200	2.67716500
120.56491235	5.82677200	2.67716500
120.59552035	5.90551200	2.67716500
120.62612835	5.90551200	2.67716500
120.65673635	5.98425200	2.67716500
120.68734435	5.98425200	2.67716500
120.71795235	6.06299200	2.51968500
120.74856035	6.14173200	2.67716500
120.77916835	6.14173200	2.51968500
120.80977635	6.22047200	2.51968500
120.84038435	6.22047200	2.51968500
120.87099235	6.22047200	2.51968500
120.90160035	6.29921200	2.51968500
120.93220835	6.29921200	2.51968500
120.96281635	6.37795300	2.51968500
120.99342435	6.37795300	2.51968500
121.02403235	6.45669300	2.51968500
121.05464035	6.45669300	2.51968500
121.08524835	6.53543300	2.51968500
121.11585635	6.53543300	2.51968500
121.14646435	6.53543300	2.51968500
121.17707235	6.61417300	2.51968500
121.20768035	6.61417300	2.51968500
121.23828835	6.61417300	2.51968500
121.26889635	6.69291400	2.51968500
121.29950435	6.69291400	2.51968500
121.33011235	6.69291400	2.51968500
121.36072035	6.77165400	2.51968500
121.39132835	6.77165400	2.36220500
121.42193635	6.77165400	2.36220500
121.45254435	6.85039400	2.36220500
121.48315235	6.85039400	2.36220500
121.51376035	6.85039400	2.36220500
121.54436835	6.85039400	2.36220500
121.57497635	6.85039400	2.36220500
121.60558435	6.92913400	2.36220500
121.63619235	6.92913400	2.36220500
121.66680035	6.92913400	2.36220500
121.69740835	6.92913400	2.36220500
121.72801635	6.92913400	2.36220500
121.75862435	6.92913400	2.36220500
121.78923235	6.92913400	2.36220500
121.81984035	7.00787400	2.36220500
121.85044835	7.00787400	2.36220500
121.88105635	7.00787400	2.36220500
121.91166435	7.00787400	2.36220500
121.94227235	7.00787400	2.36220500
121.97288035	7.00787400	2.36220500
122.00348835	7.00787400	2.36220500
122.03409635	7.00787400	2.36220500
122.06470435	7.00787400	2.36220500
122.09531235	7.00787400	2.20472400
122.12592035	7.00787400	2.20472400
122.15652835	7.00787400	2.20472400
122.18713635	7.00787400	2.20472400
122.21774435	7.00787400	2.20472400
122.24835235	7.00787400	2.20472400
122.27896035	7.00787400	2.20472400
122.30956835	7.00787400	2.20472400
122.34017635	6.92913400	2.20472400
122.37078435	6.92913400	2.20472400
122.40139235	6.92913400	2.20472400
122.43200035	6.92913400	2.20472400
122.46260835	6.92913400	2.20472400
122.49321635	6.92913400	2.20472400
122.52382435	6.85039400	2.20472400
122.55443235	6.85039400	2.20472400
122.58504035	6.85039400	2.20472400
122.61564835	6.85039400	2.20472400
122.64625635	6.77165400	2.20472400
122.67686435	6.77165400	2.20472400
122.70747235	6.77165400	2.20472400
122.73808035	6.77165400	2.20472400
122.76868835	6.69291400	2.20472400
122.79929635	6.69291400	2.20472400
122.82990435	6.69291400	2.04724400
122.86051235	6.61417300	2.04724400
122.89112035	6.61417300	2.04724400
122.92172835	6.53543300	2.04724400
122.95233635	6.53543300	2.04724400
122.98294435	6.53543300	2.04724400
123.01355235	6.45669300	2.04724400
123.04416035	6.45669300	2.04724400
123.07476835	6.37795300	2.04724400
123.10537635	6.37795300	2.04724400
123.13598436	6.29921200	2.04724400
123.16659236	6.29921200	2.04724400
123.19720036	6.22047200	2.04724400
123.22780836	6.22047200	2.04724400
123.25841636	6.14173200	2.04724400
123.28902436	6.06299200	2.04724400
123.31963236	6.06299200	2.04724400
123.35024036	5.98425200	2.04724400
123.38084836	5.90551200	2.04724400
123.41145636	5.90551200	2.04724400
123.44206436	5.82677200	1.88976400
123.47267236	5.74803200	1.88976400
123.50328036	5.66929100	2.04724400
123.53388836	5.66929100	1.88976400
123.56449636	5.59055100	1.88976400
123.59510436	5.51181100	1.88976400
123.62571236	5.43307100	1.88976400
123.65632036	5.43307100	1.88976400
123.68692836	5.35433100	1.88976400
123.71753636	5.27559000	1.88976400
123.74814436	5.19685000	1.88976400
123.77875236	5.11811000	1.88976400
123.80936036	5.03937000	1.88976400
123.83996836	4.96063000	1.88976400
123.87057636	4.96063000	1.88976400
123.90118436	4.88189000	1.88976400
123.93179236	4.80315000	1.88976400
123.96240036	4.72441000	1.88976400
123.99300836	4.64566900	1.88976400
124.02361636	4.56692900	1.88976400
124.05422436	4.48818900	1.88976400
124.08483236	4.40944900	1.88976400
124.11544036	4.33070900	1.73228300
124.14604836	4.25196800	1.88976400
124.17665636	4.17322800	1.73228300
124.20726436	4.09448800	1.73228300
124.23787236	4.01574800	1.73228300
124.26848036	3.93700800	1.73228300
124.29908836	3.85826800	1.73228300
124.32969636	3.77952800	1.73228300
124.36030436	3.70078700	1.73228300
124.39091236	3.62204700	1.73228300
124.42152036	3.54330700	1.73228300
124.45212836	3.46456700	1.73228300
124.48273636	3.38582700	1.73228300
124.51334436	3.22834600	1.73228300
124.54395236	3.22834600	1.73228300
124.57456036	3.14960600	1.73228300
124.60516836	2.99212600	1.73228300
124.63577636	2.99212600	1.73228300
124.66638436	2.91338600	1.73228300
124.69699236	2.83464600	1.73228300
124.72760036	2.75590500	1.73228300
124.75820836	2.67716500	1.73228300
124.78881636	2.59842500	1.57480300
124.81942436	2.51968500	1.57480300
124.85003236	2.44094500	1.57480300
124.88064036	2.36220500	1.57480300
124.91124836	2.28346500	1.57480300
124.94185636	2.20472400	1.57480300
124.97246436	2.12598400	1.57480300
125.00307236	2.04724400	1.57480300
125.03368036	1.96850400	1.57480300
125.06428836	1.88976400	1.57480300
125.09489636	1.81102400	1.57480300
125.12550436	1.81102400	1.57480300
125.15611236	1.73228300	1.57480300
125.18672036	1.65354300	1.57480300
125.21732836	1.57480300	1.57480300
125.24793636	1.49606300	1.57480300
125.27854436	1.49606300	1.57480300
125.30915236	1.41732300	1.57480300
125.33976036	1.33858300	1.57480300
125.37036836	1.25984300	1.57480300
125.40097636	1.25984300	1.57480300
125.43158436	1.18110200	1.57480300
125.46219236	1.10236200	1.57480300
125.49280036	1.10236200	1.41732300
125.52340836	1.02362200	1.57480300
125.55401636	0.94488190	1.41732300
125.58462436	0.94488190	1.41732300
125.61523236	0.86614170	1.41732300
125.64584036	0.86614170	1.41732300
125.67644836	0.78740160	1.41732300
125.70705636	0.78740160	1.41732300
125.73766436	0.70866140	1.41732300
125.76827236	0.70866140	1.41732300
125.79888036	0.62992130	1.41732300
125.82948836	0.62992130	1.41732300
125.86009636	0.62992130	1.41732300
125.89070436	0.55118110	1.41732300
125.92131236	0.55118110	1.41732300
125.95192036	0.47244100	1.41732300
125.98252836	0.47244100	1.41732300
126.01313636	0.47244100	1.41732300
126.04374436	0.47244100	1.41732300
126.07435236	0.47244100	1.41732300
126.10496036	0.39370080	1.41732300
126.13556836	0.39370080	1.41732300
126.16617636	0.39370080	1.41732300
126.19678436	0.39370080	1.41732300
126.22739236	0.31496060	1.41732300
126.25800036	0.31496060	1.25984300
126.28860836	0.31496060	1.25984300
126.31921636	0.31496060	1.25984300
126.34982436	0.31496060	1.25984300
126.38043236	0.31496060	1.25984300
126.41104036	0.31496060	1.25984300
126.44164836	0.31496060	1.25984300
126.47225636	0.31496060	1.25984300
126.50286436	0.31496060	1.25984300
126.53347236	0.31496060	1.25984300
126.56408036	0.31496060	1.25984300
126.59468837	0.31496060	1.25984300
126.62529637	0.39370080	1.25984300
126.65590437	0.39370080	1.25984300
126.68651237	0.39370080	1.25984300
126.71712037	0.39370080	1.25984300
126.74772837	0.47244100	1.25984300
126.77833637	0.47244100	1.25984300
126.80894437	0.47244100	1.25984300
126.83955237	0.47244100	1.25984300
126.87016037	0.47244100	1.25984300
126.90076837	0.55118110	1.25984300
126.93137637	0.62992130	1.25984300
126.96198437	0.62992130	1.10236200
126.99259237	0.62992130	1.10236200
127.02320037	0.70866140	1.10236200
127.05380837	0.70866140	1.10236200
127.08441637	0.78740160	1.10236200
127.11502437	0.78740160	1.10236200
127.14563237	0.86614170	1.10236200
127.17624037	0.86614170	1.10236200
127.20684837	0.94488190	1.10236200
127.23745637	1.02362200	1.10236200
127.26806437	1.02362200	1.10236200
127.29867237	1.10236200	1.10236200
127.32928037	1.10236200	1.10236200
127.35988837	1.18110200	1.10236200
127.39049637	1.25984300	1.10236200
127.42110437	1.33858300	1.10236200
127.45171237	1.33858300	1.10236200
127.48232037	1.41732300	1.10236200
127.51292837	1.49606300	1.10236200
127.54353637	1.49606300	1.10236200
127.57414437	1.57480300	1.10236200
127.60475237	1.65354300	0.94488190
127.63536037	1.73228300	1.10236200
127.66596837	1.73228300	0.94488190
127.69657637	1.81102400	0.94488190
127.72718437	1.88976400	0.94488190
127.75779237	1.96850400	0.94488190
127.78840037	2.04724400	0.94488190
127.81900837	2.04724400	0.94488190
127.84961637	2.20472400	0.94488190
127.88022437	2.20472400	0.94488190
127.91083237	2.28346500	0.94488190
127.94144037	2.36220500	0.94488190
127.97204837	2.44094500	0.94488190
128.00265637	2.44094500	0.94488190
128.03326437	2.51968500	0.94488190
128.06387237	2.59842500	0.94488190
128.09448037	2.67716500	0.94488190
128.12508837	2.75590500	0.94488190
128.15569637	2.83464600	0.94488190
128.18630437	2.91338600	0.94488190
128.21691237	2.99212600	0.94488190
128.24752037	2.99212600	0.94488190
128.27812837	3.07086600	0.94488190
128.30873637	3.14960600	0.94488190
128.33934437	3.22834600	0.78740160
128.36995237	3.30708700	0.78740160
128.40056037	3.38582700	0.78740160
128.43116837	3.46456700	0.78740160
128.46177637	3.54330700	0.78740160
128.49238437	3.62204700	0.78740160
128.52299237	3.70078700	0.78740160
128.55360037	3.77952800	0.78740160
128.58420837	3.85826800	0.78740160
128.61481637	3.85826800	0.78740160
128.64542437	3.93700800	0.78740160
128.67603237	4.01574800	0.78740160
128.70664037	4.09448800	0.78740160
128.73724837	4.17322800	0.78740160
128.76785637	4.25196800	0.78740160
128.79846437	4.33070900	0.78740160
128.82907237	4.40944900	0.78740160
128.85968037	4.48818900	0.78740160
128.89028837	4.48818900	0.78740160
128.92089637	4.56692900	0.78740160
128.95150437	4.64566900	0.78740160
128.98211237	4.72441000	0.62992130
129.01272037	4.80315000	0.62992130
129.04332837	4.88189000	0.62992130
129.07393637	4.96063000	0.62992130
129.10454437	4.96063000	0.62992130
129.13515237	5.03937000	0.62992130
129.16576037	5.11811000	0.62992130
129.19636837	5.19685000	0.62992130
129.22697637	5.27559000	0.62992130
129.25758437	5.27559000	0.62992130
129.28819237	5.35433100	0.62992130
129.31880037	5.43307100	0.62992130
129.34940837	5.51181100	0.62992130
129.38001637	5.51181100	0.62992130
129.41062437	5.59055100	0.62992130
129.44123237	5.66929100	0.62992130
129.47184037	5.66929100	0.62992130
129.50244837	5.74803200	0.62992130
129.53305637	5.82677200	0.62992130
129.56366437	5.90551200	0.62992130
129.59427237	5.90551200	0.62992130
129.62488037	5.98425200	0.62992130
129.65548837	6.06299200	0.62992130
129.68609637	6.06299200	0.62992130
129.71670437	6.14173200	0.62992130
129.74731237	6.14173200	0.47244100
129.77792037	6.22047200	0.47244100
129.80852837	6.22047200	0.47244100
129.83913637	6.29921200	0.47244100
129.86974437	6.37795300	0.47244100
129.90035237	6.37795300	0.47244100
129.93096037	6.45669300	0.47244100
129.96156837	6.45669300	0.47244100
129.99217637	6.45669300	0.47244100
130.02278437	6.53543300	0.47244100
130.05339237	6.53543300	0.47244100
130.08400038	6.53543300	0.47244100
130.11460838	6.61417300	0.47244100
130.14521638	6.69291400	0.47244100
130.17582438	6.69291400	0.47244100
130.20643238	6.69291400	0.47244100
130.23704038	6.69291400	0.47244100
130.26764838	6.77165400	0.47244100
130.29825638	6.77165400	0.47244100
130.32886438	6.77165400	0.47244100
130.35947238	6.77165400	0.47244100
130.39008038	6.85039400	0.47244100
130.42068838	6.85039400	0.31496060
130.45129638	6.85039400	0.31496060
130.48190438	6.85039400	0.31496060
130.51251238	6.85039400	0.31496060
130.54312038	6.85039400	0.31496060
130.57372838	6.85039400	0.31496060
130.60433638	6.85039400	0.31496060
130.63494438	6.85039400	0.31496060
