Tid	Kanal A	Kanal B
140.88862441	4.80315000	7.55905500
140.91923241	4.80315000	7.55905500
140.94984041	4.80315000	7.48031500
140.98044841	4.80315000	7.55905500
141.01105641	4.80315000	7.48031500
141.04166441	4.80315000	7.48031500
141.07227241	4.80315000	7.48031500
141.10288041	4.80315000	7.48031500
141.13348841	4.80315000	7.48031500
141.16409641	4.80315000	7.48031500
141.19470441	4.72441000	7.48031500
141.22531241	4.80315000	7.48031500
141.25592041	4.72441000	7.48031500
141.28652841	4.80315000	7.48031500
141.31713641	4.80315000	7.48031500
141.34774441	4.80315000	7.48031500
141.37835241	4.72441000	7.48031500
141.40896041	4.80315000	7.48031500
141.43956841	4.80315000	7.40157500
141.47017641	4.80315000	7.40157500
141.50078441	4.80315000	7.40157500
141.53139241	4.80315000	7.40157500
141.56200041	4.80315000	7.40157500
141.59260841	4.80315000	7.40157500
141.62321641	4.80315000	7.40157500
141.65382441	4.80315000	7.40157500
141.68443241	4.72441000	7.40157500
141.71504041	4.80315000	7.40157500
141.74564841	4.72441000	7.40157500
141.77625641	4.80315000	7.40157500
141.80686441	4.80315000	7.40157500
141.83747241	4.72441000	7.40157500
141.86808041	4.72441000	7.32283400
141.89868841	4.72441000	7.40157500
141.92929641	4.72441000	7.32283400
141.95990441	4.72441000	7.40157500
141.99051241	4.72441000	7.32283400
142.02112041	4.72441000	7.32283400
142.05172841	4.72441000	7.32283400
142.08233641	4.72441000	7.32283400
142.11294441	4.72441000	7.32283400
142.14355241	4.72441000	7.32283400
142.17416041	4.72441000	7.32283400
142.20476841	4.72441000	7.32283400
142.23537641	4.72441000	7.32283400
142.26598441	4.72441000	7.32283400
142.29659241	4.72441000	7.32283400
142.32720041	4.72441000	7.32283400
142.35780841	4.72441000	7.32283400
142.38841641	4.72441000	7.32283400
142.41902441	4.72441000	7.24409400
142.44963241	4.72441000	7.32283400
142.48024041	4.72441000	7.24409400
142.51084841	4.72441000	7.24409400
142.54145641	4.72441000	7.24409400
142.57206441	4.72441000	7.24409400
142.60267241	4.72441000	7.24409400
142.63328041	4.72441000	7.24409400
142.66388841	4.72441000	7.24409400
142.69449641	4.72441000	7.24409400
142.72510441	4.72441000	7.24409400
142.75571241	4.72441000	7.24409400
142.78632041	4.72441000	7.24409400
142.81692841	4.72441000	7.24409400
142.84753641	4.72441000	7.24409400
142.87814441	4.72441000	7.24409400
142.90875241	4.72441000	7.16535400
142.93936041	4.72441000	7.24409400
142.96996841	4.72441000	7.16535400
143.00057641	4.72441000	7.24409400
143.03118441	4.72441000	7.16535400
143.06179241	4.72441000	7.16535400
143.09240041	4.72441000	7.16535400
143.12300841	4.72441000	7.16535400
143.15361641	4.72441000	7.16535400
143.18422441	4.72441000	7.16535400
143.21483241	4.72441000	7.16535400
143.24544041	4.72441000	7.16535400
143.27604841	4.72441000	7.16535400
143.30665641	4.64566900	7.16535400
143.33726441	4.72441000	7.16535400
143.36787241	4.72441000	7.16535400
143.39848041	4.64566900	7.08661400
143.42908841	4.64566900	7.16535400
143.45969641	4.64566900	7.16535400
143.49030441	4.64566900	7.16535400
143.52091241	4.64566900	7.08661400
143.55152041	4.64566900	7.08661400
143.58212841	4.64566900	7.08661400
143.61273641	4.64566900	7.08661400
143.64334441	4.64566900	7.08661400
143.67395241	4.64566900	7.08661400
143.70456041	4.64566900	7.08661400
143.73516841	4.64566900	7.08661400
143.76577641	4.64566900	7.08661400
143.79638441	4.64566900	7.08661400
143.82699241	4.64566900	7.08661400
143.85760041	4.64566900	7.08661400
143.88820841	4.64566900	7.08661400
143.91881641	4.64566900	7.08661400
143.94942442	4.64566900	7.00787400
143.98003242	4.64566900	7.08661400
144.01064042	4.64566900	7.00787400
144.04124842	4.64566900	7.00787400
144.07185642	4.64566900	7.00787400
144.10246442	4.64566900	7.00787400
144.13307242	4.64566900	7.00787400
144.16368042	4.64566900	7.00787400
144.19428842	4.64566900	7.00787400
144.22489642	4.64566900	7.00787400
144.25550442	4.56692900	7.00787400
144.28611242	4.56692900	7.00787400
144.31672042	4.56692900	7.00787400
144.34732842	4.64566900	7.00787400
144.37793642	4.64566900	7.00787400
144.40854442	4.64566900	7.00787400
144.43915242	4.56692900	6.92913400
144.46976042	4.56692900	6.92913400
144.50036842	4.56692900	6.92913400
144.53097642	4.56692900	6.92913400
144.56158442	4.56692900	6.92913400
144.59219242	4.56692900	6.92913400
144.62280042	4.56692900	6.92913400
144.65340842	4.56692900	6.92913400
144.68401642	4.56692900	6.92913400
144.71462442	4.56692900	6.92913400
144.74523242	4.56692900	6.92913400
144.77584042	4.56692900	6.92913400
144.80644842	4.56692900	6.92913400
144.83705642	4.56692900	6.92913400
144.86766442	4.56692900	6.92913400
144.89827242	4.56692900	6.85039400
144.92888042	4.48818900	6.92913400
144.95948842	4.56692900	6.92913400
144.99009642	4.48818900	6.85039400
145.02070442	4.48818900	6.85039400
145.05131242	4.48818900	6.85039400
145.08192042	4.56692900	6.85039400
145.11252842	4.48818900	6.85039400
145.14313642	4.56692900	6.85039400
145.17374442	4.48818900	6.85039400
145.20435242	4.48818900	6.85039400
145.23496042	4.48818900	6.85039400
145.26556842	4.48818900	6.85039400
145.29617642	4.48818900	6.85039400
145.32678442	4.48818900	6.85039400
145.35739242	4.48818900	6.85039400
145.38800042	4.48818900	6.85039400
145.41860842	4.48818900	6.77165400
145.44921642	4.48818900	6.77165400
145.47982442	4.48818900	6.77165400
145.51043242	4.48818900	6.77165400
145.54104042	4.48818900	6.77165400
145.57164842	4.48818900	6.77165400
145.60225642	4.40944900	6.77165400
145.63286442	4.48818900	6.77165400
145.66347242	4.40944900	6.77165400
145.69408042	4.48818900	6.77165400
145.72468842	4.40944900	6.77165400
145.75529642	4.40944900	6.77165400
145.78590442	4.40944900	6.77165400
145.81651242	4.40944900	6.77165400
145.84712042	4.40944900	6.77165400
145.87772842	4.40944900	6.77165400
145.90833642	4.40944900	6.77165400
145.93894442	4.40944900	6.77165400
145.96955242	4.40944900	6.69291400
146.00016042	4.40944900	6.69291400
146.03076842	4.40944900	6.69291400
146.06137642	4.40944900	6.69291400
146.09198442	4.40944900	6.69291400
146.12259242	4.40944900	6.69291400
146.15320042	4.40944900	6.69291400
146.18380842	4.40944900	6.69291400
146.21441642	4.40944900	6.69291400
146.24502442	4.40944900	6.69291400
146.27563242	4.40944900	6.69291400
146.30624042	4.40944900	6.69291400
146.33684842	4.40944900	6.69291400
146.36745642	4.40944900	6.69291400
146.39806442	4.33070900	6.69291400
146.42867242	4.33070900	6.69291400
146.45928042	4.33070900	6.61417300
146.48988842	4.40944900	6.61417300
146.52049642	4.33070900	6.61417300
146.55110442	4.33070900	6.61417300
146.58171242	4.33070900	6.61417300
146.61232042	4.33070900	6.61417300
146.64292842	4.33070900	6.61417300
146.67353642	4.33070900	6.61417300
146.70414442	4.33070900	6.61417300
146.73475242	4.33070900	6.61417300
146.76536042	4.33070900	6.61417300
146.79596842	4.33070900	6.61417300
146.82657642	4.33070900	6.61417300
146.85718442	4.33070900	6.61417300
146.88779242	4.33070900	6.61417300
146.91840042	4.33070900	6.53543300
146.94900842	4.33070900	6.61417300
146.97961642	4.33070900	6.53543300
147.01022442	4.25196800	6.53543300
147.04083242	4.33070900	6.61417300
147.07144042	4.25196800	6.53543300
147.10204842	4.25196800	6.53543300
147.13265642	4.25196800	6.53543300
147.16326442	4.25196800	6.53543300
147.19387242	4.25196800	6.53543300
147.22448042	4.25196800	6.53543300
147.25508842	4.25196800	6.53543300
147.28569642	4.25196800	6.53543300
147.31630442	4.25196800	6.53543300
147.34691242	4.25196800	6.53543300
147.37752042	4.25196800	6.53543300
147.40812843	4.25196800	6.53543300
147.43873643	4.25196800	6.45669300
147.46934443	4.25196800	6.45669300
147.49995243	4.25196800	6.45669300
147.53056043	4.25196800	6.45669300
147.56116843	4.25196800	6.45669300
147.59177643	4.25196800	6.45669300
147.62238443	4.25196800	6.45669300
147.65299243	4.25196800	6.45669300
147.68360043	4.25196800	6.45669300
147.71420843	4.25196800	6.45669300
147.74481643	4.17322800	6.45669300
147.77542443	4.25196800	6.45669300
147.80603243	4.17322800	6.45669300
147.83664043	4.25196800	6.45669300
147.86724843	4.17322800	6.45669300
147.89785643	4.25196800	6.45669300
147.92846443	4.17322800	6.45669300
147.95907243	4.25196800	6.45669300
147.98968043	4.17322800	6.37795300
148.02028843	4.17322800	6.37795300
148.05089643	4.17322800	6.37795300
148.08150443	4.17322800	6.37795300
148.11211243	4.17322800	6.37795300
148.14272043	4.17322800	6.37795300
148.17332843	4.17322800	6.37795300
148.20393643	4.17322800	6.37795300
148.23454443	4.17322800	6.37795300
148.26515243	4.17322800	6.37795300
148.29576043	4.17322800	6.37795300
148.32636843	4.17322800	6.37795300
148.35697643	4.17322800	6.37795300
148.38758443	4.17322800	6.37795300
148.41819243	4.17322800	6.37795300
148.44880043	4.17322800	6.37795300
148.47940843	4.17322800	6.29921200
148.51001643	4.17322800	6.29921200
148.54062443	4.17322800	6.37795300
148.57123243	4.17322800	6.29921200
148.60184043	4.17322800	6.29921200
148.63244843	4.17322800	6.29921200
148.66305643	4.09448800	6.29921200
148.69366443	4.09448800	6.29921200
148.72427243	4.17322800	6.29921200
148.75488043	4.17322800	6.29921200
148.78548843	4.09448800	6.29921200
148.81609643	4.09448800	6.29921200
148.84670443	4.17322800	6.29921200
148.87731243	4.17322800	6.29921200
148.90792043	4.09448800	6.29921200
148.93852843	4.09448800	6.29921200
148.96913643	4.09448800	6.22047200
148.99974443	4.09448800	6.22047200
149.03035243	4.09448800	6.22047200
149.06096043	4.09448800	6.22047200
149.09156843	4.09448800	6.22047200
149.12217643	4.09448800	6.22047200
149.15278443	4.09448800	6.22047200
149.18339243	4.09448800	6.22047200
149.21400043	4.09448800	6.22047200
149.24460843	4.09448800	6.22047200
149.27521643	4.09448800	6.22047200
149.30582443	4.09448800	6.22047200
149.33643243	4.09448800	6.22047200
149.36704043	4.09448800	6.22047200
149.39764843	4.09448800	6.22047200
149.42825643	4.09448800	6.22047200
149.45886443	4.09448800	6.14173200
149.48947243	4.09448800	6.22047200
149.52008043	4.09448800	6.14173200
149.55068843	4.09448800	6.22047200
149.58129643	4.09448800	6.14173200
149.61190443	4.09448800	6.14173200
149.64251243	4.09448800	6.14173200
149.67312043	4.09448800	6.14173200
149.70372843	4.09448800	6.14173200
149.73433643	4.09448800	6.14173200
149.76494443	4.09448800	6.14173200
149.79555243	4.09448800	6.14173200
149.82616043	4.09448800	6.14173200
149.85676843	4.09448800	6.14173200
149.88737643	4.09448800	6.14173200
149.91798443	4.09448800	6.14173200
149.94859243	4.01574800	6.14173200
149.97920043	4.09448800	6.14173200
150.00980843	4.09448800	6.06299200
150.04041643	4.09448800	6.14173200
150.07102443	4.01574800	6.06299200
150.10163243	4.09448800	6.06299200
150.13224043	4.09448800	6.06299200
150.16284843	4.09448800	6.06299200
150.19345643	4.09448800	6.06299200
150.22406443	4.09448800	6.06299200
150.25467243	4.01574800	6.06299200
150.28528043	4.09448800	6.06299200
150.31588843	4.09448800	6.06299200
150.34649643	4.09448800	6.06299200
150.37710443	4.09448800	6.06299200
150.40771243	4.01574800	6.06299200
150.43832043	4.01574800	5.98425200
150.46892843	4.01574800	6.06299200
150.49953643	4.01574800	5.98425200
150.53014443	4.01574800	5.98425200
150.56075243	4.01574800	5.98425200
150.59136043	4.01574800	5.98425200
150.62196843	4.01574800	5.98425200
150.65257643	4.01574800	5.98425200
150.68318443	4.01574800	5.98425200
150.71379243	4.09448800	5.98425200
150.74440043	4.01574800	5.98425200
150.77500843	4.01574800	5.98425200
150.80561643	4.01574800	5.98425200
150.83622443	4.01574800	5.98425200
150.86683243	4.01574800	5.98425200
150.89744044	4.01574800	5.98425200
150.92804844	4.01574800	5.90551200
150.95865644	4.01574800	5.98425200
150.98926444	4.01574800	5.90551200
151.01987244	4.01574800	5.98425200
151.05048044	4.01574800	5.90551200
151.08108844	4.01574800	5.90551200
151.11169644	4.01574800	5.90551200
151.14230444	4.01574800	5.90551200
151.17291244	4.01574800	5.90551200
151.20352044	4.09448800	5.90551200
151.23412844	4.01574800	5.90551200
151.26473644	4.01574800	5.90551200
151.29534444	4.01574800	5.90551200
151.32595244	4.01574800	5.90551200
151.35656044	4.01574800	5.90551200
151.38716844	4.01574800	5.90551200
151.41777644	4.01574800	5.90551200
151.44838444	4.01574800	5.82677200
151.47899244	4.01574800	5.82677200
151.50960044	4.09448800	5.82677200
151.54020844	4.01574800	5.82677200
151.57081644	4.01574800	5.82677200
151.60142444	4.01574800	5.82677200
151.63203244	4.01574800	5.82677200
151.66264044	4.01574800	5.82677200
151.69324844	4.01574800	5.82677200
151.72385644	4.01574800	5.82677200
151.75446444	4.01574800	5.82677200
151.78507244	4.01574800	5.82677200
151.81568044	4.09448800	5.82677200
151.84628844	4.01574800	5.82677200
151.87689644	4.01574800	5.82677200
151.90750444	4.01574800	5.82677200
151.93811244	4.09448800	5.82677200
151.96872044	4.01574800	5.82677200
151.99932844	4.09448800	5.82677200
152.02993644	4.09448800	5.82677200
152.06054444	4.01574800	5.74803200
152.09115244	4.01574800	5.74803200
152.12176044	4.09448800	5.74803200
152.15236844	4.09448800	5.74803200
152.18297644	4.01574800	5.74803200
152.21358444	4.01574800	5.74803200
152.24419244	4.09448800	5.74803200
152.27480044	4.09448800	5.74803200
152.30540844	4.01574800	5.74803200
152.33601644	4.09448800	5.74803200
152.36662444	4.09448800	5.74803200
152.39723244	4.09448800	5.74803200
152.42784044	4.09448800	5.74803200
152.45844844	4.09448800	5.74803200
152.48905644	4.09448800	5.74803200
152.51966444	4.09448800	5.66929100
152.55027244	4.09448800	5.66929100
152.58088044	4.01574800	5.66929100
152.61148844	4.09448800	5.74803200
152.64209644	4.09448800	5.66929100
152.67270444	4.09448800	5.66929100
152.70331244	4.09448800	5.66929100
152.73392044	4.09448800	5.66929100
152.76452844	4.09448800	5.66929100
152.79513644	4.09448800	5.66929100
152.82574444	4.09448800	5.66929100
152.85635244	4.09448800	5.66929100
152.88696044	4.09448800	5.66929100
152.91756844	4.09448800	5.66929100
152.94817644	4.09448800	5.66929100
152.97878444	4.09448800	5.66929100
153.00939244	4.09448800	5.59055100
153.04000044	4.09448800	5.59055100
153.07060844	4.09448800	5.59055100
153.10121644	4.09448800	5.59055100
153.13182444	4.09448800	5.59055100
153.16243244	4.09448800	5.59055100
153.19304044	4.09448800	5.59055100
153.22364844	4.09448800	5.59055100
153.25425644	4.09448800	5.59055100
153.28486444	4.09448800	5.59055100
153.31547244	4.09448800	5.59055100
153.34608044	4.09448800	5.59055100
153.37668844	4.09448800	5.59055100
153.40729644	4.09448800	5.59055100
153.43790444	4.09448800	5.59055100
153.46851244	4.09448800	5.59055100
153.49912044	4.09448800	5.51181100
153.52972844	4.17322800	5.51181100
153.56033644	4.09448800	5.51181100
153.59094444	4.17322800	5.59055100
153.62155244	4.09448800	5.51181100
153.65216044	4.17322800	5.51181100
153.68276844	4.17322800	5.51181100
153.71337644	4.17322800	5.51181100
153.74398444	4.17322800	5.51181100
153.77459244	4.17322800	5.51181100
153.80520044	4.17322800	5.51181100
153.83580844	4.17322800	5.51181100
153.86641644	4.17322800	5.51181100
153.89702444	4.17322800	5.51181100
153.92763244	4.17322800	5.51181100
153.95824044	4.17322800	5.51181100
153.98884844	4.17322800	5.51181100
154.01945644	4.17322800	5.51181100
154.05006444	4.17322800	5.43307100
154.08067244	4.17322800	5.51181100
154.11128044	4.17322800	5.43307100
154.14188844	4.17322800	5.43307100
154.17249644	4.17322800	5.43307100
154.20310444	4.25196800	5.43307100
154.23371244	4.17322800	5.43307100
154.26432044	4.17322800	5.43307100
154.29492844	4.25196800	5.43307100
154.32553644	4.17322800	5.43307100
154.35614445	4.17322800	5.43307100
154.38675245	4.25196800	5.43307100
154.41736045	4.17322800	5.43307100
154.44796845	4.25196800	5.43307100
154.47857645	4.25196800	5.43307100
154.50918445	4.25196800	5.43307100
154.53979245	4.25196800	5.35433100
154.57040045	4.25196800	5.35433100
154.60100845	4.25196800	5.35433100
154.63161645	4.25196800	5.35433100
154.66222445	4.25196800	5.35433100
154.69283245	4.25196800	5.35433100
154.72344045	4.25196800	5.35433100
154.75404845	4.25196800	5.35433100
154.78465645	4.25196800	5.35433100
154.81526445	4.25196800	5.35433100
154.84587245	4.25196800	5.35433100
154.87648045	4.25196800	5.35433100
154.90708845	4.25196800	5.35433100
154.93769645	4.25196800	5.35433100
154.96830445	4.25196800	5.27559000
154.99891245	4.33070900	5.35433100
155.02952045	4.33070900	5.27559000
155.06012845	4.33070900	5.35433100
155.09073645	4.33070900	5.27559000
155.12134445	4.33070900	5.35433100
155.15195245	4.33070900	5.27559000
155.18256045	4.33070900	5.27559000
155.21316845	4.25196800	5.27559000
155.24377645	4.33070900	5.27559000
155.27438445	4.33070900	5.27559000
155.30499245	4.33070900	5.27559000
155.33560045	4.33070900	5.27559000
155.36620845	4.33070900	5.27559000
155.39681645	4.33070900	5.27559000
155.42742445	4.33070900	5.27559000
155.45803245	4.33070900	5.19685000
155.48864045	4.33070900	5.27559000
155.51924845	4.33070900	5.19685000
155.54985645	4.33070900	5.27559000
155.58046445	4.33070900	5.19685000
155.61107245	4.33070900	5.19685000
155.64168045	4.33070900	5.19685000
155.67228845	4.40944900	5.19685000
155.70289645	4.33070900	5.19685000
155.73350445	4.33070900	5.19685000
155.76411245	4.33070900	5.19685000
155.79472045	4.40944900	5.19685000
155.82532845	4.40944900	5.19685000
155.85593645	4.40944900	5.19685000
155.88654445	4.40944900	5.19685000
155.91715245	4.40944900	5.19685000
155.94776045	4.40944900	5.19685000
155.97836845	4.40944900	5.11811000
156.00897645	4.40944900	5.19685000
156.03958445	4.40944900	5.19685000
156.07019245	4.40944900	5.11811000
156.10080045	4.40944900	5.19685000
156.13140845	4.40944900	5.11811000
156.16201645	4.40944900	5.11811000
156.19262445	4.40944900	5.11811000
156.22323245	4.40944900	5.11811000
156.25384045	4.40944900	5.11811000
156.28444845	4.40944900	5.11811000
156.31505645	4.40944900	5.11811000
156.34566445	4.40944900	5.11811000
156.37627245	4.40944900	5.11811000
156.40688045	4.48818900	5.11811000
156.43748845	4.48818900	5.11811000
156.46809645	4.48818900	5.11811000
