Tid	Kanal A	Kanal B
23.72120007	3.77952800	1.10236200
23.75180807	3.77952800	1.10236200
23.78241607	3.77952800	1.10236200
23.81302407	3.77952800	1.10236200
23.84363207	3.77952800	1.10236200
23.87424007	3.77952800	1.10236200
23.90484807	3.77952800	1.10236200
23.93545607	3.77952800	1.10236200
23.96606407	3.77952800	1.10236200
23.99667207	3.77952800	1.10236200
24.02728007	3.77952800	1.10236200
24.05788807	3.77952800	1.10236200
24.08849607	3.77952800	1.10236200
24.11910407	3.77952800	1.10236200
24.14971207	3.77952800	1.10236200
24.18032007	3.77952800	1.25984300
24.21092807	3.77952800	1.10236200
24.24153607	3.70078700	1.25984300
24.27214407	3.70078700	1.25984300
24.30275207	3.70078700	1.25984300
24.33336007	3.70078700	1.25984300
24.36396807	3.70078700	1.25984300
24.39457607	3.70078700	1.25984300
24.42518407	3.70078700	1.25984300
24.45579207	3.70078700	1.25984300
24.48640007	3.70078700	1.25984300
24.51700807	3.70078700	1.25984300
24.54761607	3.70078700	1.25984300
24.57822407	3.70078700	1.25984300
24.60883207	3.62204700	1.25984300
24.63944007	3.62204700	1.25984300
24.67004807	3.70078700	1.25984300
24.70065607	3.62204700	1.25984300
24.73126407	3.62204700	1.25984300
24.76187207	3.62204700	1.25984300
24.79248007	3.62204700	1.25984300
24.82308807	3.62204700	1.41732300
24.85369607	3.62204700	1.41732300
24.88430407	3.62204700	1.25984300
24.91491207	3.62204700	1.41732300
24.94552007	3.62204700	1.41732300
24.97612807	3.62204700	1.41732300
25.00673607	3.62204700	1.41732300
25.03734407	3.62204700	1.41732300
25.06795207	3.62204700	1.41732300
25.09856007	3.62204700	1.41732300
25.12916807	3.54330700	1.41732300
25.15977607	3.54330700	1.41732300
25.19038407	3.62204700	1.41732300
25.22099207	3.54330700	1.41732300
25.25160007	3.54330700	1.41732300
25.28220807	3.54330700	1.41732300
25.31281607	3.54330700	1.41732300
25.34342407	3.54330700	1.41732300
25.37403207	3.54330700	1.41732300
25.40464007	3.54330700	1.41732300
25.43524807	3.54330700	1.41732300
25.46585607	3.54330700	1.41732300
25.49646407	3.54330700	1.41732300
25.52707207	3.54330700	1.57480300
25.55768007	3.54330700	1.57480300
25.58828807	3.46456700	1.57480300
25.61889607	3.54330700	1.57480300
25.64950407	3.46456700	1.57480300
25.68011207	3.46456700	1.57480300
25.71072007	3.46456700	1.57480300
25.74132807	3.46456700	1.57480300
25.77193607	3.46456700	1.57480300
25.80254407	3.46456700	1.57480300
25.83315207	3.46456700	1.57480300
25.86376007	3.46456700	1.57480300
25.89436807	3.46456700	1.57480300
25.92497607	3.46456700	1.57480300
25.95558407	3.46456700	1.57480300
25.98619207	3.46456700	1.57480300
26.01680008	3.46456700	1.57480300
26.04740808	3.46456700	1.57480300
26.07801608	3.46456700	1.57480300
26.10862408	3.38582700	1.73228300
26.13923208	3.38582700	1.73228300
26.16984008	3.38582700	1.73228300
26.20044808	3.46456700	1.73228300
26.23105608	3.38582700	1.57480300
26.26166408	3.38582700	1.73228300
26.29227208	3.38582700	1.73228300
26.32288008	3.38582700	1.73228300
26.35348808	3.38582700	1.73228300
26.38409608	3.38582700	1.73228300
26.41470408	3.38582700	1.73228300
26.44531208	3.38582700	1.73228300
26.47592008	3.38582700	1.73228300
26.50652808	3.38582700	1.73228300
26.53713608	3.38582700	1.73228300
26.56774408	3.38582700	1.73228300
26.59835208	3.38582700	1.73228300
26.62896008	3.38582700	1.73228300
26.65956808	3.38582700	1.73228300
26.69017608	3.38582700	1.73228300
26.72078408	3.38582700	1.73228300
26.75139208	3.30708700	1.73228300
26.78200008	3.38582700	1.73228300
26.81260808	3.38582700	1.73228300
26.84321608	3.38582700	1.88976400
26.87382408	3.38582700	1.88976400
26.90443208	3.38582700	1.88976400
26.93504008	3.38582700	1.88976400
26.96564808	3.38582700	1.88976400
26.99625608	3.38582700	1.88976400
27.02686408	3.38582700	1.88976400
27.05747208	3.38582700	1.88976400
27.08808008	3.38582700	1.88976400
27.11868808	3.38582700	1.88976400
27.14929608	3.30708700	1.88976400
27.17990408	3.38582700	1.88976400
27.21051208	3.30708700	1.88976400
27.24112008	3.38582700	1.88976400
27.27172808	3.38582700	1.88976400
27.30233608	3.38582700	1.88976400
27.33294408	3.38582700	1.88976400
27.36355208	3.38582700	1.88976400
27.39416008	3.38582700	1.88976400
27.42476808	3.38582700	2.04724400
27.45537608	3.38582700	1.88976400
27.48598408	3.38582700	2.04724400
27.51659208	3.38582700	2.04724400
27.54720008	3.38582700	2.04724400
27.57780808	3.38582700	2.04724400
27.60841608	3.38582700	2.04724400
27.63902408	3.38582700	2.04724400
27.66963208	3.38582700	2.04724400
27.70024008	3.38582700	2.04724400
27.73084808	3.38582700	2.04724400
27.76145608	3.38582700	2.04724400
27.79206408	3.38582700	2.04724400
27.82267208	3.38582700	2.04724400
27.85328008	3.38582700	2.04724400
27.88388808	3.38582700	2.04724400
27.91449608	3.38582700	2.04724400
27.94510408	3.38582700	2.04724400
27.97571208	3.38582700	2.04724400
28.00632008	3.38582700	2.04724400
28.03692808	3.38582700	2.04724400
28.06753608	3.38582700	2.04724400
28.09814408	3.38582700	2.04724400
28.12875208	3.38582700	2.20472400
28.15936008	3.38582700	2.20472400
28.18996808	3.38582700	2.20472400
28.22057608	3.38582700	2.20472400
28.25118408	3.46456700	2.20472400
28.28179208	3.38582700	2.20472400
28.31240008	3.46456700	2.20472400
28.34300808	3.38582700	2.20472400
28.37361608	3.46456700	2.20472400
28.40422408	3.38582700	2.20472400
28.43483208	3.46456700	2.20472400
28.46544008	3.46456700	2.20472400
28.49604808	3.46456700	2.20472400
28.52665608	3.46456700	2.20472400
28.55726408	3.46456700	2.20472400
28.58787208	3.46456700	2.20472400
28.61848008	3.46456700	2.20472400
28.64908808	3.46456700	2.20472400
28.67969608	3.46456700	2.20472400
28.71030408	3.46456700	2.20472400
28.74091208	3.46456700	2.36220500
28.77152008	3.46456700	2.36220500
28.80212808	3.46456700	2.20472400
28.83273608	3.46456700	2.36220500
28.86334408	3.54330700	2.36220500
28.89395208	3.54330700	2.36220500
28.92456008	3.54330700	2.36220500
28.95516808	3.54330700	2.36220500
28.98577608	3.54330700	2.36220500
29.01638408	3.54330700	2.36220500
29.04699208	3.54330700	2.36220500
29.07760008	3.54330700	2.36220500
29.10820808	3.54330700	2.36220500
29.13881608	3.54330700	2.36220500
29.16942408	3.54330700	2.36220500
29.20003208	3.54330700	2.36220500
29.23064008	3.54330700	2.36220500
29.26124808	3.54330700	2.36220500
29.29185608	3.54330700	2.36220500
29.32246408	3.54330700	2.36220500
29.35307208	3.62204700	2.36220500
29.38368008	3.62204700	2.36220500
29.41428808	3.62204700	2.51968500
29.44489608	3.62204700	2.51968500
29.47550408	3.62204700	2.51968500
29.50611209	3.62204700	2.51968500
29.53672009	3.62204700	2.51968500
29.56732809	3.62204700	2.51968500
29.59793609	3.62204700	2.51968500
29.62854409	3.62204700	2.51968500
29.65915209	3.62204700	2.51968500
29.68976009	3.62204700	2.51968500
29.72036809	3.62204700	2.51968500
29.75097609	3.70078700	2.51968500
29.78158409	3.70078700	2.51968500
29.81219209	3.62204700	2.51968500
29.84280009	3.70078700	2.51968500
29.87340809	3.70078700	2.51968500
29.90401609	3.70078700	2.51968500
29.93462409	3.70078700	2.51968500
29.96523209	3.70078700	2.51968500
29.99584009	3.70078700	2.51968500
30.02644809	3.70078700	2.51968500
30.05705609	3.70078700	2.67716500
30.08766409	3.70078700	2.67716500
30.11827209	3.70078700	2.67716500
30.14888009	3.70078700	2.67716500
30.17948809	3.70078700	2.67716500
30.21009609	3.77952800	2.67716500
30.24070409	3.77952800	2.67716500
30.27131209	3.77952800	2.67716500
30.30192009	3.77952800	2.67716500
30.33252809	3.77952800	2.67716500
30.36313609	3.77952800	2.67716500
30.39374409	3.77952800	2.67716500
30.42435209	3.77952800	2.67716500
30.45496009	3.77952800	2.67716500
30.48556809	3.77952800	2.67716500
30.51617609	3.77952800	2.67716500
30.54678409	3.77952800	2.67716500
30.57739209	3.77952800	2.67716500
30.60800009	3.77952800	2.67716500
30.63860809	3.85826800	2.67716500
30.66921609	3.77952800	2.67716500
30.69982409	3.85826800	2.67716500
30.73043209	3.85826800	2.83464600
30.76104009	3.85826800	2.83464600
30.79164809	3.85826800	2.83464600
30.82225609	3.85826800	2.83464600
30.85286409	3.85826800	2.83464600
30.88347209	3.85826800	2.83464600
30.91408009	3.85826800	2.83464600
30.94468809	3.85826800	2.83464600
30.97529609	3.85826800	2.83464600
31.00590409	3.85826800	2.83464600
31.03651209	3.85826800	2.83464600
31.06712009	3.85826800	2.83464600
31.09772809	3.85826800	2.83464600
31.12833609	3.85826800	2.83464600
31.15894409	3.85826800	2.83464600
31.18955209	3.85826800	2.83464600
31.22016009	3.85826800	2.83464600
31.25076809	3.85826800	2.83464600
31.28137609	3.93700800	2.83464600
31.31198409	3.85826800	2.99212600
31.34259209	3.93700800	2.99212600
31.37320009	3.85826800	2.83464600
31.40380809	3.93700800	2.99212600
31.43441609	3.85826800	2.99212600
31.46502409	3.85826800	2.99212600
31.49563209	3.93700800	2.99212600
31.52624009	3.93700800	2.99212600
31.55684809	3.93700800	2.99212600
31.58745609	3.93700800	2.99212600
31.61806409	3.85826800	2.99212600
31.64867209	3.85826800	2.99212600
31.67928009	3.93700800	2.99212600
31.70988809	3.93700800	2.99212600
31.74049609	3.93700800	2.99212600
31.77110409	3.93700800	2.99212600
31.80171209	3.93700800	2.99212600
31.83232009	3.93700800	2.99212600
31.86292809	3.93700800	2.99212600
31.89353609	3.93700800	2.99212600
31.92414409	3.93700800	2.99212600
31.95475209	3.93700800	3.14960600
31.98536009	3.93700800	3.14960600
32.01596809	3.93700800	3.14960600
32.04657609	3.93700800	3.14960600
32.07718409	3.93700800	3.14960600
32.10779209	3.93700800	3.14960600
32.13840009	3.93700800	3.14960600
32.16900809	3.93700800	3.14960600
32.19961609	3.93700800	3.14960600
32.23022409	3.93700800	3.14960600
32.26083209	3.93700800	3.14960600
32.29144009	3.93700800	3.14960600
32.32204809	3.93700800	3.14960600
32.35265609	3.93700800	3.14960600
32.38326409	3.93700800	3.14960600
32.41387209	3.93700800	3.14960600
32.44448009	3.93700800	3.14960600
32.47508809	3.93700800	3.14960600
32.50569609	3.93700800	3.14960600
32.53630409	3.93700800	3.14960600
32.56691209	3.85826800	3.14960600
32.59752009	3.93700800	3.30708700
32.62812809	3.93700800	3.30708700
32.65873609	3.85826800	3.30708700
32.68934409	3.85826800	3.30708700
32.71995209	3.85826800	3.30708700
32.75056009	3.85826800	3.30708700
32.78116809	3.85826800	3.30708700
32.81177609	3.93700800	3.30708700
32.84238409	3.85826800	3.30708700
32.87299209	3.85826800	3.30708700
32.90360009	3.85826800	3.30708700
32.93420809	3.85826800	3.30708700
32.96481610	3.85826800	3.30708700
32.99542410	3.85826800	3.30708700
33.02603210	3.85826800	3.30708700
33.05664010	3.85826800	3.30708700
33.08724810	3.85826800	3.30708700
33.11785610	3.85826800	3.30708700
33.14846410	3.85826800	3.30708700
33.17907210	3.85826800	3.30708700
33.20968010	3.77952800	3.30708700
33.24028810	3.85826800	3.30708700
33.27089610	3.77952800	3.46456700
33.30150410	3.85826800	3.30708700
33.33211210	3.77952800	3.46456700
33.36272010	3.77952800	3.46456700
33.39332810	3.77952800	3.46456700
33.42393610	3.77952800	3.46456700
33.45454410	3.77952800	3.46456700
33.48515210	3.77952800	3.46456700
33.51576010	3.77952800	3.46456700
33.54636810	3.77952800	3.46456700
33.57697610	3.77952800	3.46456700
33.60758410	3.77952800	3.46456700
33.63819210	3.77952800	3.46456700
33.66880010	3.77952800	3.46456700
33.69940810	3.70078700	3.46456700
33.73001610	3.70078700	3.46456700
33.76062410	3.77952800	3.46456700
33.79123210	3.70078700	3.46456700
33.82184010	3.70078700	3.46456700
33.85244810	3.70078700	3.46456700
33.88305610	3.70078700	3.46456700
33.91366410	3.70078700	3.46456700
33.94427210	3.70078700	3.62204700
33.97488010	3.70078700	3.62204700
34.00548810	3.70078700	3.62204700
34.03609610	3.70078700	3.62204700
34.06670410	3.70078700	3.62204700
34.09731210	3.70078700	3.62204700
34.12792010	3.70078700	3.62204700
34.15852810	3.70078700	3.62204700
34.18913610	3.62204700	3.62204700
34.21974410	3.62204700	3.62204700
34.25035210	3.62204700	3.62204700
34.28096010	3.62204700	3.62204700
34.31156810	3.62204700	3.62204700
34.34217610	3.62204700	3.62204700
34.37278410	3.62204700	3.62204700
34.40339210	3.62204700	3.62204700
34.43400010	3.62204700	3.62204700
34.46460810	3.62204700	3.62204700
34.49521610	3.62204700	3.62204700
34.52582410	3.62204700	3.62204700
34.55643210	3.62204700	3.62204700
34.58704010	3.54330700	3.62204700
34.61764810	3.54330700	3.77952800
34.64825610	3.54330700	3.77952800
34.67886410	3.54330700	3.77952800
34.70947210	3.54330700	3.77952800
34.74008010	3.54330700	3.77952800
34.77068810	3.54330700	3.77952800
34.80129610	3.54330700	3.77952800
34.83190410	3.54330700	3.77952800
34.86251210	3.54330700	3.77952800
34.89312010	3.54330700	3.77952800
34.92372810	3.54330700	3.77952800
34.95433610	3.54330700	3.77952800
34.98494410	3.54330700	3.77952800
35.01555210	3.54330700	3.77952800
35.04616010	3.54330700	3.77952800
35.07676810	3.54330700	3.77952800
35.10737610	3.46456700	3.77952800
35.13798410	3.46456700	3.77952800
35.16859210	3.46456700	3.77952800
35.19920010	3.46456700	3.93700800
35.22980810	3.46456700	3.93700800
35.26041610	3.46456700	3.93700800
35.29102410	3.46456700	3.93700800
35.32163210	3.46456700	3.93700800
35.35224010	3.46456700	3.93700800
35.38284810	3.46456700	3.93700800
35.41345610	3.46456700	3.93700800
35.44406410	3.46456700	3.93700800
35.47467210	3.46456700	3.93700800
35.50528010	3.46456700	3.93700800
35.53588810	3.46456700	3.93700800
35.56649610	3.46456700	3.93700800
35.59710410	3.46456700	3.93700800
35.62771210	3.46456700	3.93700800
35.65832010	3.46456700	3.93700800
35.68892810	3.46456700	3.93700800
35.71953610	3.46456700	3.93700800
35.75014410	3.46456700	3.93700800
35.78075210	3.38582700	3.93700800
35.81136010	3.38582700	3.93700800
35.84196810	3.38582700	3.93700800
35.87257610	3.38582700	4.09448800
35.90318410	3.38582700	4.09448800
35.93379210	3.38582700	4.09448800
35.96440010	3.38582700	4.09448800
35.99500810	3.38582700	4.09448800
36.02561610	3.38582700	4.09448800
36.05622410	3.38582700	4.09448800
36.08683210	3.38582700	4.09448800
36.11744010	3.38582700	4.09448800
36.14804810	3.38582700	4.09448800
36.17865610	3.38582700	4.09448800
36.20926410	3.38582700	4.09448800
36.23987210	3.38582700	4.09448800
36.27048010	3.38582700	4.09448800
36.30108810	3.38582700	4.09448800
36.33169610	3.38582700	4.09448800
36.36230410	3.38582700	4.09448800
36.39291210	3.38582700	4.09448800
36.42352011	3.38582700	4.09448800
36.45412811	3.38582700	4.09448800
36.48473611	3.38582700	4.09448800
36.51534411	3.38582700	4.09448800
36.54595211	3.38582700	4.25196800
36.57656011	3.38582700	4.25196800
36.60716811	3.38582700	4.25196800
36.63777611	3.38582700	4.25196800
36.66838411	3.38582700	4.25196800
36.69899211	3.38582700	4.25196800
36.72960011	3.38582700	4.25196800
36.76020811	3.38582700	4.25196800
36.79081611	3.38582700	4.25196800
36.82142411	3.30708700	4.25196800
36.85203211	3.38582700	4.25196800
36.88264011	3.30708700	4.25196800
36.91324811	3.38582700	4.25196800
36.94385611	3.38582700	4.25196800
36.97446411	3.38582700	4.25196800
37.00507211	3.30708700	4.25196800
37.03568011	3.38582700	4.25196800
37.06628811	3.38582700	4.25196800
37.09689611	3.38582700	4.25196800
37.12750411	3.38582700	4.25196800
37.15811211	3.38582700	4.40944900
37.18872011	3.38582700	4.40944900
37.21932811	3.38582700	4.25196800
37.24993611	3.38582700	4.40944900
37.28054411	3.38582700	4.40944900
37.31115211	3.38582700	4.40944900
37.34176011	3.38582700	4.40944900
37.37236811	3.38582700	4.40944900
37.40297611	3.38582700	4.40944900
37.43358411	3.38582700	4.40944900
37.46419211	3.38582700	4.40944900
37.49480011	3.38582700	4.40944900
37.52540811	3.38582700	4.40944900
37.55601611	3.38582700	4.40944900
37.58662411	3.38582700	4.40944900
37.61723211	3.38582700	4.40944900
37.64784011	3.38582700	4.40944900
37.67844811	3.38582700	4.40944900
37.70905611	3.38582700	4.40944900
37.73966411	3.38582700	4.40944900
37.77027211	3.38582700	4.40944900
37.80088011	3.38582700	4.40944900
37.83148811	3.38582700	4.40944900
37.86209611	3.38582700	4.56692900
37.89270411	3.38582700	4.56692900
37.92331211	3.38582700	4.56692900
37.95392011	3.38582700	4.56692900
37.98452811	3.38582700	4.56692900
38.01513611	3.38582700	4.56692900
38.04574411	3.38582700	4.56692900
38.07635211	3.38582700	4.56692900
38.10696011	3.38582700	4.56692900
38.13756811	3.38582700	4.56692900
38.16817611	3.38582700	4.56692900
38.19878411	3.38582700	4.56692900
38.22939211	3.38582700	4.56692900
38.26000011	3.38582700	4.56692900
38.29060811	3.38582700	4.56692900
38.32121611	3.46456700	4.56692900
38.35182411	3.46456700	4.56692900
38.38243211	3.46456700	4.56692900
38.41304011	3.38582700	4.56692900
38.44364811	3.46456700	4.56692900
38.47425611	3.46456700	4.56692900
38.50486411	3.46456700	4.72441000
38.53547211	3.46456700	4.72441000
38.56608011	3.46456700	4.72441000
38.59668811	3.46456700	4.72441000
38.62729611	3.46456700	4.72441000
38.65790411	3.46456700	4.72441000
38.68851211	3.46456700	4.72441000
38.71912011	3.46456700	4.72441000
38.74972811	3.46456700	4.72441000
38.78033611	3.46456700	4.72441000
38.81094411	3.46456700	4.72441000
38.84155211	3.46456700	4.72441000
38.87216011	3.46456700	4.72441000
38.90276811	3.46456700	4.72441000
38.93337611	3.46456700	4.72441000
38.96398411	3.46456700	4.72441000
38.99459211	3.46456700	4.72441000
39.02520011	3.54330700	4.72441000
39.05580811	3.46456700	4.72441000
39.08641611	3.54330700	4.72441000
39.11702411	3.54330700	4.72441000
39.14763211	3.54330700	4.72441000
39.17824011	3.54330700	4.72441000
39.20884811	3.54330700	4.88189000
39.23945611	3.54330700	4.88189000
39.27006411	3.54330700	4.88189000
39.30067211	3.54330700	4.88189000
39.33128011	3.54330700	4.88189000
39.36188811	3.54330700	4.88189000
39.39249611	3.54330700	4.88189000
39.42310411	3.54330700	4.88189000
39.45371211	3.54330700	4.88189000
39.48432011	3.54330700	4.88189000
39.51492811	3.54330700	4.88189000
39.54553611	3.62204700	4.88189000
39.57614411	3.62204700	4.88189000
39.60675211	3.62204700	4.88189000
39.63736011	3.62204700	4.88189000
39.66796811	3.62204700	4.88189000
39.69857611	3.62204700	4.88189000
39.72918411	3.62204700	4.88189000
39.75979211	3.62204700	4.88189000
39.79040011	3.62204700	4.88189000
39.82100811	3.62204700	4.88189000
39.85161611	3.62204700	5.03937000
39.88222411	3.62204700	5.03937000
39.91283212	3.62204700	5.03937000
39.94344012	3.62204700	5.03937000
39.97404812	3.62204700	5.03937000
40.00465612	3.70078700	5.03937000
40.03526412	3.62204700	5.03937000
40.06587212	3.62204700	5.03937000
40.09648012	3.62204700	5.03937000
40.12708812	3.62204700	5.03937000
40.15769612	3.70078700	5.03937000
40.18830412	3.70078700	5.03937000
40.21891212	3.70078700	5.03937000
40.24952012	3.70078700	5.03937000
40.28012812	3.70078700	5.03937000
40.31073612	3.70078700	5.03937000
40.34134412	3.70078700	5.03937000
40.37195212	3.70078700	5.03937000
40.40256012	3.70078700	5.03937000
40.43316812	3.70078700	5.03937000
40.46377612	3.70078700	5.03937000
40.49438412	3.70078700	5.03937000
40.52499212	3.70078700	5.03937000
40.55560012	3.70078700	5.19685000
40.58620812	3.70078700	5.19685000
40.61681612	3.77952800	5.19685000
40.64742412	3.77952800	5.19685000
40.67803212	3.70078700	5.19685000
40.70864012	3.77952800	5.19685000
40.73924812	3.77952800	5.19685000
40.76985612	3.77952800	5.19685000
