Tid	Kanal A	Kanal B
23.72120007	7.79527600	6.22047200
23.75180807	7.79527600	6.22047200
23.78241607	7.79527600	6.22047200
23.81302407	7.79527600	6.22047200
23.84363207	7.79527600	6.29921200
23.87424007	7.79527600	6.22047200
23.90484807	7.79527600	6.22047200
23.93545607	7.79527600	6.29921200
23.96606407	7.79527600	6.22047200
23.99667207	7.87401600	6.29921200
24.02728007	7.79527600	6.29921200
24.05788807	7.87401600	6.29921200
24.08849607	7.79527600	6.29921200
24.11910407	7.87401600	6.29921200
24.14971207	7.79527600	6.29921200
24.18032007	7.87401600	6.29921200
24.21092807	7.79527600	6.29921200
24.24153607	7.87401600	6.29921200
24.27214407	7.87401600	6.29921200
24.30275207	7.87401600	6.29921200
24.33336007	7.87401600	6.29921200
24.36396807	7.87401600	6.29921200
24.39457607	7.87401600	6.29921200
24.42518407	7.87401600	6.29921200
24.45579207	7.79527600	6.29921200
24.48640007	7.87401600	6.37795300
24.51700807	7.79527600	6.37795300
24.54761607	7.79527600	6.37795300
24.57822407	7.79527600	6.37795300
24.60883207	7.79527600	6.37795300
24.63944007	7.79527600	6.37795300
24.67004807	7.79527600	6.37795300
24.70065607	7.79527600	6.37795300
24.73126407	7.79527600	6.37795300
24.76187207	7.79527600	6.37795300
24.79248007	7.79527600	6.37795300
24.82308807	7.79527600	6.37795300
24.85369607	7.79527600	6.37795300
24.88430407	7.71653600	6.37795300
24.91491207	7.71653600	6.45669300
24.94552007	7.71653600	6.45669300
24.97612807	7.71653600	6.45669300
25.00673607	7.71653600	6.45669300
25.03734407	7.71653600	6.45669300
25.06795207	7.71653600	6.45669300
25.09856007	7.63779500	6.45669300
25.12916807	7.63779500	6.45669300
25.15977607	7.63779500	6.45669300
25.19038407	7.55905500	6.45669300
25.22099207	7.55905500	6.45669300
25.25160007	7.55905500	6.45669300
25.28220807	7.55905500	6.53543300
25.31281607	7.55905500	6.45669300
25.34342407	7.55905500	6.53543300
25.37403207	7.55905500	6.45669300
25.40464007	7.55905500	6.53543300
25.43524807	7.48031500	6.53543300
25.46585607	7.48031500	6.53543300
25.49646407	7.48031500	6.53543300
25.52707207	7.48031500	6.53543300
25.55768007	7.40157500	6.53543300
25.58828807	7.40157500	6.53543300
25.61889607	7.40157500	6.53543300
25.64950407	7.40157500	6.53543300
25.68011207	7.32283400	6.53543300
25.71072007	7.32283400	6.53543300
25.74132807	7.32283400	6.53543300
25.77193607	7.32283400	6.53543300
25.80254407	7.24409400	6.53543300
25.83315207	7.24409400	6.53543300
25.86376007	7.24409400	6.61417300
25.89436807	7.24409400	6.61417300
25.92497607	7.24409400	6.53543300
25.95558407	7.16535400	6.61417300
25.98619207	7.16535400	6.61417300
26.01680008	7.08661400	6.61417300
26.04740808	7.08661400	6.61417300
26.07801608	7.08661400	6.61417300
26.10862408	7.08661400	6.61417300
26.13923208	7.00787400	6.61417300
26.16984008	7.00787400	6.61417300
26.20044808	7.00787400	6.61417300
26.23105608	6.92913400	6.61417300
26.26166408	6.92913400	6.69291400
26.29227208	6.92913400	6.61417300
26.32288008	6.85039400	6.69291400
26.35348808	6.85039400	6.61417300
26.38409608	6.85039400	6.69291400
26.41470408	6.77165400	6.69291400
26.44531208	6.77165400	6.69291400
26.47592008	6.69291400	6.69291400
26.50652808	6.69291400	6.69291400
26.53713608	6.69291400	6.69291400
26.56774408	6.61417300	6.69291400
26.59835208	6.61417300	6.69291400
26.62896008	6.53543300	6.69291400
26.65956808	6.53543300	6.69291400
26.69017608	6.53543300	6.69291400
26.72078408	6.45669300	6.69291400
26.75139208	6.45669300	6.69291400
26.78200008	6.37795300	6.69291400
26.81260808	6.37795300	6.69291400
26.84321608	6.29921200	6.77165400
26.87382408	6.29921200	6.77165400
26.90443208	6.22047200	6.77165400
26.93504008	6.22047200	6.77165400
26.96564808	6.14173200	6.77165400
26.99625608	6.14173200	6.77165400
27.02686408	6.06299200	6.77165400
27.05747208	6.06299200	6.77165400
27.08808008	5.98425200	6.77165400
27.11868808	5.98425200	6.77165400
27.14929608	5.90551200	6.77165400
27.17990408	5.90551200	6.77165400
27.21051208	5.82677200	6.77165400
27.24112008	5.82677200	6.85039400
27.27172808	5.74803200	6.77165400
27.30233608	5.74803200	6.77165400
27.33294408	5.66929100	6.85039400
27.36355208	5.66929100	6.85039400
27.39416008	5.59055100	6.85039400
27.42476808	5.59055100	6.85039400
27.45537608	5.51181100	6.85039400
27.48598408	5.51181100	6.85039400
27.51659208	5.43307100	6.85039400
27.54720008	5.43307100	6.85039400
27.57780808	5.35433100	6.85039400
27.60841608	5.35433100	6.85039400
27.63902408	5.27559000	6.85039400
27.66963208	5.27559000	6.85039400
27.70024008	5.19685000	6.85039400
27.73084808	5.19685000	6.92913400
27.76145608	5.11811000	6.85039400
27.79206408	5.11811000	6.85039400
27.82267208	5.03937000	6.85039400
27.85328008	5.03937000	6.92913400
27.88388808	4.96063000	6.92913400
27.91449608	4.96063000	6.92913400
27.94510408	4.88189000	6.92913400
27.97571208	4.80315000	6.92913400
28.00632008	4.80315000	6.92913400
28.03692808	4.72441000	6.92913400
28.06753608	4.72441000	6.92913400
28.09814408	4.64566900	6.92913400
28.12875208	4.64566900	6.92913400
28.15936008	4.64566900	6.92913400
28.18996808	4.56692900	6.92913400
28.22057608	4.56692900	6.92913400
28.25118408	4.48818900	7.00787400
28.28179208	4.40944900	7.00787400
28.31240008	4.40944900	6.92913400
28.34300808	4.33070900	7.00787400
28.37361608	4.33070900	7.00787400
28.40422408	4.25196800	7.00787400
28.43483208	4.25196800	7.00787400
28.46544008	4.17322800	7.00787400
28.49604808	4.17322800	7.00787400
28.52665608	4.09448800	7.00787400
28.55726408	4.09448800	7.00787400
28.58787208	4.01574800	7.00787400
28.61848008	4.01574800	7.00787400
28.64908808	4.01574800	7.08661400
28.67969608	3.93700800	7.08661400
28.71030408	3.85826800	7.00787400
28.74091208	3.85826800	7.00787400
28.77152008	3.85826800	7.08661400
28.80212808	3.77952800	7.08661400
28.83273608	3.77952800	7.08661400
28.86334408	3.70078700	7.08661400
28.89395208	3.70078700	7.08661400
28.92456008	3.62204700	7.08661400
28.95516808	3.62204700	7.08661400
28.98577608	3.54330700	7.08661400
29.01638408	3.54330700	7.08661400
29.04699208	3.46456700	7.08661400
29.07760008	3.46456700	7.08661400
29.10820808	3.38582700	7.08661400
29.13881608	3.38582700	7.08661400
29.16942408	3.30708700	7.08661400
29.20003208	3.30708700	7.08661400
29.23064008	3.22834600	7.16535400
29.26124808	3.22834600	7.16535400
29.29185608	3.14960600	7.16535400
29.32246408	3.14960600	7.16535400
29.35307208	3.14960600	7.16535400
29.38368008	3.07086600	7.16535400
29.41428808	2.99212600	7.16535400
29.44489608	2.99212600	7.16535400
29.47550408	2.99212600	7.16535400
29.50611209	2.91338600	7.16535400
29.53672009	2.91338600	7.16535400
29.56732809	2.83464600	7.16535400
29.59793609	2.83464600	7.16535400
29.62854409	2.75590500	7.24409400
29.65915209	2.75590500	7.16535400
29.68976009	2.67716500	7.24409400
29.72036809	2.67716500	7.16535400
29.75097609	2.59842500	7.24409400
29.78158409	2.59842500	7.24409400
29.81219209	2.59842500	7.24409400
29.84280009	2.51968500	7.24409400
29.87340809	2.51968500	7.24409400
29.90401609	2.44094500	7.24409400
29.93462409	2.36220500	7.24409400
29.96523209	2.36220500	7.24409400
29.99584009	2.36220500	7.24409400
30.02644809	2.28346500	7.24409400
30.05705609	2.28346500	7.24409400
30.08766409	2.20472400	7.24409400
30.11827209	2.20472400	7.32283400
30.14888009	2.12598400	7.24409400
30.17948809	2.12598400	7.32283400
30.21009609	2.04724400	7.32283400
30.24070409	2.04724400	7.32283400
30.27131209	1.96850400	7.32283400
30.30192009	1.96850400	7.32283400
30.33252809	1.96850400	7.24409400
30.36313609	1.88976400	7.32283400
30.39374409	1.88976400	7.32283400
30.42435209	1.88976400	7.32283400
30.45496009	1.81102400	7.32283400
30.48556809	1.81102400	7.32283400
30.51617609	1.73228300	7.32283400
30.54678409	1.73228300	7.32283400
30.57739209	1.73228300	7.32283400
30.60800009	1.65354300	7.32283400
30.63860809	1.65354300	7.32283400
30.66921609	1.65354300	7.40157500
30.69982409	1.57480300	7.40157500
30.73043209	1.57480300	7.40157500
30.76104009	1.57480300	7.40157500
30.79164809	1.57480300	7.40157500
30.82225609	1.49606300	7.40157500
30.85286409	1.49606300	7.40157500
30.88347209	1.41732300	7.40157500
30.91408009	1.41732300	7.40157500
30.94468809	1.41732300	7.40157500
30.97529609	1.33858300	7.40157500
31.00590409	1.33858300	7.40157500
31.03651209	1.33858300	7.40157500
31.06712009	1.33858300	7.40157500
31.09772809	1.33858300	7.48031500
31.12833609	1.33858300	7.48031500
31.15894409	1.25984300	7.48031500
31.18955209	1.25984300	7.48031500
31.22016009	1.25984300	7.48031500
31.25076809	1.25984300	7.48031500
31.28137609	1.18110200	7.48031500
31.31198409	1.18110200	7.48031500
31.34259209	1.18110200	7.48031500
31.37320009	1.18110200	7.48031500
31.40380809	1.18110200	7.48031500
31.43441609	1.10236200	7.48031500
31.46502409	1.10236200	7.55905500
31.49563209	1.10236200	7.48031500
31.52624009	1.10236200	7.48031500
31.55684809	1.10236200	7.48031500
31.58745609	1.10236200	7.55905500
31.61806409	1.02362200	7.55905500
31.64867209	1.02362200	7.55905500
31.67928009	1.02362200	7.55905500
31.70988809	1.02362200	7.55905500
31.74049609	1.02362200	7.55905500
31.77110409	1.02362200	7.55905500
31.80171209	0.94488190	7.55905500
31.83232009	0.94488190	7.55905500
31.86292809	0.94488190	7.55905500
31.89353609	0.94488190	7.55905500
31.92414409	0.94488190	7.55905500
31.95475209	0.94488190	7.63779500
31.98536009	0.86614170	7.55905500
32.01596809	0.86614170	7.55905500
32.04657609	0.86614170	7.55905500
32.07718409	0.86614170	7.63779500
32.10779209	0.78740160	7.63779500
32.13840009	0.86614170	7.63779500
32.16900809	0.78740160	7.55905500
32.19961609	0.78740160	7.63779500
32.23022409	0.78740160	7.63779500
32.26083209	0.78740160	7.63779500
32.29144009	0.78740160	7.63779500
32.32204809	0.78740160	7.63779500
32.35265609	0.70866140	7.63779500
32.38326409	0.70866140	7.63779500
32.41387209	0.70866140	7.63779500
32.44448009	0.70866140	7.63779500
32.47508809	0.70866140	7.63779500
32.50569609	0.70866140	7.63779500
32.53630409	0.70866140	7.63779500
32.56691209	0.62992130	7.71653600
32.59752009	0.62992130	7.63779500
32.62812809	0.62992130	7.63779500
32.65873609	0.62992130	7.71653600
32.68934409	0.62992130	7.71653600
32.71995209	0.62992130	7.71653600
32.75056009	0.62992130	7.71653600
32.78116809	0.62992130	7.71653600
32.81177609	0.62992130	7.71653600
32.84238409	0.55118110	7.71653600
32.87299209	0.55118110	7.71653600
32.90360009	0.62992130	7.71653600
32.93420809	0.62992130	7.71653600
32.96481610	0.55118110	7.71653600
32.99542410	0.62992130	7.79527600
33.02603210	0.55118110	7.71653600
33.05664010	0.62992130	7.79527600
33.08724810	0.55118110	7.71653600
33.11785610	0.55118110	7.79527600
33.14846410	0.55118110	7.79527600
33.17907210	0.55118110	7.79527600
33.20968010	0.55118110	7.79527600
33.24028810	0.62992130	7.79527600
33.27089610	0.55118110	7.79527600
33.30150410	0.62992130	7.79527600
33.33211210	0.62992130	7.79527600
33.36272010	0.62992130	7.87401600
33.39332810	0.62992130	7.79527600
33.42393610	0.62992130	7.79527600
33.45454410	0.62992130	7.79527600
33.48515210	0.62992130	7.87401600
33.51576010	0.62992130	7.79527600
33.54636810	0.62992130	7.87401600
33.57697610	0.62992130	7.87401600
33.60758410	0.62992130	7.87401600
33.63819210	0.70866140	7.87401600
33.66880010	0.70866140	7.87401600
33.69940810	0.70866140	7.87401600
33.73001610	0.70866140	7.87401600
33.76062410	0.70866140	7.87401600
33.79123210	0.78740160	7.87401600
33.82184010	0.70866140	7.87401600
33.85244810	0.78740160	7.87401600
33.88305610	0.78740160	7.87401600
33.91366410	0.78740160	7.95275600
33.94427210	0.78740160	7.87401600
33.97488010	0.78740160	7.87401600
34.00548810	0.78740160	7.87401600
34.03609610	0.86614170	7.95275600
34.06670410	0.86614170	7.87401600
34.09731210	0.86614170	7.95275600
34.12792010	0.86614170	7.95275600
34.15852810	0.86614170	7.95275600
34.18913610	0.86614170	7.95275600
34.21974410	0.94488190	7.95275600
34.25035210	0.94488190	7.95275600
34.28096010	0.94488190	7.95275600
34.31156810	0.94488190	7.95275600
34.34217610	0.94488190	7.95275600
34.37278410	0.94488190	7.95275600
34.40339210	1.02362200	7.95275600
34.43400010	1.02362200	7.95275600
34.46460810	1.02362200	8.03149600
34.49521610	1.02362200	8.03149600
34.52582410	1.10236200	8.03149600
34.55643210	1.02362200	8.03149600
34.58704010	1.10236200	8.03149600
34.61764810	1.10236200	8.03149600
34.64825610	1.10236200	8.03149600
34.67886410	1.10236200	8.03149600
34.70947210	1.18110200	8.03149600
34.74008010	1.18110200	8.03149600
34.77068810	1.18110200	8.03149600
34.80129610	1.18110200	8.03149600
34.83190410	1.18110200	8.03149600
34.86251210	1.18110200	8.03149600
34.89312010	1.25984300	8.03149600
34.92372810	1.25984300	8.03149600
34.95433610	1.25984300	8.03149600
34.98494410	1.25984300	8.11023600
35.01555210	1.33858300	8.11023600
35.04616010	1.33858300	8.11023600
35.07676810	1.33858300	8.11023600
35.10737610	1.41732300	8.11023600
35.13798410	1.41732300	8.11023600
35.16859210	1.41732300	8.11023600
35.19920010	1.41732300	8.11023600
35.22980810	1.49606300	8.11023600
35.26041610	1.49606300	8.11023600
35.29102410	1.49606300	8.11023600
35.32163210	1.57480300	8.11023600
35.35224010	1.57480300	8.18897600
35.38284810	1.57480300	8.11023600
35.41345610	1.65354300	8.18897600
35.44406410	1.65354300	8.18897600
35.47467210	1.65354300	8.18897600
35.50528010	1.73228300	8.18897600
35.53588810	1.73228300	8.18897600
35.56649610	1.81102400	8.18897600
35.59710410	1.81102400	8.18897600
35.62771210	1.81102400	8.18897600
35.65832010	1.88976400	8.18897600
35.68892810	1.88976400	8.18897600
35.71953610	1.96850400	8.18897600
35.75014410	1.96850400	8.18897600
35.78075210	2.04724400	8.18897600
35.81136010	2.04724400	8.18897600
35.84196810	2.04724400	8.18897600
35.87257610	2.12598400	8.26771600
35.90318410	2.12598400	8.18897600
35.93379210	2.20472400	8.26771600
35.96440010	2.20472400	8.18897600
35.99500810	2.28346500	8.26771600
36.02561610	2.28346500	8.26771600
36.05622410	2.36220500	8.26771600
36.08683210	2.36220500	8.26771600
36.11744010	2.44094500	8.26771600
36.14804810	2.44094500	8.26771600
36.17865610	2.51968500	8.26771600
36.20926410	2.51968500	8.26771600
36.23987210	2.59842500	8.26771600
36.27048010	2.59842500	8.26771600
36.30108810	2.67716500	8.26771600
36.33169610	2.67716500	8.26771600
36.36230410	2.75590500	8.26771600
36.39291210	2.75590500	8.26771600
36.42352011	2.83464600	8.34645700
36.45412811	2.83464600	8.34645700
36.48473611	2.91338600	8.34645700
36.51534411	2.91338600	8.34645700
36.54595211	2.91338600	8.34645700
36.57656011	2.99212600	8.34645700
36.60716811	2.99212600	8.34645700
36.63777611	3.07086600	8.34645700
36.66838411	3.07086600	8.34645700
36.69899211	3.14960600	8.34645700
36.72960011	3.14960600	8.34645700
36.76020811	3.14960600	8.34645700
36.79081611	3.22834600	8.34645700
36.82142411	3.22834600	8.34645700
36.85203211	3.30708700	8.42519700
36.88264011	3.30708700	8.42519700
36.91324811	3.38582700	8.42519700
36.94385611	3.38582700	8.34645700
36.97446411	3.38582700	8.42519700
37.00507211	3.46456700	8.42519700
37.03568011	3.46456700	8.42519700
37.06628811	3.54330700	8.42519700
37.09689611	3.54330700	8.42519700
37.12750411	3.54330700	8.42519700
37.15811211	3.62204700	8.42519700
37.18872011	3.62204700	8.42519700
37.21932811	3.70078700	8.42519700
37.24993611	3.70078700	8.42519700
37.28054411	3.70078700	8.42519700
37.31115211	3.70078700	8.42519700
37.34176011	3.77952800	8.50393700
37.37236811	3.77952800	8.42519700
37.40297611	3.85826800	8.50393700
37.43358411	3.85826800	8.42519700
37.46419211	3.93700800	8.50393700
37.49480011	3.93700800	8.50393700
37.52540811	3.93700800	8.50393700
37.55601611	4.01574800	8.50393700
37.58662411	4.01574800	8.50393700
37.61723211	4.01574800	8.50393700
37.64784011	4.09448800	8.50393700
37.67844811	4.09448800	8.50393700
37.70905611	4.17322800	8.50393700
37.73966411	4.17322800	8.50393700
37.77027211	4.25196800	8.50393700
37.80088011	4.25196800	8.50393700
37.83148811	4.33070900	8.58267700
37.86209611	4.33070900	8.58267700
37.89270411	4.40944900	8.58267700
37.92331211	4.40944900	8.58267700
37.95392011	4.40944900	8.58267700
37.98452811	4.40944900	8.58267700
38.01513611	4.48818900	8.58267700
38.04574411	4.56692900	8.58267700
38.07635211	4.56692900	8.58267700
38.10696011	4.56692900	8.58267700
38.13756811	4.64566900	8.58267700
38.16817611	4.64566900	8.58267700
38.19878411	4.72441000	8.58267700
38.22939211	4.72441000	8.58267700
38.26000011	4.80315000	8.58267700
38.29060811	4.80315000	8.66141700
38.32121611	4.88189000	8.66141700
38.35182411	4.88189000	8.66141700
38.38243211	4.96063000	8.58267700
38.41304011	4.96063000	8.58267700
38.44364811	5.03937000	8.66141700
38.47425611	5.03937000	8.66141700
38.50486411	5.11811000	8.66141700
38.53547211	5.11811000	8.66141700
38.56608011	5.19685000	8.66141700
38.59668811	5.19685000	8.66141700
38.62729611	5.27559000	8.66141700
38.65790411	5.27559000	8.66141700
38.68851211	5.35433100	8.66141700
38.71912011	5.35433100	8.66141700
38.74972811	5.43307100	8.66141700
38.78033611	5.43307100	8.66141700
38.81094411	5.43307100	8.66141700
38.84155211	5.51181100	8.74015700
38.87216011	5.51181100	8.74015700
38.90276811	5.59055100	8.74015700
38.93337611	5.59055100	8.74015700
38.96398411	5.59055100	8.74015700
38.99459211	5.66929100	8.74015700
39.02520011	5.66929100	8.74015700
39.05580811	5.74803200	8.74015700
39.08641611	5.74803200	8.74015700
39.11702411	5.82677200	8.74015700
39.14763211	5.82677200	8.74015700
39.17824011	5.82677200	8.74015700
39.20884811	5.90551200	8.74015700
39.23945611	5.90551200	8.81889700
39.27006411	5.90551200	8.81889700
39.30067211	5.98425200	8.81889700
39.33128011	5.98425200	8.81889700
39.36188811	6.06299200	8.81889700
39.39249611	6.06299200	8.81889700
39.42310411	6.06299200	8.81889700
39.45371211	6.06299200	8.74015700
39.48432011	6.14173200	8.81889700
39.51492811	6.14173200	8.81889700
39.54553611	6.22047200	8.81889700
39.57614411	6.22047200	8.81889700
39.60675211	6.22047200	8.81889700
39.63736011	6.22047200	8.81889700
39.66796811	6.29921200	8.81889700
39.69857611	6.29921200	8.81889700
39.72918411	6.29921200	8.89763700
39.75979211	6.37795300	8.81889700
39.79040011	6.37795300	8.81889700
39.82100811	6.37795300	8.89763700
39.85161611	6.45669300	8.89763700
39.88222411	6.45669300	8.89763700
39.91283212	6.45669300	8.89763700
39.94344012	6.45669300	8.89763700
39.97404812	6.53543300	8.89763700
40.00465612	6.53543300	8.89763700
40.03526412	6.53543300	8.89763700
40.06587212	6.53543300	8.89763700
40.09648012	6.61417300	8.89763700
40.12708812	6.61417300	8.89763700
40.15769612	6.61417300	8.89763700
40.18830412	6.61417300	8.89763700
40.21891212	6.69291400	8.89763700
40.24952012	6.69291400	8.89763700
40.28012812	6.69291400	8.97637700
40.31073612	6.69291400	8.89763700
40.34134412	6.77165400	8.97637700
40.37195212	6.77165400	8.89763700
40.40256012	6.77165400	8.97637700
40.43316812	6.77165400	8.97637700
40.46377612	6.85039400	8.97637700
40.49438412	6.85039400	8.97637700
40.52499212	6.85039400	8.97637700
40.55560012	6.85039400	8.97637700
40.58620812	6.92913400	8.97637700
40.61681612	6.85039400	8.97637700
40.64742412	6.92913400	8.97637700
40.67803212	6.92913400	8.97637700
40.70864012	6.92913400	8.97637700
40.73924812	6.92913400	8.97637700
40.76985612	7.00787400	8.97637700
