Tid	Kanal A	Kanal B
176.69998451	7.24409400	3.70078700
176.73059251	7.24409400	3.70078700
176.76120051	7.32283400	3.70078700
176.79180851	7.32283400	3.70078700
176.82241651	7.32283400	3.70078700
176.85302451	7.32283400	3.70078700
176.88363251	7.40157500	3.70078700
176.91424051	7.40157500	3.70078700
176.94484851	7.40157500	3.70078700
176.97545651	7.40157500	3.70078700
177.00606451	7.48031500	3.70078700
177.03667251	7.48031500	3.77952800
177.06728051	7.48031500	3.77952800
177.09788851	7.48031500	3.77952800
177.12849651	7.48031500	3.77952800
177.15910451	7.55905500	3.77952800
177.18971251	7.55905500	3.77952800
177.22032051	7.55905500	3.77952800
177.25092851	7.55905500	3.77952800
177.28153651	7.55905500	3.77952800
177.31214451	7.63779500	3.77952800
177.34275251	7.63779500	3.77952800
177.37336051	7.63779500	3.77952800
177.40396851	7.63779500	3.77952800
177.43457651	7.63779500	3.85826800
177.46518451	7.63779500	3.77952800
177.49579251	7.63779500	3.85826800
177.52640051	7.71653600	3.77952800
177.55700851	7.71653600	3.85826800
177.58761651	7.63779500	3.85826800
177.61822451	7.71653600	3.85826800
177.64883251	7.71653600	3.85826800
177.67944051	7.71653600	3.85826800
177.71004851	7.71653600	3.85826800
177.74065651	7.71653600	3.85826800
177.77126451	7.71653600	3.85826800
177.80187251	7.71653600	3.85826800
177.83248051	7.71653600	3.85826800
177.86308851	7.71653600	3.85826800
177.89369651	7.71653600	3.85826800
177.92430451	7.79527600	3.85826800
177.95491251	7.71653600	3.85826800
177.98552051	7.71653600	3.85826800
178.01612851	7.71653600	3.85826800
178.04673651	7.71653600	3.93700800
178.07734451	7.71653600	3.93700800
178.10795251	7.71653600	3.93700800
178.13856051	7.71653600	3.93700800
178.16916851	7.71653600	3.93700800
178.19977651	7.71653600	3.93700800
178.23038451	7.71653600	3.93700800
178.26099251	7.71653600	3.93700800
178.29160051	7.71653600	3.93700800
178.32220851	7.71653600	3.93700800
178.35281651	7.71653600	3.93700800
178.38342451	7.71653600	3.93700800
178.41403251	7.71653600	3.93700800
178.44464051	7.63779500	3.93700800
178.47524851	7.63779500	4.01574800
178.50585651	7.63779500	4.01574800
178.53646451	7.71653600	4.01574800
178.56707251	7.63779500	4.01574800
178.59768051	7.63779500	4.01574800
178.62828852	7.63779500	4.01574800
178.65889652	7.63779500	4.01574800
178.68950452	7.63779500	4.01574800
178.72011252	7.63779500	4.01574800
178.75072052	7.55905500	4.01574800
178.78132852	7.63779500	4.01574800
178.81193652	7.55905500	4.01574800
178.84254452	7.55905500	4.09448800
178.87315252	7.55905500	4.01574800
178.90376052	7.55905500	4.01574800
178.93436852	7.55905500	4.01574800
178.96497652	7.48031500	4.09448800
178.99558452	7.48031500	4.01574800
179.02619252	7.48031500	4.09448800
179.05680052	7.48031500	4.09448800
179.08740852	7.48031500	4.09448800
179.11801652	7.40157500	4.09448800
179.14862452	7.40157500	4.09448800
179.17923252	7.40157500	4.09448800
179.20984052	7.40157500	4.09448800
179.24044852	7.32283400	4.09448800
179.27105652	7.32283400	4.17322800
179.30166452	7.32283400	4.09448800
179.33227252	7.32283400	4.17322800
179.36288052	7.24409400	4.09448800
179.39348852	7.24409400	4.17322800
179.42409652	7.16535400	4.09448800
179.45470452	7.16535400	4.09448800
179.48531252	7.16535400	4.09448800
179.51592052	7.08661400	4.17322800
179.54652852	7.08661400	4.17322800
179.57713652	7.08661400	4.17322800
179.60774452	7.00787400	4.17322800
179.63835252	7.00787400	4.17322800
179.66896052	6.92913400	4.17322800
179.69956852	6.92913400	4.17322800
179.73017652	6.85039400	4.17322800
179.76078452	6.85039400	4.17322800
179.79139252	6.77165400	4.17322800
179.82200052	6.77165400	4.25196800
179.85260852	6.69291400	4.17322800
179.88321652	6.69291400	4.25196800
179.91382452	6.61417300	4.17322800
179.94443252	6.61417300	4.25196800
179.97504052	6.53543300	4.25196800
180.00564852	6.53543300	4.25196800
180.03625652	6.45669300	4.25196800
180.06686452	6.45669300	4.25196800
180.09747252	6.37795300	4.25196800
180.12808052	6.29921200	4.25196800
180.15868852	6.29921200	4.25196800
180.18929652	6.22047200	4.25196800
180.21990452	6.14173200	4.25196800
180.25051252	6.06299200	4.25196800
180.28112052	6.06299200	4.25196800
180.31172852	5.98425200	4.25196800
180.34233652	5.90551200	4.33070900
180.37294452	5.90551200	4.33070900
180.40355252	5.82677200	4.25196800
180.43416052	5.82677200	4.33070900
180.46476852	5.74803200	4.33070900
180.49537652	5.66929100	4.33070900
180.52598452	5.59055100	4.33070900
180.55659252	5.59055100	4.33070900
180.58720052	5.51181100	4.33070900
180.61780852	5.43307100	4.33070900
180.64841652	5.43307100	4.33070900
180.67902452	5.35433100	4.33070900
180.70963252	5.27559000	4.33070900
180.74024052	5.19685000	4.33070900
180.77084852	5.11811000	4.33070900
180.80145652	5.11811000	4.33070900
180.83206452	4.96063000	4.33070900
180.86267252	4.96063000	4.40944900
180.89328052	4.88189000	4.40944900
180.92388852	4.80315000	4.40944900
180.95449652	4.80315000	4.40944900
180.98510452	4.72441000	4.40944900
181.01571252	4.64566900	4.40944900
181.04632052	4.64566900	4.40944900
181.07692852	4.48818900	4.40944900
181.10753652	4.48818900	4.40944900
181.13814452	4.40944900	4.40944900
181.16875252	4.40944900	4.48818900
181.19936052	4.25196800	4.40944900
181.22996852	4.25196800	4.40944900
181.26057652	4.17322800	4.40944900
181.29118452	4.09448800	4.40944900
181.32179252	4.09448800	4.48818900
181.35240052	4.01574800	4.48818900
181.38300852	3.93700800	4.48818900
181.41361652	3.93700800	4.48818900
181.44422452	3.85826800	4.48818900
181.47483252	3.85826800	4.48818900
181.50544052	3.77952800	4.48818900
181.53604852	3.70078700	4.48818900
181.56665652	3.62204700	4.48818900
181.59726452	3.62204700	4.48818900
181.62787252	3.54330700	4.48818900
181.65848052	3.54330700	4.48818900
181.68908852	3.46456700	4.48818900
181.71969652	3.46456700	4.56692900
181.75030452	3.38582700	4.48818900
181.78091252	3.30708700	4.56692900
181.81152052	3.30708700	4.48818900
181.84212852	3.22834600	4.56692900
181.87273652	3.14960600	4.48818900
181.90334452	3.14960600	4.56692900
181.93395252	3.07086600	4.56692900
181.96456052	3.07086600	4.56692900
181.99516852	2.99212600	4.56692900
182.02577652	2.91338600	4.56692900
182.05638452	2.91338600	4.56692900
182.08699253	2.83464600	4.56692900
182.11760053	2.83464600	4.56692900
182.14820853	2.83464600	4.56692900
182.17881653	2.67716500	4.56692900
182.20942453	2.67716500	4.64566900
182.24003253	2.67716500	4.64566900
182.27064053	2.59842500	4.64566900
182.30124853	2.59842500	4.64566900
182.33185653	2.51968500	4.64566900
182.36246453	2.44094500	4.64566900
182.39307253	2.44094500	4.64566900
182.42368053	2.36220500	4.64566900
182.45428853	2.36220500	4.64566900
182.48489653	2.28346500	4.64566900
182.51550453	2.28346500	4.64566900
182.54611253	2.20472400	4.64566900
182.57672053	2.20472400	4.64566900
182.60732853	2.12598400	4.64566900
182.63793653	2.12598400	4.64566900
182.66854453	2.04724400	4.64566900
182.69915253	2.04724400	4.72441000
182.72976053	1.96850400	4.72441000
182.76036853	1.96850400	4.72441000
182.79097653	1.88976400	4.72441000
182.82158453	1.88976400	4.72441000
182.85219253	1.81102400	4.72441000
182.88280053	1.81102400	4.72441000
182.91340853	1.73228300	4.72441000
182.94401653	1.73228300	4.72441000
182.97462453	1.65354300	4.72441000
183.00523253	1.65354300	4.72441000
183.03584053	1.57480300	4.72441000
183.06644853	1.57480300	4.72441000
183.09705653	1.49606300	4.72441000
183.12766453	1.49606300	4.72441000
183.15827253	1.41732300	4.80315000
183.18888053	1.41732300	4.80315000
183.21948853	1.41732300	4.72441000
183.25009653	1.33858300	4.80315000
183.28070453	1.33858300	4.80315000
183.31131253	1.25984300	4.80315000
183.34192053	1.25984300	4.80315000
183.37252853	1.25984300	4.80315000
183.40313653	1.18110200	4.80315000
183.43374453	1.18110200	4.80315000
183.46435253	1.10236200	4.80315000
183.49496053	1.10236200	4.80315000
183.52556853	1.10236200	4.80315000
183.55617653	1.10236200	4.80315000
183.58678453	1.02362200	4.80315000
183.61739253	1.02362200	4.80315000
183.64800053	0.94488190	4.80315000
183.67860853	0.94488190	4.88189000
183.70921653	0.94488190	4.88189000
183.73982453	0.94488190	4.88189000
183.77043253	0.86614170	4.88189000
183.80104053	0.86614170	4.88189000
183.83164853	0.86614170	4.88189000
183.86225653	0.86614170	4.88189000
183.89286453	0.86614170	4.88189000
183.92347253	0.78740160	4.88189000
183.95408053	0.78740160	4.88189000
183.98468853	0.78740160	4.88189000
184.01529653	0.70866140	4.88189000
184.04590453	0.78740160	4.88189000
184.07651253	0.70866140	4.96063000
184.10712053	0.70866140	4.88189000
184.13772853	0.70866140	4.88189000
184.16833653	0.70866140	4.96063000
184.19894453	0.70866140	4.96063000
184.22955253	0.70866140	4.96063000
184.26016053	0.62992130	4.96063000
184.29076853	0.70866140	4.96063000
184.32137653	0.62992130	4.96063000
184.35198453	0.62992130	4.96063000
184.38259253	0.62992130	4.96063000
184.41320053	0.62992130	4.96063000
184.44380853	0.62992130	4.96063000
184.47441653	0.62992130	4.96063000
184.50502453	0.62992130	4.96063000
184.53563253	0.62992130	4.96063000
184.56624053	0.55118110	4.96063000
184.59684853	0.62992130	5.03937000
184.62745653	0.55118110	4.96063000
184.65806453	0.55118110	5.03937000
184.68867253	0.55118110	4.96063000
184.71928053	0.55118110	5.03937000
184.74988853	0.55118110	5.03937000
184.78049653	0.55118110	5.03937000
184.81110453	0.55118110	5.03937000
184.84171253	0.55118110	5.03937000
184.87232053	0.55118110	5.03937000
184.90292853	0.55118110	5.03937000
184.93353653	0.62992130	5.03937000
184.96414453	0.55118110	5.03937000
184.99475253	0.55118110	5.03937000
185.02536053	0.62992130	5.11811000
185.05596853	0.62992130	5.11811000
185.08657653	0.62992130	5.03937000
185.11718453	0.62992130	5.11811000
185.14779253	0.62992130	5.11811000
185.17840053	0.62992130	5.03937000
185.20900853	0.62992130	5.11811000
185.23961653	0.62992130	5.11811000
185.27022453	0.62992130	5.11811000
185.30083253	0.62992130	5.11811000
185.33144053	0.70866140	5.11811000
185.36204853	0.70866140	5.11811000
185.39265653	0.70866140	5.11811000
185.42326453	0.70866140	5.11811000
185.45387253	0.70866140	5.11811000
185.48448053	0.70866140	5.11811000
185.51508853	0.78740160	5.19685000
185.54569653	0.70866140	5.11811000
185.57630454	0.78740160	5.19685000
185.60691254	0.78740160	5.19685000
185.63752054	0.78740160	5.19685000
185.66812854	0.78740160	5.19685000
185.69873654	0.86614170	5.19685000
185.72934454	0.86614170	5.19685000
185.75995254	0.86614170	5.19685000
185.79056054	0.86614170	5.19685000
185.82116854	0.86614170	5.19685000
185.85177654	0.86614170	5.19685000
185.88238454	0.94488190	5.19685000
185.91299254	0.94488190	5.19685000
185.94360054	0.94488190	5.27559000
185.97420854	0.94488190	5.19685000
186.00481654	1.02362200	5.27559000
186.03542454	0.94488190	5.19685000
186.06603254	1.02362200	5.27559000
186.09664054	1.02362200	5.27559000
186.12724854	1.02362200	5.27559000
186.15785654	1.10236200	5.27559000
186.18846454	1.10236200	5.27559000
186.21907254	1.10236200	5.27559000
186.24968054	1.18110200	5.27559000
186.28028854	1.18110200	5.27559000
186.31089654	1.18110200	5.27559000
186.34150454	1.25984300	5.27559000
186.37211254	1.25984300	5.27559000
186.40272054	1.25984300	5.27559000
186.43332854	1.33858300	5.27559000
186.46393654	1.33858300	5.27559000
186.49454454	1.41732300	5.35433100
186.52515254	1.41732300	5.35433100
186.55576054	1.41732300	5.35433100
186.58636854	1.49606300	5.35433100
186.61697654	1.49606300	5.35433100
186.64758454	1.57480300	5.35433100
186.67819254	1.57480300	5.35433100
186.70880054	1.65354300	5.35433100
186.73940854	1.65354300	5.35433100
186.77001654	1.73228300	5.35433100
186.80062454	1.73228300	5.35433100
186.83123254	1.81102400	5.35433100
186.86184054	1.81102400	5.35433100
186.89244854	1.88976400	5.35433100
186.92305654	1.88976400	5.43307100
186.95366454	1.96850400	5.35433100
186.98427254	1.96850400	5.43307100
187.01488054	2.04724400	5.35433100
187.04548854	2.04724400	5.43307100
187.07609654	2.12598400	5.43307100
187.10670454	2.20472400	5.43307100
187.13731254	2.20472400	5.43307100
187.16792054	2.28346500	5.43307100
187.19852854	2.36220500	5.43307100
187.22913654	2.36220500	5.43307100
187.25974454	2.44094500	5.43307100
187.29035254	2.44094500	5.43307100
187.32096054	2.51968500	5.43307100
187.35156854	2.59842500	5.43307100
187.38217654	2.59842500	5.43307100
187.41278454	2.67716500	5.51181100
187.44339254	2.67716500	5.43307100
187.47400054	2.75590500	5.51181100
187.50460854	2.75590500	5.51181100
187.53521654	2.83464600	5.51181100
187.56582454	2.83464600	5.51181100
187.59643254	2.91338600	5.51181100
187.62704054	2.91338600	5.51181100
187.65764854	2.99212600	5.51181100
187.68825654	3.07086600	5.51181100
187.71886454	3.07086600	5.51181100
187.74947254	3.14960600	5.51181100
187.78008054	3.14960600	5.51181100
187.81068854	3.22834600	5.51181100
187.84129654	3.22834600	5.51181100
187.87190454	3.30708700	5.51181100
187.90251254	3.30708700	5.59055100
187.93312054	3.38582700	5.59055100
187.96372854	3.38582700	5.59055100
187.99433654	3.46456700	5.59055100
188.02494454	3.54330700	5.59055100
188.05555254	3.54330700	5.51181100
188.08616054	3.62204700	5.59055100
188.11676854	3.62204700	5.59055100
188.14737654	3.70078700	5.59055100
188.17798454	3.70078700	5.59055100
188.20859254	3.77952800	5.59055100
188.23920054	3.77952800	5.59055100
188.26980854	3.85826800	5.59055100
188.30041654	3.85826800	5.59055100
188.33102454	3.93700800	5.66929100
188.36163254	3.93700800	5.59055100
188.39224054	4.01574800	5.66929100
188.42284854	4.01574800	5.66929100
188.45345654	4.09448800	5.66929100
188.48406454	4.17322800	5.66929100
188.51467254	4.17322800	5.66929100
188.54528054	4.25196800	5.66929100
188.57588854	4.25196800	5.66929100
188.60649654	4.33070900	5.66929100
188.63710454	4.33070900	5.66929100
188.66771254	4.40944900	5.66929100
188.69832054	4.48818900	5.66929100
188.72892854	4.48818900	5.66929100
188.75953654	4.48818900	5.66929100
188.79014454	4.56692900	5.66929100
188.82075254	4.56692900	5.66929100
188.85136054	4.64566900	5.66929100
188.88196854	4.72441000	5.74803200
188.91257654	4.72441000	5.74803200
188.94318454	4.80315000	5.74803200
188.97379254	4.80315000	5.74803200
189.00440054	4.80315000	5.74803200
189.03500855	4.88189000	5.74803200
189.06561655	4.96063000	5.74803200
189.09622455	4.96063000	5.74803200
189.12683255	5.03937000	5.74803200
189.15744055	5.03937000	5.74803200
189.18804855	5.11811000	5.74803200
189.21865655	5.11811000	5.74803200
189.24926455	5.19685000	5.74803200
189.27987255	5.19685000	5.74803200
189.31048055	5.27559000	5.82677200
189.34108855	5.27559000	5.82677200
189.37169655	5.27559000	5.82677200
189.40230455	5.35433100	5.82677200
189.43291255	5.35433100	5.82677200
189.46352055	5.35433100	5.82677200
189.49412855	5.43307100	5.82677200
189.52473655	5.51181100	5.82677200
189.55534455	5.51181100	5.82677200
189.58595255	5.51181100	5.82677200
189.61656055	5.59055100	5.82677200
189.64716855	5.59055100	5.82677200
189.67777655	5.66929100	5.82677200
189.70838455	5.66929100	5.82677200
189.73899255	5.66929100	5.90551200
189.76960055	5.74803200	5.82677200
189.80020855	5.74803200	5.90551200
189.83081655	5.82677200	5.90551200
189.86142455	5.82677200	5.82677200
189.89203255	5.82677200	5.90551200
189.92264055	5.90551200	5.90551200
189.95324855	5.90551200	5.90551200
189.98385655	5.90551200	5.90551200
190.01446455	5.98425200	5.90551200
190.04507255	5.98425200	5.90551200
190.07568055	6.06299200	5.90551200
190.10628855	6.06299200	5.90551200
190.13689655	6.06299200	5.90551200
190.16750455	6.14173200	5.90551200
190.19811255	6.14173200	5.90551200
190.22872055	6.22047200	5.90551200
190.25932855	6.22047200	5.90551200
190.28993655	6.29921200	5.98425200
190.32054455	6.29921200	5.98425200
190.35115255	6.29921200	5.98425200
190.38176055	6.37795300	5.98425200
190.41236855	6.37795300	5.98425200
190.44297655	6.37795300	5.98425200
190.47358455	6.45669300	5.98425200
190.50419255	6.45669300	5.98425200
190.53480055	6.53543300	5.98425200
190.56540855	6.53543300	5.98425200
190.59601655	6.61417300	5.98425200
190.62662455	6.61417300	5.98425200
190.65723255	6.69291400	5.98425200
190.68784055	6.69291400	5.98425200
190.71844855	6.69291400	5.98425200
190.74905655	6.77165400	6.06299200
190.77966455	6.77165400	6.06299200
190.81027255	6.77165400	6.06299200
190.84088055	6.85039400	6.06299200
190.87148855	6.85039400	5.98425200
190.90209655	6.92913400	6.06299200
190.93270455	6.92913400	6.06299200
190.96331255	7.00787400	6.06299200
190.99392055	7.00787400	6.06299200
191.02452855	7.00787400	6.06299200
191.05513655	7.00787400	6.06299200
191.08574455	7.08661400	6.06299200
191.11635255	7.08661400	6.06299200
191.14696055	7.16535400	6.06299200
191.17756855	7.16535400	6.06299200
191.20817655	7.16535400	6.14173200
191.23878455	7.16535400	6.06299200
191.26939255	7.24409400	6.14173200
191.30000055	7.24409400	6.06299200
191.33060855	7.24409400	6.14173200
191.36121655	7.24409400	6.14173200
191.39182455	7.32283400	6.14173200
191.42243255	7.32283400	6.14173200
191.45304055	7.32283400	6.14173200
191.48364855	7.40157500	6.14173200
191.51425655	7.40157500	6.14173200
191.54486455	7.40157500	6.14173200
191.57547255	7.48031500	6.14173200
191.60608055	7.40157500	6.14173200
191.63668855	7.48031500	6.14173200
191.66729655	7.48031500	6.14173200
191.69790455	7.48031500	6.14173200
191.72851255	7.48031500	6.22047200
191.75912055	7.55905500	6.22047200
191.78972855	7.55905500	6.22047200
191.82033655	7.55905500	6.22047200
191.85094455	7.55905500	6.22047200
191.88155255	7.63779500	6.22047200
191.91216055	7.63779500	6.22047200
191.94276855	7.63779500	6.22047200
191.97337655	7.63779500	6.22047200
192.00398455	7.63779500	6.22047200
192.03459255	7.63779500	6.22047200
192.06520055	7.63779500	6.22047200
192.09580855	7.63779500	6.22047200
192.12641655	7.71653600	6.29921200
192.15702455	7.71653600	6.22047200
192.18763255	7.71653600	6.29921200
192.21824055	7.71653600	6.29921200
192.24884855	7.71653600	6.29921200
192.27945655	7.71653600	6.29921200
