Tid	Kanal A	Kanal B
23.72120007	1.96850400	6.53543300
23.75180807	2.04724400	6.61417300
23.78241607	2.04724400	6.61417300
23.81302407	2.04724400	6.61417300
23.84363207	2.12598400	6.53543300
23.87424007	2.12598400	6.53543300
23.90484807	2.12598400	6.53543300
23.93545607	2.20472400	6.53543300
23.96606407	2.20472400	6.53543300
23.99667207	2.20472400	6.53543300
24.02728007	2.20472400	6.53543300
24.05788807	2.28346500	6.53543300
24.08849607	2.28346500	6.53543300
24.11910407	2.28346500	6.53543300
24.14971207	2.36220500	6.53543300
24.18032007	2.36220500	6.53543300
24.21092807	2.36220500	6.53543300
24.24153607	2.36220500	6.53543300
24.27214407	2.36220500	6.53543300
24.30275207	2.44094500	6.53543300
24.33336007	2.44094500	6.45669300
24.36396807	2.44094500	6.53543300
24.39457607	2.51968500	6.45669300
24.42518407	2.51968500	6.45669300
24.45579207	2.51968500	6.45669300
24.48640007	2.59842500	6.45669300
24.51700807	2.59842500	6.45669300
24.54761607	2.59842500	6.45669300
24.57822407	2.59842500	6.45669300
24.60883207	2.67716500	6.45669300
24.63944007	2.67716500	6.45669300
24.67004807	2.67716500	6.45669300
24.70065607	2.67716500	6.45669300
24.73126407	2.67716500	6.45669300
24.76187207	2.75590500	6.45669300
24.79248007	2.75590500	6.45669300
24.82308807	2.75590500	6.37795300
24.85369607	2.83464600	6.37795300
24.88430407	2.83464600	6.37795300
24.91491207	2.83464600	6.37795300
24.94552007	2.83464600	6.37795300
24.97612807	2.83464600	6.37795300
25.00673607	2.91338600	6.37795300
25.03734407	2.91338600	6.37795300
25.06795207	2.91338600	6.37795300
25.09856007	2.99212600	6.37795300
25.12916807	2.99212600	6.37795300
25.15977607	3.07086600	6.37795300
25.19038407	3.07086600	6.29921200
25.22099207	3.07086600	6.37795300
25.25160007	3.14960600	6.29921200
25.28220807	3.14960600	6.29921200
25.31281607	3.14960600	6.37795300
25.34342407	3.14960600	6.29921200
25.37403207	3.22834600	6.29921200
25.40464007	3.22834600	6.29921200
25.43524807	3.22834600	6.29921200
25.46585607	3.30708700	6.29921200
25.49646407	3.30708700	6.29921200
25.52707207	3.38582700	6.29921200
25.55768007	3.38582700	6.29921200
25.58828807	3.38582700	6.29921200
25.61889607	3.46456700	6.29921200
25.64950407	3.46456700	6.29921200
25.68011207	3.54330700	6.29921200
25.71072007	3.54330700	6.29921200
25.74132807	3.54330700	6.29921200
25.77193607	3.62204700	6.29921200
25.80254407	3.62204700	6.29921200
25.83315207	3.70078700	6.22047200
25.86376007	3.70078700	6.22047200
25.89436807	3.77952800	6.22047200
25.92497607	3.77952800	6.22047200
25.95558407	3.77952800	6.22047200
25.98619207	3.77952800	6.22047200
26.01680008	3.85826800	6.22047200
26.04740808	3.93700800	6.22047200
26.07801608	3.93700800	6.22047200
26.10862408	4.01574800	6.22047200
26.13923208	4.01574800	6.22047200
26.16984008	4.01574800	6.22047200
26.20044808	4.09448800	6.22047200
26.23105608	4.09448800	6.22047200
26.26166408	4.09448800	6.22047200
26.29227208	4.17322800	6.14173200
26.32288008	4.17322800	6.14173200
26.35348808	4.25196800	6.14173200
26.38409608	4.25196800	6.22047200
26.41470408	4.25196800	6.14173200
26.44531208	4.33070900	6.14173200
26.47592008	4.33070900	6.14173200
26.50652808	4.33070900	6.14173200
26.53713608	4.40944900	6.14173200
26.56774408	4.40944900	6.14173200
26.59835208	4.48818900	6.14173200
26.62896008	4.48818900	6.14173200
26.65956808	4.48818900	6.14173200
26.69017608	4.56692900	6.14173200
26.72078408	4.56692900	6.14173200
26.75139208	4.56692900	6.06299200
26.78200008	4.64566900	6.14173200
26.81260808	4.64566900	6.06299200
26.84321608	4.72441000	6.06299200
26.87382408	4.72441000	6.06299200
26.90443208	4.72441000	6.06299200
26.93504008	4.80315000	6.06299200
26.96564808	4.80315000	6.06299200
26.99625608	4.80315000	6.06299200
27.02686408	4.88189000	6.06299200
27.05747208	4.88189000	6.06299200
27.08808008	4.88189000	6.06299200
27.11868808	4.96063000	6.06299200
27.14929608	4.96063000	6.06299200
27.17990408	4.96063000	6.06299200
27.21051208	4.96063000	6.06299200
27.24112008	5.03937000	6.06299200
27.27172808	5.03937000	5.98425200
27.30233608	5.03937000	6.06299200
27.33294408	5.03937000	5.98425200
27.36355208	5.11811000	5.98425200
27.39416008	5.11811000	5.98425200
27.42476808	5.19685000	5.98425200
27.45537608	5.19685000	5.98425200
27.48598408	5.19685000	5.98425200
27.51659208	5.27559000	5.98425200
27.54720008	5.27559000	5.98425200
27.57780808	5.27559000	5.98425200
27.60841608	5.35433100	5.98425200
27.63902408	5.35433100	5.98425200
27.66963208	5.35433100	5.98425200
27.70024008	5.35433100	5.90551200
27.73084808	5.43307100	5.98425200
27.76145608	5.43307100	5.90551200
27.79206408	5.43307100	5.90551200
27.82267208	5.43307100	5.90551200
27.85328008	5.51181100	5.90551200
27.88388808	5.51181100	5.90551200
27.91449608	5.59055100	5.90551200
27.94510408	5.59055100	5.90551200
27.97571208	5.59055100	5.90551200
28.00632008	5.66929100	5.90551200
28.03692808	5.66929100	5.90551200
28.06753608	5.66929100	5.90551200
28.09814408	5.74803200	5.90551200
28.12875208	5.74803200	5.82677200
28.15936008	5.74803200	5.90551200
28.18996808	5.82677200	5.90551200
28.22057608	5.82677200	5.82677200
28.25118408	5.82677200	5.90551200
28.28179208	5.90551200	5.90551200
28.31240008	5.90551200	5.82677200
28.34300808	5.98425200	5.90551200
28.37361608	5.98425200	5.82677200
28.40422408	5.98425200	5.82677200
28.43483208	6.06299200	5.82677200
28.46544008	6.06299200	5.82677200
28.49604808	6.06299200	5.82677200
28.52665608	6.06299200	5.82677200
28.55726408	6.14173200	5.82677200
28.58787208	6.14173200	5.82677200
28.61848008	6.14173200	5.82677200
28.64908808	6.22047200	5.82677200
28.67969608	6.22047200	5.74803200
28.71030408	6.29921200	5.74803200
28.74091208	6.29921200	5.74803200
28.77152008	6.29921200	5.82677200
28.80212808	6.37795300	5.74803200
28.83273608	6.37795300	5.74803200
28.86334408	6.37795300	5.74803200
28.89395208	6.45669300	5.74803200
28.92456008	6.45669300	5.74803200
28.95516808	6.45669300	5.74803200
28.98577608	6.53543300	5.74803200
29.01638408	6.53543300	5.74803200
29.04699208	6.53543300	5.74803200
29.07760008	6.61417300	5.74803200
29.10820808	6.61417300	5.74803200
29.13881608	6.69291400	5.74803200
29.16942408	6.69291400	5.74803200
29.20003208	6.69291400	5.66929100
29.23064008	6.69291400	5.66929100
29.26124808	6.77165400	5.66929100
29.29185608	6.77165400	5.66929100
29.32246408	6.85039400	5.74803200
29.35307208	6.85039400	5.66929100
29.38368008	6.85039400	5.66929100
29.41428808	6.85039400	5.66929100
29.44489608	6.92913400	5.66929100
29.47550408	6.92913400	5.66929100
29.50611209	6.92913400	5.66929100
29.53672009	7.00787400	5.66929100
29.56732809	7.00787400	5.66929100
29.59793609	7.00787400	5.66929100
29.62854409	7.08661400	5.66929100
29.65915209	7.08661400	5.66929100
29.68976009	7.08661400	5.59055100
29.72036809	7.08661400	5.59055100
29.75097609	7.16535400	5.66929100
29.78158409	7.16535400	5.59055100
29.81219209	7.16535400	5.66929100
29.84280009	7.16535400	5.59055100
29.87340809	7.24409400	5.59055100
29.90401609	7.24409400	5.59055100
29.93462409	7.24409400	5.59055100
29.96523209	7.24409400	5.59055100
29.99584009	7.24409400	5.59055100
30.02644809	7.32283400	5.59055100
30.05705609	7.32283400	5.59055100
30.08766409	7.32283400	5.59055100
30.11827209	7.32283400	5.59055100
30.14888009	7.32283400	5.59055100
30.17948809	7.40157500	5.51181100
30.21009609	7.40157500	5.51181100
30.24070409	7.40157500	5.59055100
30.27131209	7.40157500	5.51181100
30.30192009	7.48031500	5.59055100
30.33252809	7.48031500	5.51181100
30.36313609	7.48031500	5.51181100
30.39374409	7.48031500	5.51181100
30.42435209	7.55905500	5.51181100
30.45496009	7.48031500	5.51181100
30.48556809	7.55905500	5.51181100
30.51617609	7.55905500	5.51181100
30.54678409	7.55905500	5.51181100
30.57739209	7.55905500	5.51181100
30.60800009	7.55905500	5.51181100
30.63860809	7.55905500	5.51181100
30.66921609	7.63779500	5.51181100
30.69982409	7.63779500	5.43307100
30.73043209	7.63779500	5.51181100
30.76104009	7.63779500	5.43307100
30.79164809	7.63779500	5.43307100
30.82225609	7.63779500	5.43307100
30.85286409	7.63779500	5.43307100
30.88347209	7.63779500	5.43307100
30.91408009	7.71653600	5.43307100
30.94468809	7.71653600	5.43307100
30.97529609	7.71653600	5.43307100
31.00590409	7.71653600	5.43307100
31.03651209	7.71653600	5.43307100
31.06712009	7.71653600	5.43307100
31.09772809	7.79527600	5.43307100
31.12833609	7.79527600	5.43307100
31.15894409	7.79527600	5.43307100
31.18955209	7.79527600	5.35433100
31.22016009	7.79527600	5.43307100
31.25076809	7.79527600	5.35433100
31.28137609	7.79527600	5.35433100
31.31198409	7.79527600	5.35433100
31.34259209	7.79527600	5.35433100
31.37320009	7.79527600	5.35433100
31.40380809	7.79527600	5.35433100
31.43441609	7.79527600	5.35433100
31.46502409	7.79527600	5.35433100
31.49563209	7.79527600	5.35433100
31.52624009	7.79527600	5.35433100
31.55684809	7.79527600	5.35433100
31.58745609	7.79527600	5.35433100
31.61806409	7.79527600	5.35433100
31.64867209	7.79527600	5.35433100
31.67928009	7.79527600	5.27559000
31.70988809	7.87401600	5.27559000
31.74049609	7.79527600	5.27559000
31.77110409	7.79527600	5.27559000
31.80171209	7.79527600	5.27559000
31.83232009	7.79527600	5.27559000
31.86292809	7.79527600	5.27559000
31.89353609	7.79527600	5.27559000
31.92414409	7.79527600	5.27559000
31.95475209	7.79527600	5.27559000
31.98536009	7.79527600	5.27559000
32.01596809	7.79527600	5.27559000
32.04657609	7.79527600	5.27559000
32.07718409	7.79527600	5.27559000
32.10779209	7.79527600	5.27559000
32.13840009	7.79527600	5.27559000
32.16900809	7.71653600	5.19685000
32.19961609	7.71653600	5.27559000
32.23022409	7.71653600	5.19685000
32.26083209	7.71653600	5.27559000
32.29144009	7.71653600	5.19685000
32.32204809	7.71653600	5.19685000
32.35265609	7.71653600	5.19685000
32.38326409	7.71653600	5.19685000
32.41387209	7.63779500	5.19685000
32.44448009	7.71653600	5.19685000
32.47508809	7.63779500	5.19685000
32.50569609	7.63779500	5.19685000
32.53630409	7.63779500	5.19685000
32.56691209	7.63779500	5.19685000
32.59752009	7.63779500	5.19685000
32.62812809	7.63779500	5.19685000
32.65873609	7.55905500	5.11811000
32.68934409	7.55905500	5.19685000
32.71995209	7.55905500	5.19685000
32.75056009	7.55905500	5.19685000
32.78116809	7.55905500	5.11811000
32.81177609	7.55905500	5.11811000
32.84238409	7.48031500	5.11811000
32.87299209	7.48031500	5.11811000
32.90360009	7.48031500	5.11811000
32.93420809	7.48031500	5.11811000
32.96481610	7.40157500	5.11811000
32.99542410	7.40157500	5.11811000
33.02603210	7.40157500	5.11811000
33.05664010	7.40157500	5.11811000
33.08724810	7.32283400	5.11811000
33.11785610	7.32283400	5.11811000
33.14846410	7.32283400	5.03937000
33.17907210	7.32283400	5.11811000
33.20968010	7.24409400	5.03937000
33.24028810	7.24409400	5.03937000
33.27089610	7.24409400	5.03937000
33.30150410	7.24409400	5.03937000
33.33211210	7.24409400	5.03937000
33.36272010	7.16535400	5.03937000
33.39332810	7.16535400	5.03937000
33.42393610	7.16535400	5.03937000
33.45454410	7.08661400	5.03937000
33.48515210	7.08661400	5.03937000
33.51576010	7.08661400	5.03937000
33.54636810	7.00787400	5.03937000
33.57697610	7.00787400	5.03937000
33.60758410	7.00787400	5.03937000
33.63819210	6.92913400	5.03937000
33.66880010	6.92913400	5.03937000
33.69940810	6.92913400	4.96063000
33.73001610	6.85039400	4.96063000
33.76062410	6.85039400	4.96063000
33.79123210	6.77165400	4.96063000
33.82184010	6.77165400	4.96063000
33.85244810	6.77165400	4.96063000
33.88305610	6.69291400	4.96063000
33.91366410	6.69291400	4.96063000
33.94427210	6.61417300	4.96063000
33.97488010	6.61417300	4.96063000
34.00548810	6.61417300	4.96063000
34.03609610	6.53543300	4.96063000
34.06670410	6.53543300	4.96063000
34.09731210	6.45669300	4.96063000
34.12792010	6.45669300	4.96063000
34.15852810	6.37795300	4.96063000
34.18913610	6.37795300	4.88189000
34.21974410	6.29921200	4.88189000
34.25035210	6.29921200	4.88189000
34.28096010	6.22047200	4.88189000
34.31156810	6.22047200	4.88189000
34.34217610	6.14173200	4.88189000
34.37278410	6.14173200	4.88189000
34.40339210	6.06299200	4.88189000
34.43400010	5.98425200	4.88189000
34.46460810	5.98425200	4.88189000
34.49521610	5.90551200	4.88189000
34.52582410	5.90551200	4.88189000
34.55643210	5.82677200	4.80315000
34.58704010	5.82677200	4.88189000
34.61764810	5.74803200	4.88189000
34.64825610	5.74803200	4.88189000
34.67886410	5.66929100	4.80315000
34.70947210	5.59055100	4.80315000
34.74008010	5.51181100	4.80315000
34.77068810	5.51181100	4.88189000
34.80129610	5.43307100	4.80315000
34.83190410	5.43307100	4.80315000
34.86251210	5.35433100	4.80315000
34.89312010	5.35433100	4.80315000
34.92372810	5.27559000	4.80315000
34.95433610	5.19685000	4.80315000
34.98494410	5.19685000	4.80315000
35.01555210	5.11811000	4.80315000
35.04616010	5.03937000	4.80315000
35.07676810	5.03937000	4.80315000
35.10737610	4.96063000	4.80315000
35.13798410	4.96063000	4.80315000
35.16859210	4.88189000	4.72441000
35.19920010	4.80315000	4.80315000
35.22980810	4.72441000	4.72441000
35.26041610	4.72441000	4.72441000
35.29102410	4.64566900	4.72441000
35.32163210	4.64566900	4.72441000
35.35224010	4.56692900	4.72441000
35.38284810	4.48818900	4.72441000
35.41345610	4.48818900	4.72441000
35.44406410	4.40944900	4.72441000
35.47467210	4.33070900	4.72441000
35.50528010	4.33070900	4.72441000
35.53588810	4.25196800	4.72441000
35.56649610	4.25196800	4.72441000
35.59710410	4.17322800	4.64566900
35.62771210	4.09448800	4.72441000
35.65832010	4.01574800	4.72441000
35.68892810	4.01574800	4.64566900
35.71953610	3.93700800	4.64566900
35.75014410	3.93700800	4.72441000
35.78075210	3.85826800	4.64566900
35.81136010	3.85826800	4.64566900
35.84196810	3.77952800	4.64566900
35.87257610	3.77952800	4.64566900
35.90318410	3.70078700	4.64566900
35.93379210	3.62204700	4.64566900
35.96440010	3.62204700	4.64566900
35.99500810	3.54330700	4.64566900
36.02561610	3.54330700	4.64566900
36.05622410	3.46456700	4.64566900
36.08683210	3.46456700	4.64566900
36.11744010	3.38582700	4.64566900
36.14804810	3.38582700	4.64566900
36.17865610	3.30708700	4.56692900
36.20926410	3.30708700	4.64566900
36.23987210	3.22834600	4.56692900
36.27048010	3.14960600	4.56692900
36.30108810	3.14960600	4.56692900
36.33169610	3.14960600	4.56692900
36.36230410	3.07086600	4.56692900
36.39291210	3.07086600	4.56692900
36.42352011	2.99212600	4.56692900
36.45412811	2.91338600	4.56692900
36.48473611	2.91338600	4.56692900
36.51534411	2.83464600	4.56692900
36.54595211	2.83464600	4.56692900
36.57656011	2.83464600	4.56692900
36.60716811	2.75590500	4.56692900
36.63777611	2.75590500	4.48818900
36.66838411	2.67716500	4.56692900
36.69899211	2.67716500	4.48818900
36.72960011	2.59842500	4.56692900
36.76020811	2.51968500	4.48818900
36.79081611	2.51968500	4.48818900
36.82142411	2.51968500	4.48818900
36.85203211	2.44094500	4.48818900
36.88264011	2.44094500	4.48818900
36.91324811	2.36220500	4.48818900
36.94385611	2.28346500	4.48818900
36.97446411	2.28346500	4.48818900
37.00507211	2.28346500	4.48818900
37.03568011	2.20472400	4.48818900
37.06628811	2.20472400	4.48818900
37.09689611	2.12598400	4.48818900
37.12750411	2.12598400	4.48818900
37.15811211	2.12598400	4.48818900
37.18872011	2.04724400	4.40944900
37.21932811	1.96850400	4.40944900
37.24993611	1.96850400	4.40944900
37.28054411	1.88976400	4.40944900
37.31115211	1.88976400	4.40944900
37.34176011	1.88976400	4.40944900
37.37236811	1.81102400	4.40944900
37.40297611	1.81102400	4.40944900
37.43358411	1.73228300	4.40944900
37.46419211	1.73228300	4.40944900
37.49480011	1.73228300	4.40944900
37.52540811	1.65354300	4.40944900
37.55601611	1.65354300	4.40944900
37.58662411	1.57480300	4.40944900
37.61723211	1.57480300	4.40944900
37.64784011	1.57480300	4.40944900
37.67844811	1.49606300	4.33070900
37.70905611	1.49606300	4.40944900
37.73966411	1.41732300	4.33070900
37.77027211	1.41732300	4.33070900
37.80088011	1.41732300	4.33070900
37.83148811	1.41732300	4.33070900
37.86209611	1.33858300	4.33070900
37.89270411	1.33858300	4.33070900
37.92331211	1.33858300	4.33070900
37.95392011	1.33858300	4.33070900
37.98452811	1.25984300	4.33070900
38.01513611	1.25984300	4.33070900
38.04574411	1.25984300	4.33070900
38.07635211	1.18110200	4.33070900
38.10696011	1.18110200	4.33070900
38.13756811	1.18110200	4.33070900
38.16817611	1.10236200	4.33070900
38.19878411	1.18110200	4.33070900
38.22939211	1.10236200	4.25196800
38.26000011	1.10236200	4.25196800
38.29060811	1.02362200	4.33070900
38.32121611	1.02362200	4.25196800
38.35182411	1.02362200	4.25196800
38.38243211	1.02362200	4.25196800
38.41304011	1.02362200	4.25196800
38.44364811	1.02362200	4.25196800
38.47425611	0.94488190	4.25196800
38.50486411	0.94488190	4.25196800
38.53547211	0.94488190	4.25196800
38.56608011	0.94488190	4.25196800
38.59668811	0.86614170	4.25196800
38.62729611	0.86614170	4.25196800
38.65790411	0.86614170	4.17322800
38.68851211	0.86614170	4.17322800
38.71912011	0.86614170	4.17322800
38.74972811	0.78740160	4.17322800
38.78033611	0.78740160	4.17322800
38.81094411	0.78740160	4.17322800
38.84155211	0.78740160	4.17322800
38.87216011	0.78740160	4.17322800
38.90276811	0.78740160	4.17322800
38.93337611	0.78740160	4.17322800
38.96398411	0.70866140	4.17322800
38.99459211	0.70866140	4.17322800
39.02520011	0.70866140	4.17322800
39.05580811	0.70866140	4.17322800
39.08641611	0.70866140	4.17322800
39.11702411	0.70866140	4.17322800
39.14763211	0.62992130	4.17322800
39.17824011	0.70866140	4.17322800
39.20884811	0.62992130	4.17322800
39.23945611	0.62992130	4.17322800
39.27006411	0.62992130	4.09448800
39.30067211	0.62992130	4.09448800
39.33128011	0.62992130	4.09448800
39.36188811	0.62992130	4.09448800
39.39249611	0.55118110	4.09448800
39.42310411	0.55118110	4.09448800
39.45371211	0.62992130	4.09448800
39.48432011	0.62992130	4.09448800
39.51492811	0.55118110	4.09448800
39.54553611	0.55118110	4.09448800
39.57614411	0.55118110	4.09448800
39.60675211	0.55118110	4.09448800
39.63736011	0.55118110	4.09448800
39.66796811	0.62992130	4.09448800
39.69857611	0.55118110	4.09448800
39.72918411	0.55118110	4.09448800
39.75979211	0.55118110	4.01574800
39.79040011	0.55118110	4.01574800
39.82100811	0.55118110	4.01574800
39.85161611	0.55118110	4.01574800
39.88222411	0.55118110	4.01574800
39.91283212	0.62992130	4.01574800
39.94344012	0.62992130	4.01574800
39.97404812	0.62992130	4.01574800
40.00465612	0.62992130	4.01574800
40.03526412	0.62992130	4.01574800
40.06587212	0.62992130	4.01574800
40.09648012	0.62992130	4.01574800
40.12708812	0.62992130	4.01574800
40.15769612	0.62992130	3.93700800
40.18830412	0.62992130	4.01574800
40.21891212	0.62992130	4.01574800
40.24952012	0.62992130	3.93700800
40.28012812	0.70866140	3.93700800
40.31073612	0.70866140	3.93700800
40.34134412	0.70866140	3.93700800
40.37195212	0.70866140	3.93700800
40.40256012	0.78740160	3.93700800
40.43316812	0.70866140	3.93700800
40.46377612	0.78740160	3.93700800
40.49438412	0.78740160	3.93700800
40.52499212	0.78740160	3.93700800
40.55560012	0.78740160	3.93700800
40.58620812	0.86614170	3.93700800
40.61681612	0.86614170	3.93700800
40.64742412	0.86614170	3.93700800
40.67803212	0.86614170	3.85826800
40.70864012	0.94488190	3.93700800
40.73924812	0.94488190	3.85826800
40.76985612	0.94488190	3.85826800
