Tid	Kanal A	Kanal B
97.57830428	1.25984300	5.90551200
97.60891228	1.25984300	5.90551200
97.63952028	1.25984300	5.90551200
97.67012828	1.25984300	5.90551200
97.70073628	1.25984300	5.90551200
97.73134428	1.25984300	5.90551200
97.76195228	1.25984300	5.82677200
97.79256028	1.25984300	5.90551200
97.82316828	1.25984300	5.90551200
97.85377628	1.25984300	5.90551200
97.88438428	1.25984300	5.82677200
97.91499228	1.25984300	5.82677200
97.94560028	1.25984300	5.82677200
97.97620828	1.25984300	5.82677200
98.00681628	1.25984300	5.82677200
98.03742428	1.25984300	5.82677200
98.06803228	1.25984300	5.82677200
98.09864028	1.25984300	5.82677200
98.12924828	1.25984300	5.82677200
98.15985628	1.25984300	5.82677200
98.19046428	1.25984300	5.82677200
98.22107228	1.25984300	5.82677200
98.25168028	1.25984300	5.82677200
98.28228828	1.25984300	5.74803200
98.31289628	1.25984300	5.82677200
98.34350428	1.25984300	5.74803200
98.37411228	1.25984300	5.74803200
98.40472028	1.25984300	5.74803200
98.43532828	1.25984300	5.74803200
98.46593628	1.25984300	5.74803200
98.49654428	1.25984300	5.74803200
98.52715228	1.25984300	5.74803200
98.55776028	1.25984300	5.74803200
98.58836828	1.25984300	5.74803200
98.61897628	1.25984300	5.74803200
98.64958428	1.33858300	5.74803200
98.68019228	1.25984300	5.74803200
98.71080028	1.33858300	5.74803200
98.74140828	1.33858300	5.74803200
98.77201628	1.33858300	5.74803200
98.80262428	1.33858300	5.74803200
98.83323228	1.33858300	5.74803200
98.86384029	1.33858300	5.66929100
98.89444829	1.33858300	5.66929100
98.92505629	1.33858300	5.66929100
98.95566429	1.41732300	5.66929100
98.98627229	1.33858300	5.66929100
99.01688029	1.41732300	5.66929100
99.04748829	1.41732300	5.66929100
99.07809629	1.41732300	5.66929100
99.10870429	1.41732300	5.66929100
99.13931229	1.41732300	5.66929100
99.16992029	1.41732300	5.66929100
99.20052829	1.49606300	5.66929100
99.23113629	1.49606300	5.66929100
99.26174429	1.49606300	5.66929100
99.29235229	1.49606300	5.66929100
99.32296029	1.49606300	5.66929100
99.35356829	1.49606300	5.59055100
99.38417629	1.49606300	5.59055100
99.41478429	1.49606300	5.59055100
99.44539229	1.57480300	5.59055100
99.47600029	1.57480300	5.59055100
99.50660829	1.57480300	5.59055100
99.53721629	1.57480300	5.59055100
99.56782429	1.57480300	5.59055100
99.59843229	1.57480300	5.59055100
99.62904029	1.57480300	5.59055100
99.65964829	1.65354300	5.59055100
99.69025629	1.57480300	5.59055100
99.72086429	1.57480300	5.59055100
99.75147229	1.65354300	5.59055100
99.78208029	1.65354300	5.59055100
99.81268829	1.65354300	5.59055100
99.84329629	1.65354300	5.59055100
99.87390429	1.65354300	5.59055100
99.90451229	1.65354300	5.51181100
99.93512029	1.65354300	5.51181100
99.96572829	1.65354300	5.51181100
99.99633629	1.65354300	5.51181100
100.02694429	1.65354300	5.51181100
100.05755229	1.65354300	5.51181100
100.08816029	1.65354300	5.51181100
100.11876829	1.73228300	5.51181100
100.14937629	1.65354300	5.51181100
100.17998429	1.73228300	5.51181100
100.21059229	1.73228300	5.51181100
100.24120029	1.73228300	5.51181100
100.27180829	1.73228300	5.51181100
100.30241629	1.73228300	5.51181100
100.33302429	1.73228300	5.51181100
100.36363229	1.73228300	5.43307100
100.39424029	1.73228300	5.51181100
100.42484829	1.81102400	5.51181100
100.45545629	1.81102400	5.43307100
100.48606429	1.81102400	5.43307100
100.51667229	1.81102400	5.43307100
100.54728029	1.81102400	5.43307100
100.57788829	1.81102400	5.43307100
100.60849629	1.81102400	5.43307100
100.63910429	1.81102400	5.43307100
100.66971229	1.88976400	5.43307100
100.70032029	1.88976400	5.43307100
100.73092829	1.88976400	5.43307100
100.76153629	1.88976400	5.43307100
100.79214429	1.88976400	5.43307100
100.82275229	1.96850400	5.35433100
100.85336029	1.96850400	5.43307100
100.88396829	1.96850400	5.43307100
100.91457629	1.96850400	5.43307100
100.94518429	1.96850400	5.43307100
100.97579229	2.04724400	5.35433100
101.00640029	2.04724400	5.35433100
101.03700829	2.04724400	5.35433100
101.06761629	2.04724400	5.35433100
101.09822429	2.04724400	5.35433100
101.12883229	2.12598400	5.35433100
101.15944029	2.12598400	5.35433100
101.19004829	2.12598400	5.35433100
101.22065629	2.12598400	5.35433100
101.25126429	2.12598400	5.35433100
101.28187229	2.20472400	5.35433100
101.31248029	2.12598400	5.35433100
101.34308829	2.20472400	5.35433100
101.37369629	2.20472400	5.35433100
101.40430429	2.20472400	5.35433100
101.43491229	2.20472400	5.35433100
101.46552029	2.20472400	5.27559000
101.49612829	2.28346500	5.27559000
101.52673629	2.28346500	5.27559000
101.55734429	2.28346500	5.27559000
101.58795229	2.28346500	5.27559000
101.61856029	2.28346500	5.35433100
101.64916829	2.36220500	5.27559000
101.67977629	2.28346500	5.27559000
101.71038429	2.36220500	5.27559000
101.74099229	2.36220500	5.27559000
101.77160029	2.36220500	5.27559000
101.80220829	2.36220500	5.27559000
101.83281629	2.36220500	5.27559000
101.86342429	2.36220500	5.27559000
101.89403229	2.36220500	5.27559000
101.92464029	2.36220500	5.27559000
101.95524829	2.36220500	5.27559000
101.98585629	2.44094500	5.27559000
102.01646429	2.44094500	5.27559000
102.04707229	2.44094500	5.19685000
102.07768029	2.44094500	5.19685000
102.10828829	2.44094500	5.19685000
102.13889629	2.44094500	5.19685000
102.16950429	2.44094500	5.19685000
102.20011229	2.51968500	5.19685000
102.23072029	2.44094500	5.19685000
102.26132829	2.51968500	5.19685000
102.29193629	2.51968500	5.19685000
102.32254430	2.51968500	5.19685000
102.35315230	2.51968500	5.19685000
102.38376030	2.51968500	5.19685000
102.41436830	2.51968500	5.19685000
102.44497630	2.51968500	5.19685000
102.47558430	2.51968500	5.11811000
102.50619230	2.59842500	5.11811000
102.53680030	2.59842500	5.11811000
102.56740830	2.59842500	5.11811000
102.59801630	2.59842500	5.11811000
102.62862430	2.59842500	5.11811000
102.65923230	2.59842500	5.11811000
102.68984030	2.67716500	5.11811000
102.72044830	2.59842500	5.11811000
102.75105630	2.67716500	5.11811000
102.78166430	2.67716500	5.11811000
102.81227230	2.67716500	5.11811000
102.84288030	2.67716500	5.11811000
102.87348830	2.67716500	5.11811000
102.90409630	2.67716500	5.11811000
102.93470430	2.67716500	5.11811000
102.96531230	2.67716500	5.11811000
102.99592030	2.75590500	5.11811000
103.02652830	2.75590500	5.11811000
103.05713630	2.75590500	5.11811000
103.08774430	2.75590500	5.03937000
103.11835230	2.75590500	5.11811000
103.14896030	2.75590500	5.03937000
103.17956830	2.75590500	5.03937000
103.21017630	2.75590500	5.03937000
103.24078430	2.83464600	5.03937000
103.27139230	2.83464600	5.03937000
103.30200030	2.83464600	5.03937000
103.33260830	2.83464600	5.03937000
103.36321630	2.83464600	5.03937000
103.39382430	2.83464600	5.03937000
103.42443230	2.83464600	5.03937000
103.45504030	2.83464600	5.03937000
103.48564830	2.83464600	5.03937000
103.51625630	2.83464600	5.03937000
103.54686430	2.83464600	5.03937000
103.57747230	2.83464600	4.96063000
103.60808030	2.83464600	5.03937000
103.63868830	2.83464600	4.96063000
103.66929630	2.83464600	4.96063000
103.69990430	2.83464600	4.96063000
103.73051230	2.91338600	4.96063000
103.76112030	2.83464600	4.96063000
103.79172830	2.91338600	4.96063000
103.82233630	2.83464600	4.96063000
103.85294430	2.91338600	4.96063000
103.88355230	2.91338600	4.96063000
103.91416030	2.91338600	4.96063000
103.94476830	2.91338600	4.96063000
103.97537630	2.91338600	4.96063000
104.00598430	2.91338600	4.88189000
104.03659230	2.91338600	4.96063000
104.06720030	2.91338600	4.88189000
104.09780830	2.91338600	4.88189000
104.12841630	2.83464600	4.88189000
104.15902430	2.91338600	4.88189000
104.18963230	2.91338600	4.88189000
104.22024030	2.91338600	4.88189000
104.25084830	2.91338600	4.88189000
104.28145630	2.91338600	4.88189000
104.31206430	2.91338600	4.88189000
104.34267230	2.91338600	4.88189000
104.37328030	2.91338600	4.88189000
104.40388830	2.91338600	4.88189000
104.43449630	2.91338600	4.88189000
104.46510430	2.91338600	4.88189000
104.49571230	2.91338600	4.80315000
104.52632030	2.91338600	4.88189000
104.55692830	2.91338600	4.88189000
104.58753630	2.91338600	4.88189000
104.61814430	2.91338600	4.80315000
104.64875230	2.91338600	4.80315000
104.67936030	2.91338600	4.80315000
104.70996830	2.91338600	4.80315000
104.74057630	2.91338600	4.80315000
104.77118430	2.83464600	4.80315000
104.80179230	2.91338600	4.80315000
104.83240030	2.83464600	4.80315000
104.86300830	2.83464600	4.80315000
104.89361630	2.91338600	4.80315000
104.92422430	2.83464600	4.80315000
104.95483230	2.83464600	4.80315000
104.98544030	2.83464600	4.80315000
105.01604830	2.83464600	4.80315000
105.04665630	2.83464600	4.80315000
105.07726430	2.83464600	4.80315000
105.10787230	2.83464600	4.72441000
105.13848030	2.83464600	4.72441000
105.16908830	2.83464600	4.80315000
105.19969630	2.83464600	4.72441000
105.23030430	2.75590500	4.72441000
105.26091230	2.75590500	4.72441000
105.29152030	2.75590500	4.72441000
105.32212830	2.75590500	4.72441000
105.35273630	2.75590500	4.72441000
105.38334430	2.75590500	4.72441000
105.41395230	2.67716500	4.72441000
105.44456030	2.75590500	4.72441000
105.47516830	2.67716500	4.72441000
105.50577630	2.67716500	4.72441000
105.53638430	2.67716500	4.72441000
105.56699230	2.67716500	4.72441000
105.59760030	2.67716500	4.64566900
105.62820830	2.67716500	4.64566900
105.65881630	2.67716500	4.72441000
105.68942430	2.59842500	4.72441000
105.72003230	2.59842500	4.64566900
105.75064030	2.59842500	4.64566900
105.78124830	2.59842500	4.64566900
105.81185631	2.59842500	4.64566900
105.84246431	2.59842500	4.64566900
105.87307231	2.59842500	4.64566900
105.90368031	2.51968500	4.64566900
105.93428831	2.51968500	4.64566900
105.96489631	2.51968500	4.64566900
105.99550431	2.51968500	4.64566900
106.02611231	2.51968500	4.64566900
106.05672031	2.51968500	4.64566900
106.08732831	2.51968500	4.64566900
106.11793631	2.51968500	4.64566900
106.14854431	2.44094500	4.64566900
106.17915231	2.51968500	4.64566900
106.20976031	2.44094500	4.56692900
106.24036831	2.44094500	4.64566900
106.27097631	2.44094500	4.56692900
106.30158431	2.44094500	4.56692900
106.33219231	2.44094500	4.56692900
106.36280031	2.44094500	4.56692900
106.39340831	2.44094500	4.56692900
106.42401631	2.44094500	4.56692900
106.45462431	2.44094500	4.56692900
106.48523231	2.44094500	4.56692900
106.51584031	2.36220500	4.56692900
106.54644831	2.36220500	4.56692900
106.57705631	2.36220500	4.56692900
106.60766431	2.36220500	4.56692900
106.63827231	2.36220500	4.56692900
106.66888031	2.36220500	4.56692900
106.69948831	2.36220500	4.48818900
106.73009631	2.36220500	4.48818900
106.76070431	2.28346500	4.48818900
106.79131231	2.28346500	4.48818900
106.82192031	2.28346500	4.48818900
106.85252831	2.28346500	4.48818900
106.88313631	2.28346500	4.48818900
106.91374431	2.28346500	4.48818900
106.94435231	2.20472400	4.48818900
106.97496031	2.20472400	4.48818900
107.00556831	2.20472400	4.48818900
107.03617631	2.20472400	4.48818900
107.06678431	2.12598400	4.48818900
107.09739231	2.12598400	4.48818900
107.12800031	2.12598400	4.48818900
107.15860831	2.12598400	4.48818900
107.18921631	2.04724400	4.48818900
107.21982431	2.12598400	4.48818900
107.25043231	2.04724400	4.40944900
107.28104031	2.04724400	4.48818900
107.31164831	2.04724400	4.48818900
107.34225631	2.04724400	4.40944900
107.37286431	1.96850400	4.40944900
107.40347231	1.96850400	4.40944900
107.43408031	1.96850400	4.40944900
107.46468831	1.96850400	4.40944900
107.49529631	1.88976400	4.40944900
107.52590431	1.88976400	4.40944900
107.55651231	1.88976400	4.40944900
107.58712031	1.88976400	4.40944900
107.61772831	1.88976400	4.40944900
107.64833631	1.81102400	4.40944900
107.67894431	1.81102400	4.40944900
107.70955231	1.81102400	4.40944900
107.74016031	1.81102400	4.33070900
107.77076831	1.81102400	4.33070900
107.80137631	1.81102400	4.33070900
107.83198431	1.73228300	4.33070900
107.86259231	1.73228300	4.33070900
107.89320031	1.73228300	4.33070900
107.92380831	1.73228300	4.33070900
107.95441631	1.73228300	4.33070900
107.98502431	1.73228300	4.33070900
108.01563231	1.73228300	4.33070900
108.04624031	1.65354300	4.33070900
108.07684831	1.65354300	4.33070900
108.10745631	1.65354300	4.33070900
108.13806431	1.65354300	4.33070900
108.16867231	1.65354300	4.33070900
108.19928031	1.65354300	4.33070900
108.22988831	1.65354300	4.33070900
108.26049631	1.57480300	4.33070900
108.29110431	1.57480300	4.33070900
108.32171231	1.57480300	4.25196800
108.35232031	1.57480300	4.25196800
108.38292831	1.57480300	4.25196800
108.41353631	1.57480300	4.25196800
108.44414431	1.57480300	4.25196800
108.47475231	1.49606300	4.25196800
108.50536031	1.49606300	4.25196800
108.53596831	1.49606300	4.25196800
108.56657631	1.49606300	4.25196800
108.59718431	1.49606300	4.25196800
108.62779231	1.49606300	4.25196800
108.65840031	1.41732300	4.17322800
108.68900831	1.49606300	4.25196800
108.71961631	1.41732300	4.25196800
108.75022431	1.41732300	4.25196800
108.78083231	1.41732300	4.17322800
108.81144031	1.41732300	4.25196800
108.84204831	1.41732300	4.17322800
108.87265631	1.41732300	4.17322800
108.90326431	1.33858300	4.17322800
108.93387231	1.33858300	4.17322800
108.96448031	1.33858300	4.17322800
108.99508831	1.33858300	4.17322800
109.02569631	1.33858300	4.17322800
109.05630431	1.33858300	4.17322800
109.08691231	1.33858300	4.17322800
109.11752031	1.33858300	4.17322800
109.14812831	1.33858300	4.17322800
109.17873631	1.33858300	4.17322800
109.20934431	1.33858300	4.17322800
109.23995231	1.33858300	4.17322800
109.27056032	1.25984300	4.17322800
109.30116832	1.33858300	4.17322800
109.33177632	1.25984300	4.09448800
109.36238432	1.25984300	4.09448800
109.39299232	1.25984300	4.09448800
109.42360032	1.33858300	4.09448800
109.45420832	1.25984300	4.09448800
109.48481632	1.25984300	4.09448800
109.51542432	1.25984300	4.09448800
109.54603232	1.25984300	4.09448800
109.57664032	1.25984300	4.09448800
109.60724832	1.25984300	4.09448800
109.63785632	1.25984300	4.09448800
109.66846432	1.25984300	4.09448800
109.69907232	1.25984300	4.09448800
109.72968032	1.25984300	4.09448800
109.76028832	1.25984300	4.09448800
109.79089632	1.25984300	4.09448800
109.82150432	1.25984300	4.09448800
109.85211232	1.25984300	4.09448800
109.88272032	1.25984300	4.09448800
109.91332832	1.25984300	4.01574800
109.94393632	1.25984300	4.01574800
109.97454432	1.25984300	4.01574800
110.00515232	1.25984300	4.01574800
110.03576032	1.25984300	4.01574800
110.06636832	1.25984300	4.01574800
110.09697632	1.25984300	4.01574800
110.12758432	1.25984300	4.01574800
110.15819232	1.25984300	4.01574800
110.18880032	1.25984300	4.01574800
110.21940832	1.25984300	4.01574800
110.25001632	1.25984300	4.01574800
110.28062432	1.25984300	4.01574800
110.31123232	1.25984300	4.01574800
110.34184032	1.25984300	4.01574800
110.37244832	1.25984300	4.01574800
110.40305632	1.25984300	3.93700800
110.43366432	1.25984300	3.93700800
110.46427232	1.25984300	3.93700800
110.49488032	1.25984300	3.93700800
110.52548832	1.25984300	3.93700800
110.55609632	1.25984300	3.93700800
110.58670432	1.25984300	3.93700800
110.61731232	1.33858300	3.93700800
110.64792032	1.25984300	3.93700800
110.67852832	1.33858300	3.93700800
110.70913632	1.33858300	3.93700800
110.73974432	1.33858300	3.93700800
110.77035232	1.33858300	3.93700800
110.80096032	1.33858300	3.85826800
110.83156832	1.33858300	3.85826800
110.86217632	1.33858300	3.93700800
110.89278432	1.33858300	3.93700800
110.92339232	1.41732300	3.85826800
110.95400032	1.41732300	3.85826800
110.98460832	1.33858300	3.85826800
111.01521632	1.41732300	3.85826800
111.04582432	1.41732300	3.85826800
111.07643232	1.41732300	3.85826800
111.10704032	1.41732300	3.85826800
111.13764832	1.49606300	3.85826800
111.16825632	1.41732300	3.85826800
111.19886432	1.49606300	3.85826800
111.22947232	1.49606300	3.85826800
111.26008032	1.49606300	3.85826800
111.29068832	1.49606300	3.85826800
111.32129632	1.49606300	3.85826800
111.35190432	1.49606300	3.85826800
111.38251232	1.57480300	3.77952800
111.41312032	1.49606300	3.85826800
111.44372832	1.57480300	3.77952800
111.47433632	1.57480300	3.77952800
111.50494432	1.57480300	3.77952800
111.53555232	1.57480300	3.77952800
111.56616032	1.65354300	3.77952800
111.59676832	1.65354300	3.77952800
111.62737632	1.65354300	3.77952800
111.65798432	1.65354300	3.77952800
111.68859232	1.65354300	3.77952800
111.71920032	1.65354300	3.77952800
111.74980832	1.65354300	3.77952800
111.78041632	1.65354300	3.77952800
111.81102432	1.73228300	3.77952800
111.84163232	1.73228300	3.77952800
111.87224032	1.73228300	3.77952800
111.90284832	1.73228300	3.77952800
111.93345632	1.73228300	3.77952800
111.96406432	1.73228300	3.77952800
111.99467232	1.81102400	3.77952800
112.02528032	1.81102400	3.70078700
112.05588832	1.81102400	3.70078700
112.08649632	1.81102400	3.70078700
112.11710432	1.88976400	3.70078700
112.14771232	1.81102400	3.70078700
112.17832032	1.88976400	3.70078700
112.20892832	1.88976400	3.70078700
112.23953632	1.88976400	3.70078700
112.27014432	1.88976400	3.70078700
112.30075232	1.88976400	3.70078700
112.33136032	1.88976400	3.70078700
112.36196832	1.96850400	3.70078700
112.39257632	1.96850400	3.70078700
112.42318432	2.04724400	3.70078700
112.45379232	1.96850400	3.70078700
112.48440032	1.96850400	3.62204700
112.51500832	2.04724400	3.70078700
112.54561632	2.04724400	3.62204700
112.57622432	2.04724400	3.62204700
112.60683232	2.04724400	3.62204700
112.63744032	2.12598400	3.62204700
112.66804832	2.12598400	3.62204700
112.69865632	2.12598400	3.62204700
112.72926433	2.12598400	3.62204700
112.75987233	2.12598400	3.62204700
112.79048033	2.12598400	3.62204700
