Tid	Kanal A	Kanal B
23.72120007	4.64566900	2.83464600
23.75180807	4.64566900	2.83464600
23.78241607	4.64566900	2.67716500
23.81302407	4.64566900	2.67716500
23.84363207	4.72441000	2.83464600
23.87424007	4.72441000	2.67716500
23.90484807	4.80315000	2.67716500
23.93545607	4.80315000	2.67716500
23.96606407	4.80315000	2.67716500
23.99667207	4.88189000	2.67716500
24.02728007	4.88189000	2.67716500
24.05788807	4.88189000	2.67716500
24.08849607	4.96063000	2.67716500
24.11910407	4.96063000	2.67716500
24.14971207	4.96063000	2.67716500
24.18032007	5.03937000	2.67716500
24.21092807	5.03937000	2.67716500
24.24153607	5.03937000	2.67716500
24.27214407	5.03937000	2.67716500
24.30275207	5.11811000	2.67716500
24.33336007	5.11811000	2.67716500
24.36396807	5.11811000	2.67716500
24.39457607	5.19685000	2.67716500
24.42518407	5.19685000	2.67716500
24.45579207	5.19685000	2.67716500
24.48640007	5.19685000	2.51968500
24.51700807	5.19685000	2.51968500
24.54761607	5.19685000	2.51968500
24.57822407	5.27559000	2.51968500
24.60883207	5.27559000	2.51968500
24.63944007	5.27559000	2.51968500
24.67004807	5.27559000	2.51968500
24.70065607	5.35433100	2.51968500
24.73126407	5.35433100	2.51968500
24.76187207	5.35433100	2.51968500
24.79248007	5.35433100	2.51968500
24.82308807	5.35433100	2.51968500
24.85369607	5.35433100	2.51968500
24.88430407	5.43307100	2.51968500
24.91491207	5.43307100	2.51968500
24.94552007	5.43307100	2.51968500
24.97612807	5.43307100	2.51968500
25.00673607	5.43307100	2.51968500
25.03734407	5.43307100	2.51968500
25.06795207	5.43307100	2.51968500
25.09856007	5.43307100	2.51968500
25.12916807	5.43307100	2.51968500
25.15977607	5.43307100	2.51968500
25.19038407	5.43307100	2.36220500
25.22099207	5.43307100	2.36220500
25.25160007	5.51181100	2.36220500
25.28220807	5.43307100	2.36220500
25.31281607	5.43307100	2.36220500
25.34342407	5.51181100	2.36220500
25.37403207	5.43307100	2.36220500
25.40464007	5.43307100	2.36220500
25.43524807	5.43307100	2.36220500
25.46585607	5.43307100	2.36220500
25.49646407	5.43307100	2.36220500
25.52707207	5.43307100	2.36220500
25.55768007	5.43307100	2.36220500
25.58828807	5.43307100	2.36220500
25.61889607	5.43307100	2.36220500
25.64950407	5.43307100	2.36220500
25.68011207	5.43307100	2.36220500
25.71072007	5.35433100	2.36220500
25.74132807	5.35433100	2.36220500
25.77193607	5.35433100	2.36220500
25.80254407	5.35433100	2.20472400
25.83315207	5.35433100	2.36220500
25.86376007	5.27559000	2.20472400
25.89436807	5.27559000	2.20472400
25.92497607	5.27559000	2.20472400
25.95558407	5.27559000	2.20472400
25.98619207	5.27559000	2.20472400
26.01680008	5.19685000	2.20472400
26.04740808	5.19685000	2.20472400
26.07801608	5.19685000	2.20472400
26.10862408	5.19685000	2.20472400
26.13923208	5.11811000	2.20472400
26.16984008	5.11811000	2.20472400
26.20044808	5.11811000	2.20472400
26.23105608	5.03937000	2.20472400
26.26166408	5.03937000	2.20472400
26.29227208	5.03937000	2.20472400
26.32288008	5.03937000	2.20472400
26.35348808	4.96063000	2.20472400
26.38409608	4.96063000	2.20472400
26.41470408	4.96063000	2.20472400
26.44531208	4.88189000	2.20472400
26.47592008	4.88189000	2.20472400
26.50652808	4.88189000	2.20472400
26.53713608	4.80315000	2.20472400
26.56774408	4.80315000	2.04724400
26.59835208	4.80315000	2.04724400
26.62896008	4.72441000	2.04724400
26.65956808	4.72441000	2.04724400
26.69017608	4.64566900	2.04724400
26.72078408	4.64566900	2.04724400
26.75139208	4.64566900	2.04724400
26.78200008	4.56692900	2.04724400
26.81260808	4.56692900	2.04724400
26.84321608	4.56692900	2.04724400
26.87382408	4.48818900	2.04724400
26.90443208	4.48818900	2.04724400
26.93504008	4.40944900	2.04724400
26.96564808	4.40944900	2.04724400
26.99625608	4.33070900	2.04724400
27.02686408	4.33070900	2.04724400
27.05747208	4.33070900	2.04724400
27.08808008	4.25196800	2.04724400
27.11868808	4.25196800	2.04724400
27.14929608	4.17322800	2.04724400
27.17990408	4.17322800	2.04724400
27.21051208	4.09448800	2.04724400
27.24112008	4.09448800	2.04724400
27.27172808	4.01574800	1.88976400
27.30233608	4.01574800	1.88976400
27.33294408	3.93700800	1.88976400
27.36355208	3.93700800	1.88976400
27.39416008	3.85826800	1.88976400
27.42476808	3.85826800	1.88976400
27.45537608	3.77952800	1.88976400
27.48598408	3.77952800	1.88976400
27.51659208	3.70078700	1.88976400
27.54720008	3.62204700	1.88976400
27.57780808	3.62204700	1.88976400
27.60841608	3.54330700	1.88976400
27.63902408	3.54330700	1.88976400
27.66963208	3.46456700	1.88976400
27.70024008	3.46456700	1.88976400
27.73084808	3.38582700	1.88976400
27.76145608	3.38582700	1.88976400
27.79206408	3.30708700	1.88976400
27.82267208	3.22834600	1.88976400
27.85328008	3.22834600	1.88976400
27.88388808	3.14960600	1.73228300
27.91449608	3.14960600	1.88976400
27.94510408	3.07086600	1.73228300
27.97571208	2.99212600	1.73228300
28.00632008	2.99212600	1.73228300
28.03692808	2.91338600	1.73228300
28.06753608	2.91338600	1.73228300
28.09814408	2.83464600	1.73228300
28.12875208	2.83464600	1.73228300
28.15936008	2.75590500	1.73228300
28.18996808	2.75590500	1.73228300
28.22057608	2.67716500	1.73228300
28.25118408	2.59842500	1.73228300
28.28179208	2.59842500	1.73228300
28.31240008	2.59842500	1.73228300
28.34300808	2.51968500	1.73228300
28.37361608	2.44094500	1.73228300
28.40422408	2.44094500	1.73228300
28.43483208	2.36220500	1.73228300
28.46544008	2.36220500	1.73228300
28.49604808	2.28346500	1.73228300
28.52665608	2.28346500	1.73228300
28.55726408	2.20472400	1.57480300
28.58787208	2.20472400	1.57480300
28.61848008	2.20472400	1.57480300
28.64908808	2.12598400	1.57480300
28.67969608	2.04724400	1.57480300
28.71030408	2.04724400	1.57480300
28.74091208	2.04724400	1.57480300
28.77152008	1.96850400	1.57480300
28.80212808	1.96850400	1.57480300
28.83273608	1.96850400	1.57480300
28.86334408	1.88976400	1.57480300
28.89395208	1.88976400	1.57480300
28.92456008	1.88976400	1.57480300
28.95516808	1.81102400	1.57480300
28.98577608	1.81102400	1.57480300
29.01638408	1.81102400	1.57480300
29.04699208	1.73228300	1.57480300
29.07760008	1.73228300	1.57480300
29.10820808	1.73228300	1.57480300
29.13881608	1.65354300	1.57480300
29.16942408	1.65354300	1.57480300
29.20003208	1.65354300	1.57480300
29.23064008	1.65354300	1.57480300
29.26124808	1.65354300	1.41732300
29.29185608	1.57480300	1.41732300
29.32246408	1.57480300	1.41732300
29.35307208	1.57480300	1.41732300
29.38368008	1.57480300	1.41732300
29.41428808	1.49606300	1.41732300
29.44489608	1.49606300	1.41732300
29.47550408	1.49606300	1.41732300
29.50611209	1.49606300	1.41732300
29.53672009	1.49606300	1.41732300
29.56732809	1.49606300	1.41732300
29.59793609	1.49606300	1.41732300
29.62854409	1.49606300	1.41732300
29.65915209	1.49606300	1.41732300
29.68976009	1.41732300	1.41732300
29.72036809	1.41732300	1.41732300
29.75097609	1.49606300	1.41732300
29.78158409	1.41732300	1.41732300
29.81219209	1.41732300	1.41732300
29.84280009	1.41732300	1.41732300
29.87340809	1.41732300	1.41732300
29.90401609	1.49606300	1.41732300
29.93462409	1.49606300	1.41732300
29.96523209	1.49606300	1.41732300
29.99584009	1.49606300	1.41732300
30.02644809	1.49606300	1.25984300
30.05705609	1.49606300	1.25984300
30.08766409	1.49606300	1.25984300
30.11827209	1.49606300	1.25984300
30.14888009	1.49606300	1.25984300
30.17948809	1.49606300	1.25984300
30.21009609	1.57480300	1.25984300
30.24070409	1.57480300	1.25984300
30.27131209	1.57480300	1.25984300
30.30192009	1.57480300	1.25984300
30.33252809	1.57480300	1.25984300
30.36313609	1.65354300	1.25984300
30.39374409	1.65354300	1.25984300
30.42435209	1.65354300	1.25984300
30.45496009	1.65354300	1.25984300
30.48556809	1.73228300	1.25984300
30.51617609	1.73228300	1.25984300
30.54678409	1.73228300	1.25984300
30.57739209	1.81102400	1.25984300
30.60800009	1.73228300	1.25984300
30.63860809	1.81102400	1.25984300
30.66921609	1.88976400	1.25984300
30.69982409	1.88976400	1.25984300
30.73043209	1.88976400	1.10236200
30.76104009	1.96850400	1.10236200
30.79164809	1.96850400	1.10236200
30.82225609	1.96850400	1.10236200
30.85286409	2.04724400	1.10236200
30.88347209	2.04724400	1.10236200
30.91408009	2.12598400	1.10236200
30.94468809	2.12598400	1.10236200
30.97529609	2.20472400	1.10236200
31.00590409	2.20472400	1.10236200
31.03651209	2.28346500	1.10236200
31.06712009	2.28346500	1.10236200
31.09772809	2.36220500	1.10236200
31.12833609	2.36220500	1.10236200
31.15894409	2.44094500	1.10236200
31.18955209	2.44094500	1.10236200
31.22016009	2.51968500	1.10236200
31.25076809	2.51968500	1.10236200
31.28137609	2.59842500	1.10236200
31.31198409	2.67716500	1.10236200
31.34259209	2.67716500	1.10236200
31.37320009	2.75590500	0.94488190
31.40380809	2.75590500	1.10236200
31.43441609	2.83464600	1.10236200
31.46502409	2.83464600	0.94488190
31.49563209	2.91338600	0.94488190
31.52624009	2.99212600	0.94488190
31.55684809	2.99212600	0.94488190
31.58745609	3.07086600	0.94488190
31.61806409	3.07086600	0.94488190
31.64867209	3.14960600	0.94488190
31.67928009	3.22834600	0.94488190
31.70988809	3.22834600	0.94488190
31.74049609	3.30708700	0.94488190
31.77110409	3.30708700	0.94488190
31.80171209	3.38582700	0.94488190
31.83232009	3.46456700	0.94488190
31.86292809	3.46456700	0.94488190
31.89353609	3.54330700	0.94488190
31.92414409	3.54330700	0.94488190
31.95475209	3.62204700	0.94488190
31.98536009	3.62204700	0.94488190
32.01596809	3.70078700	0.94488190
32.04657609	3.77952800	0.94488190
32.07718409	3.77952800	0.94488190
32.10779209	3.85826800	0.78740160
32.13840009	3.85826800	0.78740160
32.16900809	3.93700800	0.78740160
32.19961609	3.93700800	0.78740160
32.23022409	4.01574800	0.78740160
32.26083209	4.09448800	0.78740160
32.29144009	4.09448800	0.78740160
32.32204809	4.17322800	0.78740160
32.35265609	4.17322800	0.78740160
32.38326409	4.25196800	0.78740160
32.41387209	4.25196800	0.78740160
32.44448009	4.33070900	0.78740160
32.47508809	4.33070900	0.78740160
32.50569609	4.40944900	0.78740160
32.53630409	4.40944900	0.78740160
32.56691209	4.48818900	0.78740160
32.59752009	4.48818900	0.78740160
32.62812809	4.56692900	0.78740160
32.65873609	4.56692900	0.78740160
32.68934409	4.64566900	0.78740160
32.71995209	4.64566900	0.78740160
32.75056009	4.72441000	0.62992130
32.78116809	4.72441000	0.78740160
32.81177609	4.72441000	0.62992130
32.84238409	4.80315000	0.62992130
32.87299209	4.80315000	0.62992130
32.90360009	4.88189000	0.62992130
32.93420809	4.88189000	0.62992130
32.96481610	4.88189000	0.62992130
32.99542410	4.96063000	0.62992130
33.02603210	4.96063000	0.62992130
33.05664010	4.96063000	0.62992130
33.08724810	5.03937000	0.62992130
33.11785610	5.03937000	0.62992130
33.14846410	5.03937000	0.62992130
33.17907210	5.11811000	0.62992130
33.20968010	5.11811000	0.62992130
33.24028810	5.19685000	0.62992130
33.27089610	5.19685000	0.62992130
33.30150410	5.19685000	0.62992130
33.33211210	5.19685000	0.62992130
33.36272010	5.27559000	0.62992130
33.39332810	5.27559000	0.62992130
33.42393610	5.27559000	0.47244100
33.45454410	5.27559000	0.62992130
33.48515210	5.35433100	0.62992130
33.51576010	5.27559000	0.62992130
33.54636810	5.35433100	0.47244100
33.57697610	5.35433100	0.47244100
33.60758410	5.35433100	0.47244100
33.63819210	5.35433100	0.47244100
33.66880010	5.35433100	0.47244100
33.69940810	5.35433100	0.47244100
33.73001610	5.35433100	0.47244100
33.76062410	5.43307100	0.47244100
33.79123210	5.43307100	0.47244100
33.82184010	5.43307100	0.47244100
33.85244810	5.43307100	0.47244100
33.88305610	5.43307100	0.47244100
33.91366410	5.43307100	0.47244100
33.94427210	5.43307100	0.47244100
33.97488010	5.43307100	0.47244100
34.00548810	5.43307100	0.47244100
34.03609610	5.43307100	0.47244100
34.06670410	5.35433100	0.47244100
34.09731210	5.35433100	0.47244100
34.12792010	5.35433100	0.47244100
34.15852810	5.35433100	0.47244100
34.18913610	5.35433100	0.47244100
34.21974410	5.35433100	0.31496060
34.25035210	5.35433100	0.47244100
34.28096010	5.27559000	0.31496060
34.31156810	5.35433100	0.31496060
34.34217610	5.27559000	0.31496060
34.37278410	5.27559000	0.31496060
34.40339210	5.27559000	0.31496060
34.43400010	5.27559000	0.31496060
34.46460810	5.19685000	0.31496060
34.49521610	5.19685000	0.31496060
34.52582410	5.19685000	0.31496060
34.55643210	5.11811000	0.31496060
34.58704010	5.11811000	0.31496060
34.61764810	5.11811000	0.31496060
34.64825610	5.03937000	0.31496060
34.67886410	5.03937000	0.31496060
34.70947210	5.03937000	0.31496060
34.74008010	4.96063000	0.31496060
34.77068810	4.96063000	0.31496060
34.80129610	4.96063000	0.31496060
34.83190410	4.88189000	0.31496060
34.86251210	4.88189000	0.31496060
34.89312010	4.80315000	0.15748030
34.92372810	4.80315000	0.15748030
34.95433610	4.72441000	0.15748030
34.98494410	4.72441000	0.15748030
35.01555210	4.72441000	0.15748030
35.04616010	4.64566900	0.15748030
35.07676810	4.56692900	0.15748030
35.10737610	4.56692900	0.15748030
35.13798410	4.48818900	0.15748030
35.16859210	4.48818900	0.15748030
35.19920010	4.40944900	0.15748030
35.22980810	4.40944900	0.15748030
35.26041610	4.33070900	0.15748030
35.29102410	4.33070900	0.15748030
35.32163210	4.25196800	0.15748030
35.35224010	4.17322800	0.15748030
35.38284810	4.17322800	0.15748030
35.41345610	4.09448800	0.15748030
35.44406410	4.09448800	0.15748030
35.47467210	4.01574800	0.15748030
35.50528010	4.01574800	0.15748030
35.53588810	3.93700800	0.15748030
35.56649610	3.85826800	0.15748030
35.59710410	3.85826800	0.15748030
35.62771210	3.77952800	0.00000000
35.65832010	3.70078700	0.00000000
35.68892810	3.70078700	0.00000000
35.71953610	3.62204700	0.00000000
35.75014410	3.62204700	0.00000000
35.78075210	3.54330700	0.00000000
35.81136010	3.46456700	0.00000000
35.84196810	3.46456700	0.00000000
35.87257610	3.38582700	0.00000000
35.90318410	3.30708700	0.00000000
35.93379210	3.30708700	0.00000000
35.96440010	3.30708700	0.00000000
35.99500810	3.22834600	0.15748030
36.02561610	3.22834600	0.15748030
36.05622410	3.14960600	0.15748030
36.08683210	3.14960600	0.15748030
36.11744010	3.14960600	0.15748030
36.14804810	3.07086600	0.15748030
36.17865610	3.07086600	0.15748030
36.20926410	3.07086600	0.15748030
36.23987210	3.07086600	0.15748030
36.27048010	2.99212600	0.15748030
36.30108810	2.99212600	0.15748030
36.33169610	2.99212600	0.15748030
36.36230410	2.99212600	0.15748030
36.39291210	2.99212600	0.15748030
36.42352011	2.99212600	0.15748030
36.45412811	2.99212600	0.15748030
36.48473611	2.99212600	0.15748030
36.51534411	2.99212600	0.15748030
36.54595211	2.99212600	0.31496060
36.57656011	2.99212600	0.15748030
36.60716811	2.99212600	0.31496060
36.63777611	2.99212600	0.31496060
36.66838411	2.99212600	0.31496060
36.69899211	3.07086600	0.31496060
36.72960011	3.07086600	0.31496060
36.76020811	3.07086600	0.31496060
36.79081611	3.07086600	0.31496060
36.82142411	3.07086600	0.31496060
36.85203211	3.14960600	0.31496060
36.88264011	3.14960600	0.31496060
36.91324811	3.14960600	0.31496060
36.94385611	3.14960600	0.31496060
36.97446411	3.14960600	0.31496060
37.00507211	3.14960600	0.31496060
37.03568011	3.22834600	0.31496060
37.06628811	3.22834600	0.31496060
37.09689611	3.22834600	0.31496060
37.12750411	3.30708700	0.31496060
37.15811211	3.30708700	0.31496060
37.18872011	3.30708700	0.31496060
37.21932811	3.30708700	0.31496060
37.24993611	3.38582700	0.47244100
37.28054411	3.38582700	0.47244100
37.31115211	3.38582700	0.47244100
37.34176011	3.46456700	0.47244100
37.37236811	3.46456700	0.47244100
37.40297611	3.46456700	0.47244100
37.43358411	3.46456700	0.47244100
37.46419211	3.54330700	0.47244100
37.49480011	3.54330700	0.47244100
37.52540811	3.54330700	0.47244100
37.55601611	3.62204700	0.47244100
37.58662411	3.62204700	0.47244100
37.61723211	3.62204700	0.47244100
37.64784011	3.70078700	0.47244100
37.67844811	3.70078700	0.47244100
37.70905611	3.70078700	0.47244100
37.73966411	3.70078700	0.47244100
37.77027211	3.77952800	0.47244100
37.80088011	3.77952800	0.47244100
37.83148811	3.85826800	0.47244100
37.86209611	3.85826800	0.62992130
37.89270411	3.85826800	0.47244100
37.92331211	3.93700800	0.62992130
37.95392011	3.93700800	0.62992130
37.98452811	3.93700800	0.62992130
38.01513611	4.01574800	0.62992130
38.04574411	4.01574800	0.62992130
38.07635211	4.01574800	0.62992130
38.10696011	4.01574800	0.62992130
38.13756811	4.09448800	0.62992130
38.16817611	4.09448800	0.62992130
38.19878411	4.09448800	0.62992130
38.22939211	4.17322800	0.62992130
38.26000011	4.17322800	0.62992130
38.29060811	4.25196800	0.62992130
38.32121611	4.25196800	0.62992130
38.35182411	4.25196800	0.62992130
38.38243211	4.33070900	0.62992130
38.41304011	4.33070900	0.62992130
38.44364811	4.33070900	0.62992130
38.47425611	4.40944900	0.62992130
38.50486411	4.40944900	0.62992130
38.53547211	4.48818900	0.78740160
38.56608011	4.48818900	0.78740160
38.59668811	4.48818900	0.62992130
38.62729611	4.56692900	0.78740160
38.65790411	4.56692900	0.78740160
38.68851211	4.64566900	0.78740160
38.71912011	4.64566900	0.78740160
38.74972811	4.64566900	0.78740160
38.78033611	4.72441000	0.78740160
38.81094411	4.72441000	0.78740160
38.84155211	4.72441000	0.78740160
38.87216011	4.80315000	0.78740160
38.90276811	4.80315000	0.78740160
38.93337611	4.80315000	0.78740160
38.96398411	4.88189000	0.78740160
38.99459211	4.88189000	0.78740160
39.02520011	4.88189000	0.78740160
39.05580811	4.96063000	0.78740160
39.08641611	4.96063000	0.78740160
39.11702411	4.96063000	0.78740160
39.14763211	4.96063000	0.94488190
39.17824011	5.03937000	0.78740160
39.20884811	5.03937000	0.94488190
39.23945611	5.03937000	0.94488190
39.27006411	5.11811000	0.94488190
39.30067211	5.11811000	0.94488190
39.33128011	5.11811000	0.94488190
39.36188811	5.19685000	0.94488190
39.39249611	5.19685000	0.94488190
39.42310411	5.19685000	0.94488190
39.45371211	5.19685000	0.94488190
39.48432011	5.19685000	0.94488190
39.51492811	5.27559000	0.94488190
39.54553611	5.27559000	0.94488190
39.57614411	5.27559000	0.94488190
39.60675211	5.27559000	0.94488190
39.63736011	5.35433100	0.94488190
39.66796811	5.35433100	0.94488190
39.69857611	5.35433100	0.94488190
39.72918411	5.35433100	0.94488190
39.75979211	5.35433100	0.94488190
39.79040011	5.35433100	0.94488190
39.82100811	5.35433100	1.10236200
39.85161611	5.43307100	1.10236200
39.88222411	5.43307100	1.10236200
39.91283212	5.43307100	1.10236200
39.94344012	5.43307100	1.10236200
39.97404812	5.43307100	1.10236200
40.00465612	5.43307100	1.10236200
40.03526412	5.43307100	1.10236200
40.06587212	5.43307100	1.10236200
40.09648012	5.43307100	1.10236200
40.12708812	5.51181100	1.10236200
40.15769612	5.51181100	1.10236200
40.18830412	5.51181100	1.10236200
40.21891212	5.51181100	1.10236200
40.24952012	5.51181100	1.10236200
40.28012812	5.51181100	1.10236200
40.31073612	5.51181100	1.10236200
40.34134412	5.51181100	1.10236200
40.37195212	5.51181100	1.10236200
40.40256012	5.51181100	1.10236200
40.43316812	5.51181100	1.10236200
40.46377612	5.51181100	1.10236200
40.49438412	5.51181100	1.10236200
40.52499212	5.51181100	1.25984300
40.55560012	5.51181100	1.25984300
40.58620812	5.51181100	1.25984300
40.61681612	5.51181100	1.25984300
40.64742412	5.51181100	1.25984300
40.67803212	5.51181100	1.25984300
40.70864012	5.51181100	1.25984300
40.73924812	5.51181100	1.25984300
40.76985612	5.51181100	1.25984300
