Tid	Kanal A	Kanal B
138.04208040	4.96063000	1.41732300
138.07268840	4.96063000	1.33858300
138.10329640	4.96063000	1.41732300
138.13390440	4.96063000	1.41732300
138.16451240	5.03937000	1.41732300
138.19512040	5.03937000	1.41732300
138.22572840	5.03937000	1.41732300
138.25633640	5.03937000	1.41732300
138.28694440	5.11811000	1.41732300
138.31755240	5.11811000	1.41732300
138.34816040	5.11811000	1.41732300
138.37876840	5.11811000	1.41732300
138.40937640	5.19685000	1.41732300
138.43998440	5.19685000	1.41732300
138.47059240	5.19685000	1.49606300
138.50120040	5.19685000	1.49606300
138.53180840	5.19685000	1.49606300
138.56241640	5.27559000	1.49606300
138.59302440	5.27559000	1.49606300
138.62363240	5.27559000	1.49606300
138.65424040	5.27559000	1.49606300
138.68484840	5.35433100	1.49606300
138.71545640	5.35433100	1.49606300
138.74606440	5.35433100	1.49606300
138.77667240	5.35433100	1.49606300
138.80728040	5.43307100	1.49606300
138.83788840	5.43307100	1.49606300
138.86849640	5.43307100	1.49606300
138.89910440	5.43307100	1.57480300
138.92971240	5.43307100	1.49606300
138.96032040	5.51181100	1.57480300
138.99092840	5.51181100	1.57480300
139.02153640	5.51181100	1.57480300
139.05214440	5.51181100	1.57480300
139.08275240	5.51181100	1.57480300
139.11336040	5.59055100	1.57480300
139.14396840	5.59055100	1.57480300
139.17457640	5.59055100	1.57480300
139.20518440	5.59055100	1.57480300
139.23579240	5.59055100	1.57480300
139.26640040	5.59055100	1.57480300
139.29700840	5.59055100	1.57480300
139.32761640	5.66929100	1.57480300
139.35822440	5.66929100	1.57480300
139.38883240	5.74803200	1.65354300
139.41944040	5.66929100	1.65354300
139.45004840	5.74803200	1.65354300
139.48065640	5.74803200	1.65354300
139.51126440	5.74803200	1.65354300
139.54187240	5.74803200	1.65354300
139.57248040	5.74803200	1.65354300
139.60308840	5.74803200	1.65354300
139.63369640	5.74803200	1.65354300
139.66430440	5.82677200	1.65354300
139.69491240	5.82677200	1.65354300
139.72552040	5.82677200	1.65354300
139.75612840	5.82677200	1.65354300
139.78673640	5.82677200	1.65354300
139.81734440	5.82677200	1.65354300
139.84795240	5.82677200	1.65354300
139.87856040	5.90551200	1.73228300
139.90916840	5.82677200	1.73228300
139.93977640	5.90551200	1.73228300
139.97038440	5.90551200	1.73228300
140.00099240	5.90551200	1.73228300
140.03160040	5.90551200	1.73228300
140.06220840	5.90551200	1.73228300
140.09281640	5.90551200	1.73228300
140.12342440	5.90551200	1.73228300
140.15403240	5.90551200	1.73228300
140.18464040	5.90551200	1.73228300
140.21524840	5.90551200	1.73228300
140.24585640	5.98425200	1.73228300
140.27646440	5.98425200	1.73228300
140.30707240	5.98425200	1.81102400
140.33768040	5.98425200	1.73228300
140.36828840	5.98425200	1.81102400
140.39889640	5.98425200	1.81102400
140.42950440	5.98425200	1.81102400
140.46011240	5.98425200	1.81102400
140.49072041	5.98425200	1.81102400
140.52132841	5.98425200	1.81102400
140.55193641	5.98425200	1.81102400
140.58254441	5.98425200	1.81102400
140.61315241	5.98425200	1.81102400
140.64376041	5.98425200	1.81102400
140.67436841	5.98425200	1.81102400
140.70497641	5.98425200	1.81102400
140.73558441	5.98425200	1.81102400
140.76619241	5.98425200	1.88976400
140.79680041	5.98425200	1.81102400
140.82740841	5.98425200	1.81102400
140.85801641	5.98425200	1.88976400
140.88862441	5.98425200	1.88976400
140.91923241	5.98425200	1.88976400
140.94984041	5.98425200	1.88976400
140.98044841	5.98425200	1.88976400
141.01105641	5.98425200	1.88976400
141.04166441	5.98425200	1.88976400
141.07227241	5.98425200	1.88976400
141.10288041	5.98425200	1.88976400
141.13348841	5.98425200	1.88976400
141.16409641	5.98425200	1.88976400
141.19470441	5.98425200	1.88976400
141.22531241	5.98425200	1.88976400
141.25592041	5.98425200	1.88976400
141.28652841	5.90551200	1.96850400
141.31713641	5.90551200	1.96850400
141.34774441	5.98425200	1.96850400
141.37835241	5.90551200	1.96850400
141.40896041	5.90551200	1.96850400
141.43956841	5.90551200	1.96850400
141.47017641	5.90551200	1.96850400
141.50078441	5.90551200	1.96850400
141.53139241	5.90551200	1.96850400
141.56200041	5.82677200	1.96850400
141.59260841	5.82677200	1.96850400
141.62321641	5.82677200	1.96850400
141.65382441	5.82677200	1.96850400
141.68443241	5.82677200	1.96850400
141.71504041	5.82677200	1.96850400
141.74564841	5.82677200	1.96850400
141.77625641	5.82677200	2.04724400
141.80686441	5.74803200	1.96850400
141.83747241	5.74803200	2.04724400
141.86808041	5.74803200	2.04724400
141.89868841	5.74803200	2.04724400
141.92929641	5.66929100	2.04724400
141.95990441	5.74803200	2.04724400
141.99051241	5.66929100	2.04724400
142.02112041	5.66929100	2.04724400
142.05172841	5.66929100	2.04724400
142.08233641	5.66929100	2.04724400
142.11294441	5.59055100	2.04724400
142.14355241	5.59055100	2.04724400
142.17416041	5.59055100	2.04724400
142.20476841	5.59055100	2.04724400
142.23537641	5.59055100	2.04724400
142.26598441	5.51181100	2.12598400
142.29659241	5.51181100	2.12598400
142.32720041	5.51181100	2.12598400
142.35780841	5.51181100	2.12598400
142.38841641	5.51181100	2.12598400
142.41902441	5.43307100	2.12598400
142.44963241	5.43307100	2.12598400
142.48024041	5.43307100	2.12598400
142.51084841	5.43307100	2.12598400
142.54145641	5.35433100	2.12598400
142.57206441	5.35433100	2.12598400
142.60267241	5.35433100	2.12598400
142.63328041	5.35433100	2.12598400
142.66388841	5.27559000	2.20472400
142.69449641	5.27559000	2.20472400
142.72510441	5.27559000	2.20472400
142.75571241	5.27559000	2.20472400
142.78632041	5.19685000	2.20472400
142.81692841	5.19685000	2.20472400
142.84753641	5.19685000	2.20472400
142.87814441	5.19685000	2.20472400
142.90875241	5.11811000	2.20472400
142.93936041	5.11811000	2.20472400
142.96996841	5.03937000	2.20472400
143.00057641	5.03937000	2.20472400
143.03118441	5.03937000	2.20472400
143.06179241	5.03937000	2.20472400
143.09240041	4.96063000	2.20472400
143.12300841	4.96063000	2.28346500
143.15361641	4.96063000	2.28346500
143.18422441	4.88189000	2.28346500
143.21483241	4.88189000	2.20472400
143.24544041	4.88189000	2.28346500
143.27604841	4.80315000	2.28346500
143.30665641	4.80315000	2.28346500
143.33726441	4.80315000	2.28346500
143.36787241	4.72441000	2.28346500
143.39848041	4.72441000	2.28346500
143.42908841	4.72441000	2.28346500
143.45969641	4.64566900	2.28346500
143.49030441	4.64566900	2.28346500
143.52091241	4.64566900	2.28346500
143.55152041	4.56692900	2.28346500
143.58212841	4.56692900	2.36220500
143.61273641	4.56692900	2.36220500
143.64334441	4.48818900	2.28346500
143.67395241	4.48818900	2.36220500
143.70456041	4.40944900	2.36220500
143.73516841	4.48818900	2.36220500
143.76577641	4.40944900	2.36220500
143.79638441	4.40944900	2.36220500
143.82699241	4.33070900	2.36220500
143.85760041	4.33070900	2.36220500
143.88820841	4.25196800	2.36220500
143.91881641	4.33070900	2.36220500
143.94942442	4.25196800	2.36220500
143.98003242	4.17322800	2.36220500
144.01064042	4.17322800	2.36220500
144.04124842	4.17322800	2.36220500
144.07185642	4.17322800	2.36220500
144.10246442	4.17322800	2.44094500
144.13307242	4.09448800	2.36220500
144.16368042	4.09448800	2.44094500
144.19428842	4.01574800	2.36220500
144.22489642	4.09448800	2.44094500
144.25550442	4.01574800	2.44094500
144.28611242	4.01574800	2.44094500
144.31672042	3.93700800	2.44094500
144.34732842	3.93700800	2.44094500
144.37793642	3.93700800	2.44094500
144.40854442	3.85826800	2.44094500
144.43915242	3.85826800	2.44094500
144.46976042	3.85826800	2.44094500
144.50036842	3.77952800	2.44094500
144.53097642	3.77952800	2.51968500
144.56158442	3.77952800	2.44094500
144.59219242	3.77952800	2.51968500
144.62280042	3.70078700	2.51968500
144.65340842	3.70078700	2.51968500
144.68401642	3.70078700	2.51968500
144.71462442	3.70078700	2.51968500
144.74523242	3.62204700	2.51968500
144.77584042	3.62204700	2.51968500
144.80644842	3.62204700	2.51968500
144.83705642	3.62204700	2.51968500
144.86766442	3.54330700	2.51968500
144.89827242	3.54330700	2.51968500
144.92888042	3.54330700	2.51968500
144.95948842	3.54330700	2.51968500
144.99009642	3.54330700	2.51968500
145.02070442	3.46456700	2.51968500
145.05131242	3.46456700	2.59842500
145.08192042	3.46456700	2.59842500
145.11252842	3.46456700	2.51968500
145.14313642	3.38582700	2.59842500
145.17374442	3.38582700	2.59842500
145.20435242	3.38582700	2.59842500
145.23496042	3.38582700	2.59842500
145.26556842	3.38582700	2.59842500
145.29617642	3.38582700	2.59842500
145.32678442	3.30708700	2.59842500
145.35739242	3.30708700	2.59842500
145.38800042	3.30708700	2.59842500
145.41860842	3.30708700	2.59842500
145.44921642	3.30708700	2.59842500
145.47982442	3.30708700	2.59842500
145.51043242	3.30708700	2.67716500
145.54104042	3.22834600	2.67716500
145.57164842	3.22834600	2.67716500
145.60225642	3.22834600	2.59842500
145.63286442	3.22834600	2.67716500
145.66347242	3.22834600	2.67716500
145.69408042	3.22834600	2.67716500
145.72468842	3.14960600	2.67716500
145.75529642	3.14960600	2.67716500
145.78590442	3.14960600	2.67716500
145.81651242	3.22834600	2.67716500
145.84712042	3.14960600	2.67716500
145.87772842	3.14960600	2.75590500
145.90833642	3.14960600	2.67716500
145.93894442	3.14960600	2.67716500
145.96955242	3.14960600	2.67716500
146.00016042	3.14960600	2.75590500
146.03076842	3.14960600	2.75590500
146.06137642	3.14960600	2.75590500
146.09198442	3.07086600	2.75590500
146.12259242	3.07086600	2.75590500
146.15320042	3.07086600	2.75590500
146.18380842	3.14960600	2.75590500
146.21441642	3.07086600	2.75590500
146.24502442	3.07086600	2.75590500
146.27563242	3.07086600	2.75590500
146.30624042	3.07086600	2.75590500
146.33684842	3.07086600	2.75590500
146.36745642	3.14960600	2.75590500
146.39806442	3.07086600	2.75590500
146.42867242	3.07086600	2.75590500
146.45928042	3.07086600	2.75590500
146.48988842	3.14960600	2.83464600
146.52049642	3.07086600	2.75590500
146.55110442	3.07086600	2.83464600
146.58171242	3.07086600	2.83464600
146.61232042	3.07086600	2.83464600
146.64292842	3.07086600	2.83464600
146.67353642	3.07086600	2.83464600
146.70414442	3.07086600	2.83464600
146.73475242	3.07086600	2.83464600
146.76536042	3.07086600	2.83464600
146.79596842	3.14960600	2.91338600
146.82657642	3.07086600	2.83464600
146.85718442	3.14960600	2.83464600
146.88779242	3.07086600	2.83464600
146.91840042	3.14960600	2.83464600
146.94900842	3.14960600	2.83464600
146.97961642	3.14960600	2.91338600
147.01022442	3.14960600	2.91338600
147.04083242	3.14960600	2.91338600
147.07144042	3.14960600	2.91338600
147.10204842	3.14960600	2.91338600
147.13265642	3.14960600	2.91338600
147.16326442	3.14960600	2.91338600
147.19387242	3.14960600	2.91338600
147.22448042	3.14960600	2.91338600
147.25508842	3.14960600	2.91338600
147.28569642	3.22834600	2.91338600
147.31630442	3.14960600	2.91338600
147.34691242	3.14960600	2.91338600
147.37752042	3.22834600	2.91338600
147.40812843	3.22834600	2.91338600
147.43873643	3.22834600	2.91338600
147.46934443	3.22834600	2.99212600
147.49995243	3.22834600	2.99212600
147.53056043	3.22834600	2.99212600
147.56116843	3.22834600	2.99212600
147.59177643	3.30708700	2.99212600
147.62238443	3.30708700	2.99212600
147.65299243	3.30708700	2.99212600
147.68360043	3.30708700	2.99212600
147.71420843	3.30708700	2.99212600
147.74481643	3.30708700	2.99212600
147.77542443	3.30708700	2.99212600
147.80603243	3.30708700	2.99212600
147.83664043	3.38582700	2.99212600
147.86724843	3.38582700	2.99212600
147.89785643	3.38582700	3.07086600
147.92846443	3.38582700	2.99212600
147.95907243	3.38582700	3.07086600
147.98968043	3.38582700	2.99212600
148.02028843	3.46456700	3.07086600
148.05089643	3.46456700	3.07086600
148.08150443	3.46456700	3.07086600
148.11211243	3.46456700	3.07086600
148.14272043	3.46456700	3.07086600
148.17332843	3.46456700	3.07086600
148.20393643	3.54330700	3.07086600
148.23454443	3.54330700	3.07086600
148.26515243	3.54330700	3.07086600
148.29576043	3.54330700	3.07086600
148.32636843	3.62204700	3.14960600
148.35697643	3.62204700	3.07086600
148.38758443	3.62204700	3.07086600
148.41819243	3.62204700	3.07086600
148.44880043	3.62204700	3.14960600
148.47940843	3.62204700	3.14960600
148.51001643	3.70078700	3.14960600
148.54062443	3.70078700	3.14960600
148.57123243	3.70078700	3.14960600
148.60184043	3.77952800	3.14960600
148.63244843	3.77952800	3.14960600
148.66305643	3.77952800	3.14960600
148.69366443	3.77952800	3.14960600
148.72427243	3.85826800	3.14960600
148.75488043	3.85826800	3.14960600
148.78548843	3.85826800	3.14960600
148.81609643	3.85826800	3.22834600
148.84670443	3.93700800	3.14960600
148.87731243	3.93700800	3.22834600
148.90792043	3.93700800	3.22834600
148.93852843	3.93700800	3.22834600
148.96913643	4.01574800	3.22834600
148.99974443	4.01574800	3.22834600
149.03035243	4.01574800	3.22834600
149.06096043	4.09448800	3.22834600
149.09156843	4.09448800	3.22834600
149.12217643	4.09448800	3.22834600
149.15278443	4.09448800	3.22834600
149.18339243	4.17322800	3.22834600
149.21400043	4.17322800	3.22834600
149.24460843	4.17322800	3.22834600
149.27521643	4.17322800	3.22834600
149.30582443	4.25196800	3.30708700
149.33643243	4.25196800	3.30708700
149.36704043	4.25196800	3.30708700
149.39764843	4.25196800	3.30708700
149.42825643	4.33070900	3.30708700
149.45886443	4.33070900	3.30708700
149.48947243	4.33070900	3.30708700
149.52008043	4.40944900	3.30708700
149.55068843	4.40944900	3.30708700
149.58129643	4.40944900	3.30708700
149.61190443	4.40944900	3.30708700
149.64251243	4.40944900	3.30708700
149.67312043	4.40944900	3.30708700
149.70372843	4.40944900	3.30708700
149.73433643	4.48818900	3.30708700
149.76494443	4.48818900	3.30708700
149.79555243	4.48818900	3.38582700
149.82616043	4.48818900	3.38582700
149.85676843	4.48818900	3.38582700
149.88737643	4.56692900	3.38582700
149.91798443	4.56692900	3.38582700
149.94859243	4.56692900	3.38582700
149.97920043	4.56692900	3.38582700
150.00980843	4.56692900	3.38582700
150.04041643	4.64566900	3.38582700
150.07102443	4.64566900	3.38582700
150.10163243	4.64566900	3.38582700
150.13224043	4.64566900	3.38582700
150.16284843	4.64566900	3.38582700
150.19345643	4.72441000	3.38582700
150.22406443	4.72441000	3.46456700
150.25467243	4.72441000	3.38582700
150.28528043	4.72441000	3.38582700
150.31588843	4.72441000	3.38582700
150.34649643	4.80315000	3.46456700
150.37710443	4.80315000	3.46456700
150.40771243	4.80315000	3.46456700
150.43832043	4.80315000	3.46456700
150.46892843	4.88189000	3.46456700
150.49953643	4.88189000	3.46456700
150.53014443	4.88189000	3.46456700
150.56075243	4.88189000	3.46456700
150.59136043	4.96063000	3.46456700
150.62196843	4.96063000	3.46456700
150.65257643	4.96063000	3.46456700
150.68318443	4.96063000	3.54330700
150.71379243	5.03937000	3.46456700
150.74440043	5.03937000	3.46456700
150.77500843	5.03937000	3.54330700
150.80561643	5.03937000	3.54330700
150.83622443	5.11811000	3.54330700
150.86683243	5.11811000	3.54330700
150.89744044	5.11811000	3.54330700
150.92804844	5.19685000	3.54330700
150.95865644	5.19685000	3.54330700
150.98926444	5.19685000	3.54330700
151.01987244	5.19685000	3.54330700
151.05048044	5.19685000	3.54330700
151.08108844	5.27559000	3.54330700
151.11169644	5.27559000	3.54330700
151.14230444	5.35433100	3.54330700
151.17291244	5.35433100	3.54330700
151.20352044	5.35433100	3.62204700
151.23412844	5.35433100	3.54330700
151.26473644	5.43307100	3.62204700
151.29534444	5.43307100	3.54330700
151.32595244	5.51181100	3.62204700
151.35656044	5.43307100	3.62204700
151.38716844	5.51181100	3.62204700
151.41777644	5.51181100	3.62204700
151.44838444	5.51181100	3.62204700
151.47899244	5.51181100	3.62204700
151.50960044	5.59055100	3.62204700
151.54020844	5.59055100	3.62204700
151.57081644	5.59055100	3.62204700
151.60142444	5.59055100	3.62204700
151.63203244	5.66929100	3.62204700
151.66264044	5.66929100	3.70078700
151.69324844	5.66929100	3.70078700
151.72385644	5.66929100	3.70078700
151.75446444	5.74803200	3.70078700
151.78507244	5.74803200	3.70078700
151.81568044	5.74803200	3.70078700
151.84628844	5.74803200	3.70078700
151.87689644	5.74803200	3.70078700
151.90750444	5.74803200	3.70078700
151.93811244	5.74803200	3.70078700
151.96872044	5.74803200	3.70078700
151.99932844	5.82677200	3.70078700
152.02993644	5.82677200	3.70078700
152.06054444	5.82677200	3.70078700
152.09115244	5.82677200	3.70078700
152.12176044	5.82677200	3.70078700
152.15236844	5.82677200	3.77952800
152.18297644	5.90551200	3.77952800
152.21358444	5.82677200	3.70078700
152.24419244	5.90551200	3.77952800
152.27480044	5.82677200	3.70078700
152.30540844	5.90551200	3.77952800
152.33601644	5.90551200	3.77952800
152.36662444	5.90551200	3.77952800
152.39723244	5.90551200	3.77952800
152.42784044	5.90551200	3.77952800
152.45844844	5.90551200	3.77952800
152.48905644	5.98425200	3.77952800
152.51966444	5.90551200	3.77952800
152.55027244	5.98425200	3.85826800
152.58088044	5.90551200	3.77952800
152.61148844	5.98425200	3.77952800
152.64209644	5.98425200	3.77952800
152.67270444	5.98425200	3.85826800
152.70331244	5.98425200	3.77952800
152.73392044	5.98425200	3.85826800
152.76452844	5.98425200	3.85826800
152.79513644	5.98425200	3.85826800
152.82574444	5.98425200	3.85826800
152.85635244	5.98425200	3.85826800
152.88696044	5.98425200	3.85826800
152.91756844	5.98425200	3.85826800
152.94817644	5.98425200	3.85826800
152.97878444	6.06299200	3.85826800
153.00939244	5.98425200	3.85826800
153.04000044	5.98425200	3.93700800
153.07060844	5.98425200	3.85826800
153.10121644	5.98425200	3.85826800
153.13182444	5.98425200	3.93700800
153.16243244	5.98425200	3.93700800
153.19304044	5.98425200	3.93700800
153.22364844	5.98425200	3.93700800
153.25425644	5.98425200	3.93700800
153.28486444	5.98425200	3.93700800
153.31547244	5.98425200	3.93700800
153.34608044	5.98425200	3.93700800
153.37668844	5.98425200	3.93700800
153.40729644	5.98425200	3.93700800
153.43790444	5.98425200	3.93700800
153.46851244	5.98425200	3.93700800
153.49912044	5.98425200	3.93700800
153.52972844	5.98425200	3.93700800
153.56033644	5.98425200	3.93700800
153.59094444	5.98425200	3.93700800
153.62155244	5.98425200	4.01574800
