Tid	Kanal A	Kanal B
106.69948831	4.64566900	8.66141700
106.73009631	4.56692900	8.66141700
106.76070431	4.64566900	8.66141700
106.79131231	4.64566900	8.66141700
106.82192031	4.64566900	8.66141700
106.85252831	4.64566900	8.66141700
106.88313631	4.64566900	8.66141700
106.91374431	4.64566900	8.66141700
106.94435231	4.64566900	8.74015700
106.97496031	4.64566900	8.66141700
107.00556831	4.64566900	8.74015700
107.03617631	4.64566900	8.66141700
107.06678431	4.64566900	8.74015700
107.09739231	4.64566900	8.74015700
107.12800031	4.64566900	8.74015700
107.15860831	4.64566900	8.74015700
107.18921631	4.64566900	8.74015700
107.21982431	4.64566900	8.74015700
107.25043231	4.64566900	8.74015700
107.28104031	4.64566900	8.74015700
107.31164831	4.64566900	8.74015700
107.34225631	4.64566900	8.74015700
107.37286431	4.72441000	8.74015700
107.40347231	4.64566900	8.74015700
107.43408031	4.72441000	8.74015700
107.46468831	4.72441000	8.74015700
107.49529631	4.72441000	8.81889700
107.52590431	4.72441000	8.74015700
107.55651231	4.72441000	8.81889700
107.58712031	4.72441000	8.81889700
107.61772831	4.80315000	8.81889700
107.64833631	4.80315000	8.81889700
107.67894431	4.80315000	8.81889700
107.70955231	4.80315000	8.81889700
107.74016031	4.88189000	8.81889700
107.77076831	4.88189000	8.81889700
107.80137631	4.88189000	8.81889700
107.83198431	4.88189000	8.81889700
107.86259231	4.88189000	8.81889700
107.89320031	4.96063000	8.81889700
107.92380831	4.96063000	8.81889700
107.95441631	4.96063000	8.89763700
107.98502431	5.03937000	8.81889700
108.01563231	4.96063000	8.89763700
108.04624031	5.03937000	8.89763700
108.07684831	5.03937000	8.81889700
108.10745631	5.11811000	8.89763700
108.13806431	5.11811000	8.89763700
108.16867231	5.11811000	8.89763700
108.19928031	5.11811000	8.89763700
108.22988831	5.11811000	8.89763700
108.26049631	5.11811000	8.89763700
108.29110431	5.19685000	8.89763700
108.32171231	5.19685000	8.89763700
108.35232031	5.19685000	8.89763700
108.38292831	5.19685000	8.89763700
108.41353631	5.19685000	8.89763700
108.44414431	5.27559000	8.89763700
108.47475231	5.27559000	8.89763700
108.50536031	5.27559000	8.89763700
108.53596831	5.27559000	8.97637700
108.56657631	5.27559000	8.97637700
108.59718431	5.27559000	8.97637700
108.62779231	5.27559000	8.97637700
108.65840031	5.35433100	8.97637700
108.68900831	5.27559000	8.97637700
108.71961631	5.35433100	8.97637700
108.75022431	5.35433100	8.97637700
108.78083231	5.35433100	8.97637700
108.81144031	5.35433100	8.97637700
108.84204831	5.35433100	8.97637700
108.87265631	5.35433100	8.97637700
108.90326431	5.35433100	8.97637700
108.93387231	5.35433100	8.97637700
108.96448031	5.35433100	8.97637700
108.99508831	5.35433100	8.97637700
109.02569631	5.35433100	9.05511800
109.05630431	5.35433100	8.97637700
109.08691231	5.35433100	8.97637700
109.11752031	5.35433100	8.97637700
109.14812831	5.35433100	9.05511800
109.17873631	5.35433100	9.05511800
109.20934431	5.35433100	9.05511800
109.23995231	5.35433100	9.05511800
109.27056032	5.35433100	9.05511800
109.30116832	5.35433100	9.05511800
109.33177632	5.35433100	9.05511800
109.36238432	5.35433100	9.05511800
109.39299232	5.43307100	9.05511800
109.42360032	5.35433100	9.05511800
109.45420832	5.43307100	9.05511800
109.48481632	5.43307100	9.05511800
109.51542432	5.43307100	9.13385900
109.54603232	5.43307100	9.05511800
109.57664032	5.43307100	9.13385900
109.60724832	5.43307100	9.13385900
109.63785632	5.43307100	9.13385900
109.66846432	5.43307100	9.13385900
109.69907232	5.51181100	9.13385900
109.72968032	5.51181100	9.13385900
109.76028832	5.51181100	9.13385900
109.79089632	5.51181100	9.13385900
109.82150432	5.51181100	9.13385900
109.85211232	5.51181100	9.13385900
109.88272032	5.51181100	9.13385900
109.91332832	5.51181100	9.13385900
109.94393632	5.59055100	9.21259900
109.97454432	5.59055100	9.13385900
110.00515232	5.59055100	9.21259900
110.03576032	5.59055100	9.13385900
110.06636832	5.59055100	9.21259900
110.09697632	5.59055100	9.13385900
110.12758432	5.59055100	9.21259900
110.15819232	5.59055100	9.21259900
110.18880032	5.66929100	9.21259900
110.21940832	5.66929100	9.21259900
110.25001632	5.66929100	9.21259900
110.28062432	5.66929100	9.21259900
110.31123232	5.66929100	9.21259900
110.34184032	5.66929100	9.21259900
110.37244832	5.66929100	9.21259900
110.40305632	5.66929100	9.21259900
110.43366432	5.74803200	9.21259900
110.46427232	5.74803200	9.21259900
110.49488032	5.74803200	9.29133900
110.52548832	5.74803200	9.21259900
110.55609632	5.74803200	9.29133900
110.58670432	5.74803200	9.21259900
110.61731232	5.74803200	9.29133900
110.64792032	5.74803200	9.29133900
110.67852832	5.74803200	9.29133900
110.70913632	5.82677200	9.29133900
110.73974432	5.74803200	9.29133900
110.77035232	5.74803200	9.29133900
110.80096032	5.82677200	9.29133900
110.83156832	5.82677200	9.29133900
110.86217632	5.82677200	9.29133900
110.89278432	5.82677200	9.29133900
110.92339232	5.82677200	9.37007900
110.95400032	5.82677200	9.29133900
110.98460832	5.82677200	9.37007900
111.01521632	5.82677200	9.37007900
111.04582432	5.82677200	9.37007900
111.07643232	5.90551200	9.37007900
111.10704032	5.90551200	9.37007900
111.13764832	5.90551200	9.37007900
111.16825632	5.90551200	9.37007900
111.19886432	5.90551200	9.37007900
111.22947232	5.90551200	9.37007900
111.26008032	5.90551200	9.37007900
111.29068832	5.90551200	9.37007900
111.32129632	5.90551200	9.37007900
111.35190432	5.90551200	9.37007900
111.38251232	5.90551200	9.37007900
111.41312032	5.90551200	9.44881900
111.44372832	5.90551200	9.37007900
111.47433632	5.98425200	9.44881900
111.50494432	5.90551200	9.44881900
111.53555232	5.98425200	9.44881900
111.56616032	5.90551200	9.44881900
111.59676832	5.98425200	9.44881900
111.62737632	5.98425200	9.44881900
111.65798432	5.98425200	9.44881900
111.68859232	5.98425200	9.44881900
111.71920032	5.98425200	9.44881900
111.74980832	5.98425200	9.44881900
111.78041632	5.98425200	9.44881900
111.81102432	5.98425200	9.44881900
111.84163232	5.98425200	9.44881900
111.87224032	5.98425200	9.44881900
111.90284832	5.98425200	9.44881900
111.93345632	5.98425200	9.44881900
111.96406432	5.98425200	9.44881900
111.99467232	5.98425200	9.44881900
112.02528032	5.98425200	9.52755900
112.05588832	5.98425200	9.44881900
112.08649632	5.98425200	9.52755900
112.11710432	5.98425200	9.52755900
112.14771232	5.98425200	9.52755900
112.17832032	5.98425200	9.52755900
112.20892832	5.98425200	9.52755900
112.23953632	5.98425200	9.52755900
112.27014432	6.06299200	9.52755900
112.30075232	5.98425200	9.52755900
112.33136032	6.06299200	9.52755900
112.36196832	5.98425200	9.52755900
112.39257632	6.06299200	9.52755900
112.42318432	5.98425200	9.52755900
112.45379232	6.06299200	9.60629900
112.48440032	5.98425200	9.52755900
112.51500832	5.98425200	9.60629900
112.54561632	6.06299200	9.60629900
112.57622432	6.06299200	9.60629900
112.60683232	5.98425200	9.60629900
112.63744032	5.98425200	9.60629900
112.66804832	6.06299200	9.60629900
112.69865632	6.06299200	9.60629900
112.72926433	5.98425200	9.60629900
112.75987233	6.06299200	9.60629900
112.79048033	5.98425200	9.60629900
112.82108833	6.06299200	9.60629900
112.85169633	6.06299200	9.60629900
112.88230433	6.06299200	9.68504000
112.91291233	5.98425200	9.60629900
112.94352033	6.06299200	9.68504000
112.97412833	6.06299200	9.60629900
113.00473633	6.06299200	9.68504000
113.03534433	5.98425200	9.68504000
113.06595233	5.98425200	9.68504000
113.09656033	5.98425200	9.68504000
113.12716833	5.98425200	9.68504000
113.15777633	5.98425200	9.68504000
113.18838433	5.98425200	9.68504000
113.21899233	5.98425200	9.68504000
113.24960033	5.98425200	9.68504000
113.28020833	5.98425200	9.68504000
113.31081633	5.98425200	9.76378000
113.34142433	5.98425200	9.68504000
113.37203233	5.98425200	9.76378000
113.40264033	5.98425200	9.68504000
113.43324833	5.98425200	9.76378000
113.46385633	5.98425200	9.76378000
113.49446433	5.98425200	9.76378000
113.52507233	5.98425200	9.68504000
113.55568033	5.98425200	9.76378000
113.58628833	5.98425200	9.76378000
113.61689633	5.98425200	9.76378000
113.64750433	5.90551200	9.76378000
113.67811233	5.98425200	9.76378000
113.70872033	5.98425200	9.76378000
113.73932833	5.98425200	9.76378000
113.76993633	5.98425200	9.76378000
113.80054433	5.98425200	9.76378000
113.83115233	5.98425200	9.76378000
113.86176033	5.98425200	9.84252000
113.89236833	5.98425200	9.76378000
113.92297633	5.98425200	9.76378000
113.95358433	5.98425200	9.76378000
113.98419233	5.98425200	9.76378000
114.01480033	5.98425200	9.76378000
114.04540833	5.98425200	9.76378000
114.07601633	5.98425200	9.76378000
114.10662433	5.98425200	9.76378000
114.13723233	5.98425200	9.76378000
114.16784033	5.98425200	9.76378000
114.19844833	5.98425200	9.76378000
114.22905633	5.98425200	9.76378000
114.25966433	5.98425200	9.76378000
114.29027233	5.98425200	9.76378000
114.32088033	5.98425200	9.76378000
114.35148833	5.98425200	9.76378000
114.38209633	5.98425200	9.68504000
114.41270433	5.98425200	9.76378000
114.44331233	5.98425200	9.68504000
114.47392033	5.98425200	9.68504000
114.50452833	5.98425200	9.68504000
114.53513633	5.98425200	9.68504000
114.56574433	5.98425200	9.68504000
114.59635233	5.98425200	9.68504000
114.62696033	5.98425200	9.68504000
114.65756833	5.98425200	9.68504000
114.68817633	5.98425200	9.68504000
114.71878433	5.98425200	9.68504000
114.74939233	5.98425200	9.68504000
114.78000033	5.98425200	9.68504000
114.81060833	5.98425200	9.68504000
114.84121633	5.98425200	9.68504000
114.87182433	5.98425200	9.60629900
114.90243233	5.98425200	9.68504000
114.93304033	5.98425200	9.60629900
114.96364833	5.98425200	9.60629900
114.99425633	5.98425200	9.60629900
115.02486433	5.98425200	9.60629900
115.05547233	5.98425200	9.60629900
115.08608033	5.98425200	9.60629900
115.11668833	5.98425200	9.60629900
115.14729633	5.98425200	9.60629900
115.17790433	5.98425200	9.60629900
115.20851233	5.98425200	9.60629900
115.23912033	5.98425200	9.52755900
115.26972833	5.98425200	9.60629900
115.30033633	5.98425200	9.60629900
115.33094433	5.98425200	9.60629900
115.36155233	5.98425200	9.52755900
115.39216033	5.98425200	9.60629900
115.42276833	5.98425200	9.52755900
115.45337633	5.98425200	9.52755900
115.48398433	5.98425200	9.52755900
115.51459233	5.98425200	9.52755900
115.54520033	5.98425200	9.52755900
115.57580833	5.98425200	9.52755900
115.60641633	5.98425200	9.52755900
115.63702433	5.98425200	9.52755900
115.66763233	5.98425200	9.52755900
115.69824033	5.98425200	9.52755900
115.72884833	5.98425200	9.52755900
115.75945633	5.98425200	9.52755900
115.79006433	5.98425200	9.44881900
115.82067233	5.98425200	9.52755900
115.85128033	5.98425200	9.52755900
115.88188833	5.98425200	9.52755900
115.91249633	6.06299200	9.44881900
115.94310433	5.98425200	9.44881900
115.97371233	5.98425200	9.44881900
116.00432033	5.98425200	9.44881900
116.03492833	5.98425200	9.44881900
116.06553633	6.06299200	9.44881900
116.09614433	6.06299200	9.44881900
116.12675233	6.06299200	9.44881900
116.15736033	5.98425200	9.44881900
116.18796833	6.06299200	9.44881900
116.21857634	5.98425200	9.44881900
116.24918434	6.06299200	9.44881900
116.27979234	6.06299200	9.37007900
116.31040034	6.06299200	9.44881900
116.34100834	6.06299200	9.37007900
116.37161634	6.06299200	9.44881900
116.40222434	6.06299200	9.37007900
116.43283234	6.06299200	9.37007900
116.46344034	5.98425200	9.37007900
116.49404834	6.06299200	9.37007900
116.52465634	6.06299200	9.37007900
116.55526434	6.06299200	9.37007900
116.58587234	6.06299200	9.37007900
116.61648034	6.06299200	9.37007900
116.64708834	6.06299200	9.37007900
116.67769634	6.06299200	9.37007900
116.70830434	6.06299200	9.37007900
116.73891234	6.06299200	9.37007900
116.76952034	6.06299200	9.37007900
116.80012834	6.06299200	9.37007900
116.83073634	6.06299200	9.29133900
116.86134434	6.06299200	9.29133900
116.89195234	6.06299200	9.29133900
116.92256034	6.06299200	9.37007900
116.95316834	6.06299200	9.29133900
116.98377634	6.06299200	9.29133900
117.01438434	6.06299200	9.29133900
117.04499234	6.06299200	9.29133900
117.07560034	6.06299200	9.29133900
117.10620834	6.06299200	9.29133900
117.13681634	6.06299200	9.29133900
117.16742434	6.06299200	9.29133900
117.19803234	6.06299200	9.29133900
117.22864034	6.06299200	9.29133900
117.25924834	6.06299200	9.29133900
117.28985634	6.06299200	9.29133900
117.32046434	6.06299200	9.29133900
117.35107234	6.06299200	9.29133900
117.38168034	6.06299200	9.21259900
117.41228834	6.06299200	9.21259900
117.44289634	6.06299200	9.21259900
117.47350434	6.06299200	9.21259900
117.50411234	6.06299200	9.21259900
117.53472034	6.06299200	9.21259900
117.56532834	6.06299200	9.21259900
117.59593634	6.06299200	9.21259900
117.62654434	6.06299200	9.21259900
117.65715234	6.06299200	9.21259900
117.68776034	6.06299200	9.21259900
117.71836834	6.06299200	9.21259900
117.74897634	6.06299200	9.21259900
117.77958434	6.06299200	9.21259900
117.81019234	6.06299200	9.13385900
117.84080034	6.06299200	9.21259900
117.87140834	6.06299200	9.13385900
117.90201634	6.06299200	9.13385900
117.93262434	6.06299200	9.13385900
117.96323234	6.06299200	9.13385900
117.99384034	6.06299200	9.13385900
118.02444834	6.06299200	9.13385900
118.05505634	6.06299200	9.13385900
118.08566434	6.06299200	9.13385900
118.11627234	6.06299200	9.13385900
118.14688034	6.06299200	9.13385900
118.17748834	6.06299200	9.13385900
118.20809634	6.06299200	9.13385900
118.23870434	6.06299200	9.13385900
118.26931234	6.06299200	9.13385900
118.29992034	6.06299200	9.05511800
118.33052834	6.06299200	9.13385900
118.36113634	6.06299200	9.05511800
118.39174434	6.06299200	9.05511800
118.42235234	6.06299200	9.05511800
118.45296034	6.06299200	9.05511800
118.48356834	6.06299200	9.05511800
118.51417634	6.06299200	9.05511800
118.54478434	6.06299200	9.05511800
118.57539234	6.06299200	9.05511800
118.60600034	6.06299200	9.05511800
118.63660834	6.06299200	9.05511800
118.66721634	5.98425200	9.05511800
118.69782434	6.06299200	9.05511800
118.72843234	5.98425200	9.05511800
118.75904034	6.06299200	9.05511800
118.78964834	5.98425200	8.97637700
118.82025634	5.98425200	9.05511800
118.85086434	5.98425200	8.97637700
118.88147234	6.06299200	8.97637700
118.91208034	5.98425200	8.97637700
118.94268834	5.98425200	8.97637700
118.97329634	5.98425200	8.97637700
119.00390434	6.06299200	8.97637700
119.03451234	5.98425200	8.97637700
119.06512034	5.98425200	8.97637700
119.09572834	5.98425200	8.97637700
119.12633634	5.98425200	8.97637700
119.15694434	5.98425200	8.97637700
119.18755234	5.98425200	8.97637700
119.21816034	5.98425200	8.97637700
119.24876834	5.98425200	8.97637700
119.27937634	5.98425200	8.97637700
119.30998434	5.98425200	8.89763700
119.34059234	5.98425200	8.97637700
119.37120034	5.98425200	8.97637700
119.40180834	5.98425200	8.89763700
119.43241634	5.98425200	8.89763700
119.46302434	5.98425200	8.89763700
119.49363234	5.98425200	8.89763700
119.52424034	5.98425200	8.89763700
119.55484834	5.98425200	8.89763700
119.58545634	5.98425200	8.89763700
119.61606434	5.98425200	8.89763700
119.64667234	5.98425200	8.89763700
119.67728035	5.98425200	8.89763700
119.70788835	5.98425200	8.89763700
119.73849635	5.98425200	8.89763700
119.76910435	5.98425200	8.89763700
119.79971235	5.98425200	8.89763700
119.83032035	5.98425200	8.89763700
119.86092835	5.98425200	8.89763700
119.89153635	5.90551200	8.81889700
119.92214435	5.98425200	8.89763700
119.95275235	5.98425200	8.81889700
119.98336035	5.98425200	8.81889700
120.01396835	5.90551200	8.81889700
120.04457635	5.98425200	8.81889700
120.07518435	5.90551200	8.81889700
120.10579235	5.90551200	8.81889700
120.13640035	5.90551200	8.81889700
120.16700835	5.90551200	8.81889700
120.19761635	5.90551200	8.81889700
120.22822435	5.90551200	8.81889700
120.25883235	5.90551200	8.81889700
120.28944035	5.90551200	8.81889700
120.32004835	5.82677200	8.81889700
120.35065635	5.82677200	8.74015700
120.38126435	5.82677200	8.81889700
120.41187235	5.82677200	8.74015700
120.44248035	5.82677200	8.74015700
120.47308835	5.82677200	8.74015700
120.50369635	5.82677200	8.74015700
120.53430435	5.82677200	8.74015700
120.56491235	5.82677200	8.74015700
120.59552035	5.82677200	8.74015700
120.62612835	5.82677200	8.74015700
120.65673635	5.74803200	8.74015700
120.68734435	5.74803200	8.66141700
120.71795235	5.74803200	8.74015700
120.74856035	5.74803200	8.74015700
120.77916835	5.74803200	8.66141700
120.80977635	5.74803200	8.66141700
120.84038435	5.74803200	8.74015700
120.87099235	5.74803200	8.66141700
120.90160035	5.74803200	8.74015700
120.93220835	5.74803200	8.66141700
120.96281635	5.74803200	8.66141700
120.99342435	5.74803200	8.66141700
121.02403235	5.74803200	8.66141700
121.05464035	5.74803200	8.66141700
121.08524835	5.66929100	8.66141700
121.11585635	5.66929100	8.66141700
121.14646435	5.74803200	8.66141700
121.17707235	5.66929100	8.66141700
121.20768035	5.66929100	8.66141700
121.23828835	5.66929100	8.66141700
121.26889635	5.74803200	8.66141700
121.29950435	5.66929100	8.66141700
121.33011235	5.66929100	8.58267700
121.36072035	5.66929100	8.58267700
121.39132835	5.66929100	8.66141700
121.42193635	5.66929100	8.58267700
121.45254435	5.66929100	8.58267700
121.48315235	5.66929100	8.58267700
121.51376035	5.66929100	8.58267700
121.54436835	5.66929100	8.58267700
121.57497635	5.66929100	8.58267700
121.60558435	5.66929100	8.58267700
121.63619235	5.66929100	8.58267700
121.66680035	5.66929100	8.58267700
121.69740835	5.66929100	8.58267700
121.72801635	5.66929100	8.58267700
121.75862435	5.66929100	8.58267700
121.78923235	5.66929100	8.58267700
121.81984035	5.66929100	8.58267700
121.85044835	5.66929100	8.50393700
121.88105635	5.66929100	8.58267700
121.91166435	5.66929100	8.50393700
121.94227235	5.66929100	8.50393700
121.97288035	5.59055100	8.50393700
122.00348835	5.66929100	8.50393700
122.03409635	5.59055100	8.50393700
122.06470435	5.59055100	8.50393700
122.09531235	5.59055100	8.50393700
122.12592035	5.59055100	8.50393700
122.15652835	5.59055100	8.50393700
122.18713635	5.59055100	8.50393700
122.21774435	5.59055100	8.50393700
122.24835235	5.59055100	8.50393700
122.27896035	5.59055100	8.50393700
122.30956835	5.59055100	8.50393700
122.34017635	5.51181100	8.42519700
122.37078435	5.51181100	8.42519700
122.40139235	5.51181100	8.42519700
122.43200035	5.51181100	8.42519700
122.46260835	5.51181100	8.42519700
122.49321635	5.51181100	8.42519700
122.52382435	5.51181100	8.42519700
122.55443235	5.51181100	8.42519700
122.58504035	5.43307100	8.42519700
122.61564835	5.43307100	8.42519700
122.64625635	5.43307100	8.42519700
122.67686435	5.43307100	8.42519700
122.70747235	5.43307100	8.42519700
122.73808035	5.35433100	8.42519700
122.76868835	5.35433100	8.42519700
