Tid	Kanal A	Kanal B
23.72120007	4.09448800	8.03149600
23.75180807	4.17322800	8.03149600
23.78241607	4.17322800	8.03149600
23.81302407	4.17322800	8.03149600
23.84363207	4.17322800	8.03149600
23.87424007	4.17322800	7.95275600
23.90484807	4.25196800	8.03149600
23.93545607	4.25196800	7.95275600
23.96606407	4.25196800	8.03149600
23.99667207	4.25196800	7.95275600
24.02728007	4.33070900	8.03149600
24.05788807	4.33070900	7.95275600
24.08849607	4.33070900	7.95275600
24.11910407	4.33070900	7.95275600
24.14971207	4.40944900	7.95275600
24.18032007	4.40944900	7.95275600
24.21092807	4.40944900	7.95275600
24.24153607	4.40944900	7.95275600
24.27214407	4.48818900	7.95275600
24.30275207	4.48818900	7.95275600
24.33336007	4.48818900	7.95275600
24.36396807	4.48818900	7.95275600
24.39457607	4.56692900	7.95275600
24.42518407	4.56692900	7.87401600
24.45579207	4.56692900	7.87401600
24.48640007	4.56692900	7.87401600
24.51700807	4.64566900	7.87401600
24.54761607	4.64566900	7.87401600
24.57822407	4.64566900	7.87401600
24.60883207	4.64566900	7.87401600
24.63944007	4.72441000	7.87401600
24.67004807	4.72441000	7.87401600
24.70065607	4.72441000	7.87401600
24.73126407	4.72441000	7.87401600
24.76187207	4.80315000	7.87401600
24.79248007	4.80315000	7.87401600
24.82308807	4.80315000	7.87401600
24.85369607	4.80315000	7.87401600
24.88430407	4.88189000	7.87401600
24.91491207	4.88189000	7.87401600
24.94552007	4.88189000	7.79527600
24.97612807	4.88189000	7.79527600
25.00673607	4.96063000	7.79527600
25.03734407	4.96063000	7.79527600
25.06795207	4.96063000	7.79527600
25.09856007	4.96063000	7.79527600
25.12916807	5.03937000	7.79527600
25.15977607	5.03937000	7.79527600
25.19038407	5.03937000	7.79527600
25.22099207	5.03937000	7.79527600
25.25160007	5.03937000	7.79527600
25.28220807	5.03937000	7.79527600
25.31281607	5.11811000	7.79527600
25.34342407	5.11811000	7.71653600
25.37403207	5.19685000	7.79527600
25.40464007	5.11811000	7.79527600
25.43524807	5.19685000	7.79527600
25.46585607	5.19685000	7.71653600
25.49646407	5.19685000	7.71653600
25.52707207	5.19685000	7.71653600
25.55768007	5.27559000	7.71653600
25.58828807	5.27559000	7.71653600
25.61889607	5.27559000	7.71653600
25.64950407	5.27559000	7.71653600
25.68011207	5.27559000	7.71653600
25.71072007	5.27559000	7.71653600
25.74132807	5.35433100	7.71653600
25.77193607	5.35433100	7.71653600
25.80254407	5.35433100	7.71653600
25.83315207	5.35433100	7.71653600
25.86376007	5.35433100	7.71653600
25.89436807	5.43307100	7.63779500
25.92497607	5.35433100	7.71653600
25.95558407	5.43307100	7.71653600
25.98619207	5.43307100	7.71653600
26.01680008	5.43307100	7.63779500
26.04740808	5.43307100	7.63779500
26.07801608	5.43307100	7.63779500
26.10862408	5.51181100	7.63779500
26.13923208	5.51181100	7.63779500
26.16984008	5.51181100	7.63779500
26.20044808	5.51181100	7.63779500
26.23105608	5.51181100	7.63779500
26.26166408	5.51181100	7.63779500
26.29227208	5.59055100	7.63779500
26.32288008	5.59055100	7.63779500
26.35348808	5.59055100	7.63779500
26.38409608	5.59055100	7.55905500
26.41470408	5.59055100	7.63779500
26.44531208	5.59055100	7.63779500
26.47592008	5.66929100	7.63779500
26.50652808	5.66929100	7.55905500
26.53713608	5.66929100	7.55905500
26.56774408	5.66929100	7.55905500
26.59835208	5.74803200	7.55905500
26.62896008	5.66929100	7.55905500
26.65956808	5.74803200	7.55905500
26.69017608	5.74803200	7.55905500
26.72078408	5.74803200	7.55905500
26.75139208	5.74803200	7.55905500
26.78200008	5.82677200	7.55905500
26.81260808	5.74803200	7.55905500
26.84321608	5.82677200	7.55905500
26.87382408	5.82677200	7.55905500
26.90443208	5.82677200	7.55905500
26.93504008	5.82677200	7.55905500
26.96564808	5.90551200	7.48031500
26.99625608	5.90551200	7.48031500
27.02686408	5.90551200	7.55905500
27.05747208	5.90551200	7.48031500
27.08808008	5.90551200	7.48031500
27.11868808	5.90551200	7.48031500
27.14929608	5.98425200	7.48031500
27.17990408	5.98425200	7.48031500
27.21051208	5.98425200	7.48031500
27.24112008	5.98425200	7.48031500
27.27172808	6.06299200	7.48031500
27.30233608	5.98425200	7.48031500
27.33294408	6.06299200	7.48031500
27.36355208	6.06299200	7.48031500
27.39416008	6.06299200	7.40157500
27.42476808	6.06299200	7.40157500
27.45537608	6.06299200	7.48031500
27.48598408	6.06299200	7.40157500
27.51659208	6.14173200	7.40157500
27.54720008	6.14173200	7.40157500
27.57780808	6.14173200	7.40157500
27.60841608	6.14173200	7.40157500
27.63902408	6.14173200	7.40157500
27.66963208	6.14173200	7.40157500
27.70024008	6.22047200	7.40157500
27.73084808	6.22047200	7.40157500
27.76145608	6.22047200	7.40157500
27.79206408	6.22047200	7.40157500
27.82267208	6.22047200	7.40157500
27.85328008	6.22047200	7.40157500
27.88388808	6.22047200	7.40157500
27.91449608	6.22047200	7.40157500
27.94510408	6.29921200	7.40157500
27.97571208	6.29921200	7.32283400
28.00632008	6.29921200	7.40157500
28.03692808	6.29921200	7.32283400
28.06753608	6.29921200	7.32283400
28.09814408	6.29921200	7.32283400
28.12875208	6.29921200	7.32283400
28.15936008	6.29921200	7.32283400
28.18996808	6.37795300	7.32283400
28.22057608	6.37795300	7.32283400
28.25118408	6.37795300	7.32283400
28.28179208	6.37795300	7.32283400
28.31240008	6.37795300	7.32283400
28.34300808	6.37795300	7.32283400
28.37361608	6.37795300	7.32283400
28.40422408	6.37795300	7.32283400
28.43483208	6.37795300	7.32283400
28.46544008	6.37795300	7.24409400
28.49604808	6.45669300	7.24409400
28.52665608	6.45669300	7.24409400
28.55726408	6.45669300	7.24409400
28.58787208	6.45669300	7.24409400
28.61848008	6.45669300	7.24409400
28.64908808	6.45669300	7.24409400
28.67969608	6.45669300	7.24409400
28.71030408	6.45669300	7.24409400
28.74091208	6.45669300	7.24409400
28.77152008	6.45669300	7.24409400
28.80212808	6.45669300	7.24409400
28.83273608	6.53543300	7.24409400
28.86334408	6.45669300	7.24409400
28.89395208	6.45669300	7.24409400
28.92456008	6.53543300	7.24409400
28.95516808	6.53543300	7.24409400
28.98577608	6.53543300	7.24409400
29.01638408	6.53543300	7.16535400
29.04699208	6.53543300	7.24409400
29.07760008	6.53543300	7.16535400
29.10820808	6.53543300	7.16535400
29.13881608	6.53543300	7.16535400
29.16942408	6.53543300	7.16535400
29.20003208	6.53543300	7.16535400
29.23064008	6.61417300	7.16535400
29.26124808	6.53543300	7.16535400
29.29185608	6.61417300	7.16535400
29.32246408	6.61417300	7.16535400
29.35307208	6.61417300	7.16535400
29.38368008	6.61417300	7.08661400
29.41428808	6.61417300	7.16535400
29.44489608	6.61417300	7.08661400
29.47550408	6.61417300	7.16535400
29.50611209	6.61417300	7.08661400
29.53672009	6.61417300	7.16535400
29.56732809	6.61417300	7.08661400
29.59793609	6.61417300	7.08661400
29.62854409	6.61417300	7.08661400
29.65915209	6.61417300	7.08661400
29.68976009	6.61417300	7.08661400
29.72036809	6.61417300	7.08661400
29.75097609	6.61417300	7.08661400
29.78158409	6.69291400	7.08661400
29.81219209	6.61417300	7.08661400
29.84280009	6.69291400	7.08661400
29.87340809	6.69291400	7.08661400
29.90401609	6.69291400	7.08661400
29.93462409	6.69291400	7.00787400
29.96523209	6.69291400	7.08661400
29.99584009	6.69291400	7.00787400
30.02644809	6.69291400	7.08661400
30.05705609	6.69291400	7.00787400
30.08766409	6.69291400	7.00787400
30.11827209	6.69291400	7.00787400
30.14888009	6.69291400	7.00787400
30.17948809	6.69291400	7.00787400
30.21009609	6.69291400	7.00787400
30.24070409	6.69291400	7.00787400
30.27131209	6.69291400	7.00787400
30.30192009	6.69291400	7.00787400
30.33252809	6.69291400	7.00787400
30.36313609	6.69291400	7.00787400
30.39374409	6.69291400	7.00787400
30.42435209	6.69291400	7.00787400
30.45496009	6.69291400	7.00787400
30.48556809	6.69291400	6.92913400
30.51617609	6.69291400	7.00787400
30.54678409	6.69291400	6.92913400
30.57739209	6.69291400	6.92913400
30.60800009	6.69291400	6.92913400
30.63860809	6.69291400	6.92913400
30.66921609	6.69291400	6.92913400
30.69982409	6.69291400	6.92913400
30.73043209	6.69291400	6.92913400
30.76104009	6.69291400	6.92913400
30.79164809	6.69291400	6.92913400
30.82225609	6.69291400	6.92913400
30.85286409	6.69291400	6.92913400
30.88347209	6.69291400	6.92913400
30.91408009	6.69291400	6.85039400
30.94468809	6.69291400	6.92913400
30.97529609	6.69291400	6.85039400
31.00590409	6.69291400	6.92913400
31.03651209	6.69291400	6.85039400
31.06712009	6.69291400	6.85039400
31.09772809	6.69291400	6.85039400
31.12833609	6.69291400	6.85039400
31.15894409	6.69291400	6.85039400
31.18955209	6.69291400	6.85039400
31.22016009	6.69291400	6.85039400
31.25076809	6.69291400	6.85039400
31.28137609	6.69291400	6.85039400
31.31198409	6.69291400	6.85039400
31.34259209	6.69291400	6.85039400
31.37320009	6.69291400	6.85039400
31.40380809	6.69291400	6.85039400
31.43441609	6.69291400	6.85039400
31.46502409	6.69291400	6.77165400
31.49563209	6.69291400	6.85039400
31.52624009	6.61417300	6.77165400
31.55684809	6.69291400	6.77165400
31.58745609	6.61417300	6.77165400
31.61806409	6.61417300	6.85039400
31.64867209	6.61417300	6.77165400
31.67928009	6.69291400	6.77165400
31.70988809	6.61417300	6.77165400
31.74049609	6.61417300	6.77165400
31.77110409	6.61417300	6.77165400
31.80171209	6.61417300	6.77165400
31.83232009	6.61417300	6.77165400
31.86292809	6.61417300	6.77165400
31.89353609	6.61417300	6.77165400
31.92414409	6.61417300	6.77165400
31.95475209	6.61417300	6.77165400
31.98536009	6.61417300	6.77165400
32.01596809	6.53543300	6.69291400
32.04657609	6.53543300	6.69291400
32.07718409	6.53543300	6.69291400
32.10779209	6.53543300	6.69291400
32.13840009	6.53543300	6.69291400
32.16900809	6.53543300	6.69291400
32.19961609	6.53543300	6.69291400
32.23022409	6.53543300	6.69291400
32.26083209	6.53543300	6.69291400
32.29144009	6.53543300	6.69291400
32.32204809	6.53543300	6.69291400
32.35265609	6.53543300	6.69291400
32.38326409	6.45669300	6.69291400
32.41387209	6.53543300	6.69291400
32.44448009	6.45669300	6.61417300
32.47508809	6.45669300	6.69291400
32.50569609	6.45669300	6.61417300
32.53630409	6.45669300	6.69291400
32.56691209	6.45669300	6.69291400
32.59752009	6.45669300	6.61417300
32.62812809	6.37795300	6.61417300
32.65873609	6.37795300	6.61417300
32.68934409	6.37795300	6.61417300
32.71995209	6.37795300	6.61417300
32.75056009	6.37795300	6.61417300
32.78116809	6.37795300	6.61417300
32.81177609	6.37795300	6.61417300
32.84238409	6.37795300	6.61417300
32.87299209	6.29921200	6.61417300
32.90360009	6.29921200	6.61417300
32.93420809	6.29921200	6.53543300
32.96481610	6.29921200	6.61417300
32.99542410	6.29921200	6.53543300
33.02603210	6.29921200	6.53543300
33.05664010	6.29921200	6.53543300
33.08724810	6.22047200	6.61417300
33.11785610	6.22047200	6.53543300
33.14846410	6.22047200	6.53543300
33.17907210	6.14173200	6.53543300
33.20968010	6.22047200	6.53543300
33.24028810	6.14173200	6.53543300
33.27089610	6.14173200	6.53543300
33.30150410	6.14173200	6.53543300
33.33211210	6.14173200	6.53543300
33.36272010	6.14173200	6.53543300
33.39332810	6.06299200	6.53543300
33.42393610	6.06299200	6.53543300
33.45454410	6.06299200	6.53543300
33.48515210	6.06299200	6.53543300
33.51576010	6.06299200	6.45669300
33.54636810	5.98425200	6.45669300
33.57697610	5.98425200	6.53543300
33.60758410	5.98425200	6.45669300
33.63819210	5.98425200	6.53543300
33.66880010	5.90551200	6.45669300
33.69940810	5.98425200	6.45669300
33.73001610	5.90551200	6.45669300
33.76062410	5.90551200	6.45669300
33.79123210	5.90551200	6.45669300
33.82184010	5.90551200	6.45669300
33.85244810	5.82677200	6.45669300
33.88305610	5.82677200	6.45669300
33.91366410	5.82677200	6.45669300
33.94427210	5.82677200	6.45669300
33.97488010	5.82677200	6.45669300
34.00548810	5.74803200	6.37795300
34.03609610	5.74803200	6.37795300
34.06670410	5.74803200	6.37795300
34.09731210	5.74803200	6.37795300
34.12792010	5.74803200	6.37795300
34.15852810	5.66929100	6.37795300
34.18913610	5.66929100	6.37795300
34.21974410	5.66929100	6.37795300
34.25035210	5.66929100	6.37795300
34.28096010	5.59055100	6.37795300
34.31156810	5.59055100	6.37795300
34.34217610	5.59055100	6.37795300
34.37278410	5.59055100	6.37795300
34.40339210	5.59055100	6.37795300
34.43400010	5.59055100	6.37795300
34.46460810	5.51181100	6.29921200
34.49521610	5.51181100	6.37795300
34.52582410	5.51181100	6.29921200
34.55643210	5.51181100	6.29921200
34.58704010	5.43307100	6.29921200
34.61764810	5.43307100	6.29921200
34.64825610	5.43307100	6.29921200
34.67886410	5.43307100	6.29921200
34.70947210	5.35433100	6.29921200
34.74008010	5.35433100	6.29921200
34.77068810	5.35433100	6.29921200
34.80129610	5.35433100	6.29921200
34.83190410	5.35433100	6.29921200
34.86251210	5.27559000	6.29921200
34.89312010	5.27559000	6.29921200
34.92372810	5.27559000	6.29921200
34.95433610	5.27559000	6.29921200
34.98494410	5.27559000	6.29921200
35.01555210	5.19685000	6.22047200
35.04616010	5.19685000	6.22047200
35.07676810	5.19685000	6.22047200
35.10737610	5.19685000	6.22047200
35.13798410	5.11811000	6.22047200
35.16859210	5.11811000	6.22047200
35.19920010	5.03937000	6.22047200
35.22980810	5.11811000	6.22047200
35.26041610	5.03937000	6.22047200
35.29102410	5.03937000	6.22047200
35.32163210	5.03937000	6.22047200
35.35224010	4.96063000	6.22047200
35.38284810	4.96063000	6.22047200
35.41345610	4.96063000	6.22047200
35.44406410	4.88189000	6.22047200
35.47467210	4.88189000	6.22047200
35.50528010	4.88189000	6.14173200
35.53588810	4.88189000	6.22047200
35.56649610	4.80315000	6.14173200
35.59710410	4.80315000	6.14173200
35.62771210	4.72441000	6.14173200
35.65832010	4.72441000	6.14173200
35.68892810	4.72441000	6.14173200
35.71953610	4.72441000	6.14173200
35.75014410	4.64566900	6.14173200
35.78075210	4.64566900	6.14173200
35.81136010	4.64566900	6.14173200
35.84196810	4.64566900	6.14173200
35.87257610	4.56692900	6.14173200
35.90318410	4.56692900	6.14173200
35.93379210	4.56692900	6.14173200
35.96440010	4.56692900	6.14173200
35.99500810	4.48818900	6.06299200
36.02561610	4.48818900	6.06299200
36.05622410	4.48818900	6.06299200
36.08683210	4.48818900	6.14173200
36.11744010	4.40944900	6.06299200
36.14804810	4.40944900	6.06299200
36.17865610	4.33070900	6.06299200
36.20926410	4.33070900	6.06299200
36.23987210	4.33070900	6.06299200
36.27048010	4.33070900	6.06299200
36.30108810	4.33070900	6.06299200
36.33169610	4.25196800	6.06299200
36.36230410	4.25196800	6.06299200
36.39291210	4.25196800	6.06299200
36.42352011	4.17322800	5.98425200
36.45412811	4.17322800	6.06299200
36.48473611	4.17322800	6.06299200
36.51534411	4.17322800	6.06299200
36.54595211	4.09448800	5.98425200
36.57656011	4.09448800	5.98425200
36.60716811	4.09448800	5.98425200
36.63777611	4.09448800	5.98425200
36.66838411	4.01574800	5.98425200
36.69899211	4.01574800	5.98425200
36.72960011	4.01574800	5.98425200
36.76020811	4.01574800	5.98425200
36.79081611	3.93700800	5.98425200
36.82142411	3.93700800	5.98425200
36.85203211	3.93700800	5.98425200
36.88264011	3.93700800	5.98425200
36.91324811	3.85826800	5.98425200
36.94385611	3.85826800	5.98425200
36.97446411	3.85826800	5.98425200
37.00507211	3.77952800	5.98425200
37.03568011	3.77952800	5.90551200
37.06628811	3.77952800	5.98425200
37.09689611	3.70078700	5.90551200
37.12750411	3.70078700	5.90551200
37.15811211	3.70078700	5.90551200
37.18872011	3.70078700	5.90551200
37.21932811	3.62204700	5.90551200
37.24993611	3.62204700	5.90551200
37.28054411	3.62204700	5.90551200
37.31115211	3.62204700	5.90551200
37.34176011	3.54330700	5.90551200
37.37236811	3.54330700	5.90551200
37.40297611	3.54330700	5.90551200
37.43358411	3.46456700	5.90551200
37.46419211	3.46456700	5.90551200
37.49480011	3.46456700	5.82677200
37.52540811	3.46456700	5.82677200
37.55601611	3.38582700	5.82677200
37.58662411	3.38582700	5.82677200
37.61723211	3.38582700	5.82677200
37.64784011	3.30708700	5.82677200
37.67844811	3.30708700	5.82677200
37.70905611	3.22834600	5.82677200
37.73966411	3.22834600	5.82677200
37.77027211	3.22834600	5.82677200
37.80088011	3.22834600	5.82677200
37.83148811	3.14960600	5.82677200
37.86209611	3.14960600	5.82677200
37.89270411	3.14960600	5.82677200
37.92331211	3.14960600	5.82677200
37.95392011	3.07086600	5.82677200
37.98452811	3.14960600	5.74803200
38.01513611	3.07086600	5.74803200
38.04574411	3.07086600	5.82677200
38.07635211	2.99212600	5.82677200
38.10696011	2.99212600	5.74803200
38.13756811	2.99212600	5.74803200
38.16817611	2.99212600	5.74803200
38.19878411	2.99212600	5.74803200
38.22939211	2.91338600	5.74803200
38.26000011	2.91338600	5.74803200
38.29060811	2.91338600	5.74803200
38.32121611	2.91338600	5.74803200
38.35182411	2.91338600	5.74803200
38.38243211	2.83464600	5.74803200
38.41304011	2.83464600	5.74803200
38.44364811	2.83464600	5.74803200
38.47425611	2.83464600	5.74803200
38.50486411	2.75590500	5.74803200
38.53547211	2.75590500	5.74803200
38.56608011	2.75590500	5.66929100
38.59668811	2.75590500	5.66929100
38.62729611	2.67716500	5.66929100
38.65790411	2.67716500	5.66929100
38.68851211	2.67716500	5.66929100
38.71912011	2.67716500	5.66929100
38.74972811	2.67716500	5.66929100
38.78033611	2.67716500	5.66929100
38.81094411	2.59842500	5.66929100
38.84155211	2.67716500	5.66929100
38.87216011	2.59842500	5.66929100
38.90276811	2.59842500	5.66929100
38.93337611	2.59842500	5.66929100
38.96398411	2.59842500	5.66929100
38.99459211	2.51968500	5.59055100
39.02520011	2.59842500	5.66929100
39.05580811	2.51968500	5.59055100
39.08641611	2.51968500	5.66929100
39.11702411	2.51968500	5.59055100
39.14763211	2.51968500	5.59055100
39.17824011	2.51968500	5.59055100
39.20884811	2.44094500	5.59055100
39.23945611	2.44094500	5.59055100
39.27006411	2.44094500	5.59055100
39.30067211	2.44094500	5.59055100
39.33128011	2.44094500	5.59055100
39.36188811	2.44094500	5.59055100
39.39249611	2.44094500	5.59055100
39.42310411	2.36220500	5.51181100
39.45371211	2.36220500	5.59055100
39.48432011	2.36220500	5.59055100
39.51492811	2.36220500	5.59055100
39.54553611	2.36220500	5.51181100
39.57614411	2.36220500	5.51181100
39.60675211	2.36220500	5.51181100
39.63736011	2.28346500	5.51181100
39.66796811	2.28346500	5.51181100
39.69857611	2.28346500	5.51181100
39.72918411	2.28346500	5.51181100
39.75979211	2.28346500	5.51181100
39.79040011	2.28346500	5.51181100
39.82100811	2.28346500	5.51181100
39.85161611	2.28346500	5.51181100
39.88222411	2.28346500	5.51181100
39.91283212	2.20472400	5.51181100
39.94344012	2.28346500	5.51181100
39.97404812	2.20472400	5.43307100
40.00465612	2.20472400	5.51181100
40.03526412	2.20472400	5.43307100
40.06587212	2.20472400	5.43307100
40.09648012	2.20472400	5.51181100
40.12708812	2.20472400	5.43307100
40.15769612	2.20472400	5.43307100
40.18830412	2.20472400	5.51181100
40.21891212	2.20472400	5.43307100
40.24952012	2.12598400	5.43307100
40.28012812	2.12598400	5.43307100
40.31073612	2.12598400	5.43307100
40.34134412	2.12598400	5.43307100
40.37195212	2.12598400	5.43307100
40.40256012	2.12598400	5.43307100
40.43316812	2.12598400	5.43307100
40.46377612	2.12598400	5.43307100
40.49438412	2.12598400	5.43307100
40.52499212	2.12598400	5.43307100
40.55560012	2.12598400	5.43307100
40.58620812	2.12598400	5.35433100
40.61681612	2.12598400	5.43307100
40.64742412	2.12598400	5.35433100
40.67803212	2.12598400	5.35433100
40.70864012	2.12598400	5.35433100
40.73924812	2.12598400	5.35433100
40.76985612	2.12598400	5.35433100
