Tid	Kanal A	Kanal B
23.72120007	3.30708700	3.30708700
23.75180807	3.22834600	3.30708700
23.78241607	3.22834600	3.30708700
23.81302407	3.14960600	3.30708700
23.84363207	3.14960600	3.30708700
23.87424007	3.07086600	3.30708700
23.90484807	3.07086600	3.30708700
23.93545607	2.99212600	3.30708700
23.96606407	2.99212600	3.38582700
23.99667207	2.99212600	3.38582700
24.02728007	2.99212600	3.38582700
24.05788807	2.91338600	3.38582700
24.08849607	2.91338600	3.38582700
24.11910407	2.83464600	3.38582700
24.14971207	2.83464600	3.38582700
24.18032007	2.83464600	3.38582700
24.21092807	2.75590500	3.38582700
24.24153607	2.75590500	3.38582700
24.27214407	2.67716500	3.38582700
24.30275207	2.67716500	3.38582700
24.33336007	2.67716500	3.38582700
24.36396807	2.67716500	3.38582700
24.39457607	2.59842500	3.38582700
24.42518407	2.59842500	3.38582700
24.45579207	2.59842500	3.38582700
24.48640007	2.59842500	3.46456700
24.51700807	2.51968500	3.46456700
24.54761607	2.51968500	3.38582700
24.57822407	2.51968500	3.46456700
24.60883207	2.44094500	3.46456700
24.63944007	2.44094500	3.46456700
24.67004807	2.44094500	3.46456700
24.70065607	2.44094500	3.46456700
24.73126407	2.36220500	3.46456700
24.76187207	2.36220500	3.46456700
24.79248007	2.36220500	3.46456700
24.82308807	2.36220500	3.46456700
24.85369607	2.28346500	3.46456700
24.88430407	2.36220500	3.46456700
24.91491207	2.28346500	3.54330700
24.94552007	2.28346500	3.54330700
24.97612807	2.28346500	3.54330700
25.00673607	2.28346500	3.54330700
25.03734407	2.28346500	3.54330700
25.06795207	2.28346500	3.54330700
25.09856007	2.20472400	3.54330700
25.12916807	2.20472400	3.54330700
25.15977607	2.20472400	3.54330700
25.19038407	2.20472400	3.54330700
25.22099207	2.20472400	3.54330700
25.25160007	2.20472400	3.54330700
25.28220807	2.20472400	3.54330700
25.31281607	2.20472400	3.54330700
25.34342407	2.20472400	3.54330700
25.37403207	2.20472400	3.62204700
25.40464007	2.12598400	3.62204700
25.43524807	2.12598400	3.62204700
25.46585607	2.12598400	3.62204700
25.49646407	2.12598400	3.62204700
25.52707207	2.12598400	3.62204700
25.55768007	2.12598400	3.62204700
25.58828807	2.12598400	3.62204700
25.61889607	2.12598400	3.62204700
25.64950407	2.12598400	3.62204700
25.68011207	2.12598400	3.62204700
25.71072007	2.12598400	3.62204700
25.74132807	2.12598400	3.62204700
25.77193607	2.12598400	3.62204700
25.80254407	2.12598400	3.62204700
25.83315207	2.12598400	3.62204700
25.86376007	2.12598400	3.70078700
25.89436807	2.12598400	3.70078700
25.92497607	2.12598400	3.70078700
25.95558407	2.12598400	3.70078700
25.98619207	2.12598400	3.70078700
26.01680008	2.12598400	3.70078700
26.04740808	2.12598400	3.70078700
26.07801608	2.12598400	3.70078700
26.10862408	2.12598400	3.70078700
26.13923208	2.20472400	3.70078700
26.16984008	2.20472400	3.70078700
26.20044808	2.20472400	3.70078700
26.23105608	2.20472400	3.70078700
26.26166408	2.20472400	3.70078700
26.29227208	2.20472400	3.77952800
26.32288008	2.20472400	3.70078700
26.35348808	2.20472400	3.77952800
26.38409608	2.20472400	3.70078700
26.41470408	2.20472400	3.77952800
26.44531208	2.28346500	3.77952800
26.47592008	2.28346500	3.77952800
26.50652808	2.28346500	3.77952800
26.53713608	2.28346500	3.77952800
26.56774408	2.28346500	3.77952800
26.59835208	2.28346500	3.77952800
26.62896008	2.28346500	3.77952800
26.65956808	2.28346500	3.77952800
26.69017608	2.36220500	3.77952800
26.72078408	2.36220500	3.77952800
26.75139208	2.36220500	3.77952800
26.78200008	2.36220500	3.85826800
26.81260808	2.36220500	3.77952800
26.84321608	2.36220500	3.77952800
26.87382408	2.44094500	3.77952800
26.90443208	2.44094500	3.85826800
26.93504008	2.44094500	3.85826800
26.96564808	2.44094500	3.85826800
26.99625608	2.51968500	3.85826800
27.02686408	2.51968500	3.85826800
27.05747208	2.51968500	3.85826800
27.08808008	2.51968500	3.85826800
27.11868808	2.59842500	3.85826800
27.14929608	2.59842500	3.85826800
27.17990408	2.59842500	3.85826800
27.21051208	2.67716500	3.85826800
27.24112008	2.67716500	3.93700800
27.27172808	2.67716500	3.93700800
27.30233608	2.67716500	3.93700800
27.33294408	2.75590500	3.93700800
27.36355208	2.75590500	3.93700800
27.39416008	2.83464600	3.93700800
27.42476808	2.83464600	3.93700800
27.45537608	2.83464600	3.93700800
27.48598408	2.83464600	3.93700800
27.51659208	2.91338600	3.93700800
27.54720008	2.91338600	3.93700800
27.57780808	2.99212600	3.93700800
27.60841608	2.99212600	3.93700800
27.63902408	2.99212600	3.93700800
27.66963208	3.07086600	3.93700800
27.70024008	3.07086600	3.93700800
27.73084808	3.07086600	3.93700800
27.76145608	3.14960600	4.01574800
27.79206408	3.14960600	3.93700800
27.82267208	3.22834600	4.01574800
27.85328008	3.22834600	4.01574800
27.88388808	3.22834600	4.01574800
27.91449608	3.30708700	4.01574800
27.94510408	3.30708700	4.01574800
27.97571208	3.30708700	4.01574800
28.00632008	3.38582700	4.01574800
28.03692808	3.38582700	4.01574800
28.06753608	3.38582700	4.01574800
28.09814408	3.38582700	4.01574800
28.12875208	3.46456700	4.01574800
28.15936008	3.46456700	4.01574800
28.18996808	3.54330700	4.09448800
28.22057608	3.54330700	4.01574800
28.25118408	3.54330700	4.09448800
28.28179208	3.54330700	4.09448800
28.31240008	3.62204700	4.09448800
28.34300808	3.62204700	4.09448800
28.37361608	3.62204700	4.09448800
28.40422408	3.70078700	4.09448800
28.43483208	3.70078700	4.09448800
28.46544008	3.70078700	4.09448800
28.49604808	3.70078700	4.09448800
28.52665608	3.77952800	4.09448800
28.55726408	3.77952800	4.09448800
28.58787208	3.77952800	4.09448800
28.61848008	3.85826800	4.09448800
28.64908808	3.85826800	4.09448800
28.67969608	3.85826800	4.17322800
28.71030408	3.85826800	4.09448800
28.74091208	3.93700800	4.17322800
28.77152008	3.93700800	4.17322800
28.80212808	4.01574800	4.17322800
28.83273608	3.93700800	4.09448800
28.86334408	4.01574800	4.17322800
28.89395208	4.01574800	4.17322800
28.92456008	4.09448800	4.17322800
28.95516808	4.09448800	4.17322800
28.98577608	4.09448800	4.17322800
29.01638408	4.09448800	4.17322800
29.04699208	4.17322800	4.17322800
29.07760008	4.17322800	4.17322800
29.10820808	4.17322800	4.17322800
29.13881608	4.17322800	4.17322800
29.16942408	4.25196800	4.17322800
29.20003208	4.25196800	4.17322800
29.23064008	4.33070900	4.25196800
29.26124808	4.33070900	4.25196800
29.29185608	4.33070900	4.25196800
29.32246408	4.33070900	4.25196800
29.35307208	4.40944900	4.25196800
29.38368008	4.40944900	4.25196800
29.41428808	4.48818900	4.25196800
29.44489608	4.48818900	4.25196800
29.47550408	4.48818900	4.25196800
29.50611209	4.48818900	4.25196800
29.53672009	4.56692900	4.25196800
29.56732809	4.56692900	4.33070900
29.59793609	4.64566900	4.25196800
29.62854409	4.64566900	4.33070900
29.65915209	4.64566900	4.33070900
29.68976009	4.64566900	4.25196800
29.72036809	4.72441000	4.33070900
29.75097609	4.72441000	4.33070900
29.78158409	4.80315000	4.33070900
29.81219209	4.80315000	4.33070900
29.84280009	4.88189000	4.33070900
29.87340809	4.88189000	4.33070900
29.90401609	4.88189000	4.33070900
29.93462409	4.96063000	4.33070900
29.96523209	4.96063000	4.33070900
29.99584009	4.96063000	4.33070900
30.02644809	5.03937000	4.33070900
30.05705609	5.03937000	4.33070900
30.08766409	5.11811000	4.40944900
30.11827209	5.11811000	4.33070900
30.14888009	5.11811000	4.40944900
30.17948809	5.19685000	4.40944900
30.21009609	5.19685000	4.40944900
30.24070409	5.19685000	4.40944900
30.27131209	5.27559000	4.40944900
30.30192009	5.27559000	4.40944900
30.33252809	5.35433100	4.40944900
30.36313609	5.35433100	4.40944900
30.39374409	5.43307100	4.40944900
30.42435209	5.43307100	4.40944900
30.45496009	5.43307100	4.40944900
30.48556809	5.43307100	4.40944900
30.51617609	5.51181100	4.48818900
30.54678409	5.51181100	4.40944900
30.57739209	5.59055100	4.48818900
30.60800009	5.59055100	4.40944900
30.63860809	5.59055100	4.48818900
30.66921609	5.59055100	4.48818900
30.69982409	5.66929100	4.48818900
30.73043209	5.66929100	4.48818900
30.76104009	5.74803200	4.48818900
30.79164809	5.74803200	4.48818900
30.82225609	5.74803200	4.48818900
30.85286409	5.82677200	4.48818900
30.88347209	5.82677200	4.48818900
30.91408009	5.82677200	4.48818900
30.94468809	5.82677200	4.48818900
30.97529609	5.90551200	4.48818900
31.00590409	5.90551200	4.48818900
31.03651209	5.90551200	4.48818900
31.06712009	5.98425200	4.48818900
31.09772809	5.98425200	4.48818900
31.12833609	5.98425200	4.56692900
31.15894409	5.98425200	4.56692900
31.18955209	6.06299200	4.56692900
31.22016009	6.06299200	4.56692900
31.25076809	6.06299200	4.56692900
31.28137609	6.06299200	4.56692900
31.31198409	6.14173200	4.56692900
31.34259209	6.14173200	4.56692900
31.37320009	6.14173200	4.56692900
31.40380809	6.14173200	4.56692900
31.43441609	6.22047200	4.56692900
31.46502409	6.22047200	4.56692900
31.49563209	6.22047200	4.56692900
31.52624009	6.22047200	4.56692900
31.55684809	6.29921200	4.64566900
31.58745609	6.29921200	4.56692900
31.61806409	6.29921200	4.64566900
31.64867209	6.29921200	4.64566900
31.67928009	6.29921200	4.64566900
31.70988809	6.29921200	4.64566900
31.74049609	6.37795300	4.64566900
31.77110409	6.37795300	4.64566900
31.80171209	6.37795300	4.64566900
31.83232009	6.37795300	4.64566900
31.86292809	6.37795300	4.64566900
31.89353609	6.37795300	4.64566900
31.92414409	6.45669300	4.64566900
31.95475209	6.45669300	4.64566900
31.98536009	6.45669300	4.72441000
32.01596809	6.45669300	4.64566900
32.04657609	6.45669300	4.72441000
32.07718409	6.45669300	4.72441000
32.10779209	6.45669300	4.72441000
32.13840009	6.53543300	4.64566900
32.16900809	6.53543300	4.72441000
32.19961609	6.53543300	4.72441000
32.23022409	6.53543300	4.72441000
32.26083209	6.53543300	4.72441000
32.29144009	6.53543300	4.72441000
32.32204809	6.53543300	4.72441000
32.35265609	6.61417300	4.72441000
32.38326409	6.53543300	4.72441000
32.41387209	6.61417300	4.80315000
32.44448009	6.53543300	4.72441000
32.47508809	6.61417300	4.72441000
32.50569609	6.61417300	4.72441000
32.53630409	6.61417300	4.72441000
32.56691209	6.61417300	4.72441000
32.59752009	6.61417300	4.80315000
32.62812809	6.61417300	4.80315000
32.65873609	6.61417300	4.80315000
32.68934409	6.61417300	4.80315000
32.71995209	6.61417300	4.80315000
32.75056009	6.61417300	4.80315000
32.78116809	6.69291400	4.80315000
32.81177609	6.61417300	4.80315000
32.84238409	6.69291400	4.80315000
32.87299209	6.61417300	4.80315000
32.90360009	6.69291400	4.80315000
32.93420809	6.61417300	4.80315000
32.96481610	6.69291400	4.80315000
32.99542410	6.69291400	4.88189000
33.02603210	6.69291400	4.80315000
33.05664010	6.61417300	4.88189000
33.08724810	6.61417300	4.88189000
33.11785610	6.61417300	4.88189000
33.14846410	6.69291400	4.88189000
33.17907210	6.61417300	4.88189000
33.20968010	6.69291400	4.88189000
33.24028810	6.61417300	4.88189000
33.27089610	6.61417300	4.88189000
33.30150410	6.61417300	4.88189000
33.33211210	6.69291400	4.88189000
33.36272010	6.61417300	4.88189000
33.39332810	6.61417300	4.88189000
33.42393610	6.61417300	4.88189000
33.45454410	6.61417300	4.96063000
33.48515210	6.53543300	4.88189000
33.51576010	6.53543300	4.96063000
33.54636810	6.53543300	4.96063000
33.57697610	6.53543300	4.96063000
33.60758410	6.53543300	4.96063000
33.63819210	6.53543300	4.96063000
33.66880010	6.53543300	4.96063000
33.69940810	6.53543300	4.96063000
33.73001610	6.45669300	4.96063000
33.76062410	6.53543300	4.96063000
33.79123210	6.45669300	4.96063000
33.82184010	6.45669300	4.96063000
33.85244810	6.45669300	4.96063000
33.88305610	6.45669300	4.96063000
33.91366410	6.45669300	4.96063000
33.94427210	6.45669300	5.03937000
33.97488010	6.45669300	5.03937000
34.00548810	6.37795300	5.03937000
34.03609610	6.37795300	5.03937000
34.06670410	6.37795300	5.03937000
34.09731210	6.37795300	5.03937000
34.12792010	6.37795300	5.03937000
34.15852810	6.37795300	5.03937000
34.18913610	6.29921200	5.03937000
34.21974410	6.29921200	5.03937000
34.25035210	6.29921200	5.03937000
34.28096010	6.29921200	5.03937000
34.31156810	6.29921200	5.03937000
34.34217610	6.22047200	5.03937000
34.37278410	6.22047200	5.03937000
34.40339210	6.22047200	5.03937000
34.43400010	6.22047200	5.03937000
34.46460810	6.14173200	5.11811000
34.49521610	6.22047200	5.11811000
34.52582410	6.14173200	5.11811000
34.55643210	6.14173200	5.11811000
34.58704010	6.14173200	5.03937000
34.61764810	6.14173200	5.11811000
34.64825610	6.06299200	5.11811000
34.67886410	6.06299200	5.11811000
34.70947210	6.06299200	5.11811000
34.74008010	6.06299200	5.11811000
34.77068810	6.06299200	5.11811000
34.80129610	5.98425200	5.11811000
34.83190410	5.98425200	5.11811000
34.86251210	5.98425200	5.19685000
34.89312010	5.90551200	5.11811000
34.92372810	5.90551200	5.19685000
34.95433610	5.90551200	5.19685000
34.98494410	5.90551200	5.19685000
35.01555210	5.82677200	5.11811000
35.04616010	5.82677200	5.19685000
35.07676810	5.82677200	5.19685000
35.10737610	5.82677200	5.19685000
35.13798410	5.74803200	5.19685000
35.16859210	5.74803200	5.19685000
35.19920010	5.74803200	5.19685000
35.22980810	5.74803200	5.19685000
35.26041610	5.66929100	5.19685000
35.29102410	5.66929100	5.19685000
35.32163210	5.59055100	5.19685000
35.35224010	5.59055100	5.27559000
35.38284810	5.51181100	5.19685000
35.41345610	5.51181100	5.27559000
35.44406410	5.51181100	5.27559000
35.47467210	5.51181100	5.27559000
35.50528010	5.43307100	5.27559000
35.53588810	5.43307100	5.27559000
35.56649610	5.35433100	5.27559000
35.59710410	5.35433100	5.27559000
35.62771210	5.35433100	5.27559000
35.65832010	5.27559000	5.27559000
35.68892810	5.19685000	5.27559000
35.71953610	5.19685000	5.27559000
35.75014410	5.19685000	5.27559000
35.78075210	5.11811000	5.27559000
35.81136010	5.11811000	5.27559000
35.84196810	5.11811000	5.35433100
35.87257610	5.03937000	5.35433100
35.90318410	5.03937000	5.35433100
35.93379210	4.96063000	5.35433100
35.96440010	4.96063000	5.35433100
35.99500810	4.88189000	5.35433100
36.02561610	4.88189000	5.35433100
36.05622410	4.80315000	5.35433100
36.08683210	4.80315000	5.35433100
36.11744010	4.80315000	5.35433100
36.14804810	4.72441000	5.35433100
36.17865610	4.72441000	5.35433100
36.20926410	4.64566900	5.35433100
36.23987210	4.64566900	5.35433100
36.27048010	4.56692900	5.43307100
36.30108810	4.56692900	5.35433100
36.33169610	4.56692900	5.43307100
36.36230410	4.48818900	5.43307100
36.39291210	4.48818900	5.43307100
36.42352011	4.40944900	5.43307100
36.45412811	4.40944900	5.43307100
36.48473611	4.33070900	5.43307100
36.51534411	4.33070900	5.43307100
36.54595211	4.33070900	5.43307100
36.57656011	4.33070900	5.43307100
36.60716811	4.25196800	5.43307100
36.63777611	4.25196800	5.43307100
36.66838411	4.17322800	5.43307100
36.69899211	4.17322800	5.43307100
36.72960011	4.17322800	5.43307100
36.76020811	4.09448800	5.43307100
36.79081611	4.09448800	5.43307100
36.82142411	4.09448800	5.51181100
36.85203211	4.01574800	5.51181100
36.88264011	4.01574800	5.51181100
36.91324811	4.01574800	5.51181100
36.94385611	3.93700800	5.51181100
36.97446411	3.93700800	5.51181100
37.00507211	3.85826800	5.51181100
37.03568011	3.85826800	5.51181100
37.06628811	3.85826800	5.51181100
37.09689611	3.77952800	5.51181100
37.12750411	3.77952800	5.51181100
37.15811211	3.77952800	5.51181100
37.18872011	3.77952800	5.59055100
37.21932811	3.70078700	5.51181100
37.24993611	3.70078700	5.59055100
37.28054411	3.70078700	5.51181100
37.31115211	3.62204700	5.59055100
37.34176011	3.62204700	5.59055100
37.37236811	3.62204700	5.59055100
37.40297611	3.54330700	5.59055100
37.43358411	3.54330700	5.59055100
37.46419211	3.54330700	5.59055100
37.49480011	3.54330700	5.59055100
37.52540811	3.46456700	5.59055100
37.55601611	3.46456700	5.59055100
37.58662411	3.46456700	5.59055100
37.61723211	3.38582700	5.59055100
37.64784011	3.38582700	5.59055100
37.67844811	3.38582700	5.59055100
37.70905611	3.30708700	5.59055100
37.73966411	3.30708700	5.66929100
37.77027211	3.22834600	5.59055100
37.80088011	3.22834600	5.59055100
37.83148811	3.22834600	5.59055100
37.86209611	3.22834600	5.66929100
37.89270411	3.14960600	5.66929100
37.92331211	3.14960600	5.66929100
37.95392011	3.14960600	5.66929100
37.98452811	3.14960600	5.66929100
38.01513611	3.07086600	5.66929100
38.04574411	3.07086600	5.66929100
38.07635211	3.07086600	5.66929100
38.10696011	2.99212600	5.66929100
38.13756811	2.99212600	5.66929100
38.16817611	2.99212600	5.66929100
38.19878411	2.99212600	5.66929100
38.22939211	2.91338600	5.74803200
38.26000011	2.91338600	5.66929100
38.29060811	2.91338600	5.74803200
38.32121611	2.83464600	5.74803200
38.35182411	2.83464600	5.74803200
38.38243211	2.83464600	5.74803200
38.41304011	2.83464600	5.74803200
38.44364811	2.75590500	5.74803200
38.47425611	2.75590500	5.74803200
38.50486411	2.75590500	5.74803200
38.53547211	2.75590500	5.74803200
38.56608011	2.67716500	5.74803200
38.59668811	2.67716500	5.74803200
38.62729611	2.59842500	5.74803200
38.65790411	2.67716500	5.74803200
38.68851211	2.59842500	5.74803200
38.71912011	2.59842500	5.74803200
38.74972811	2.59842500	5.82677200
38.78033611	2.51968500	5.82677200
38.81094411	2.51968500	5.82677200
38.84155211	2.51968500	5.82677200
38.87216011	2.51968500	5.82677200
38.90276811	2.51968500	5.82677200
38.93337611	2.44094500	5.82677200
38.96398411	2.44094500	5.82677200
38.99459211	2.44094500	5.82677200
39.02520011	2.44094500	5.82677200
39.05580811	2.36220500	5.82677200
39.08641611	2.44094500	5.82677200
39.11702411	2.36220500	5.82677200
39.14763211	2.36220500	5.90551200
39.17824011	2.36220500	5.82677200
39.20884811	2.36220500	5.90551200
39.23945611	2.36220500	5.90551200
39.27006411	2.36220500	5.82677200
39.30067211	2.28346500	5.90551200
39.33128011	2.28346500	5.90551200
39.36188811	2.28346500	5.90551200
39.39249611	2.28346500	5.90551200
39.42310411	2.28346500	5.90551200
39.45371211	2.28346500	5.90551200
39.48432011	2.28346500	5.90551200
39.51492811	2.20472400	5.90551200
39.54553611	2.20472400	5.90551200
39.57614411	2.20472400	5.90551200
39.60675211	2.20472400	5.90551200
39.63736011	2.20472400	5.90551200
39.66796811	2.20472400	5.98425200
39.69857611	2.20472400	5.98425200
39.72918411	2.20472400	5.90551200
39.75979211	2.20472400	5.98425200
39.79040011	2.20472400	5.98425200
39.82100811	2.20472400	5.98425200
39.85161611	2.12598400	5.98425200
39.88222411	2.12598400	5.98425200
39.91283212	2.12598400	5.98425200
39.94344012	2.12598400	5.98425200
39.97404812	2.12598400	5.98425200
40.00465612	2.12598400	5.98425200
40.03526412	2.12598400	5.98425200
40.06587212	2.12598400	5.98425200
40.09648012	2.12598400	5.98425200
40.12708812	2.12598400	5.98425200
40.15769612	2.12598400	6.06299200
40.18830412	2.12598400	6.06299200
40.21891212	2.12598400	6.06299200
40.24952012	2.12598400	6.06299200
40.28012812	2.12598400	6.06299200
40.31073612	2.12598400	6.06299200
40.34134412	2.12598400	6.06299200
40.37195212	2.12598400	6.06299200
40.40256012	2.12598400	6.06299200
40.43316812	2.12598400	6.06299200
40.46377612	2.12598400	6.06299200
40.49438412	2.12598400	6.06299200
40.52499212	2.12598400	6.06299200
40.55560012	2.12598400	6.06299200
40.58620812	2.12598400	6.06299200
40.61681612	2.12598400	6.14173200
40.64742412	2.12598400	6.06299200
40.67803212	2.12598400	6.06299200
40.70864012	2.12598400	6.06299200
40.73924812	2.12598400	6.14173200
40.76985612	2.12598400	6.14173200
