Tid	Kanal A	Kanal B
23.72120007	1.57480300	8.66141700
23.75180807	1.65354300	8.66141700
23.78241607	1.65354300	8.66141700
23.81302407	1.65354300	8.66141700
23.84363207	1.73228300	8.66141700
23.87424007	1.73228300	8.74015700
23.90484807	1.73228300	8.74015700
23.93545607	1.73228300	8.74015700
23.96606407	1.81102400	8.74015700
23.99667207	1.81102400	8.74015700
24.02728007	1.81102400	8.74015700
24.05788807	1.88976400	8.74015700
24.08849607	1.88976400	8.74015700
24.11910407	1.88976400	8.74015700
24.14971207	1.96850400	8.74015700
24.18032007	1.96850400	8.74015700
24.21092807	1.96850400	8.74015700
24.24153607	2.04724400	8.74015700
24.27214407	2.04724400	8.74015700
24.30275207	2.12598400	8.74015700
24.33336007	2.12598400	8.81889700
24.36396807	2.12598400	8.74015700
24.39457607	2.12598400	8.81889700
24.42518407	2.20472400	8.81889700
24.45579207	2.20472400	8.81889700
24.48640007	2.28346500	8.81889700
24.51700807	2.28346500	8.81889700
24.54761607	2.28346500	8.81889700
24.57822407	2.36220500	8.81889700
24.60883207	2.36220500	8.81889700
24.63944007	2.44094500	8.81889700
24.67004807	2.44094500	8.81889700
24.70065607	2.44094500	8.81889700
24.73126407	2.51968500	8.81889700
24.76187207	2.51968500	8.81889700
24.79248007	2.59842500	8.89763700
24.82308807	2.59842500	8.81889700
24.85369607	2.59842500	8.81889700
24.88430407	2.67716500	8.89763700
24.91491207	2.67716500	8.81889700
24.94552007	2.67716500	8.89763700
24.97612807	2.75590500	8.89763700
25.00673607	2.75590500	8.89763700
25.03734407	2.83464600	8.89763700
25.06795207	2.83464600	8.89763700
25.09856007	2.91338600	8.89763700
25.12916807	2.91338600	8.89763700
25.15977607	2.99212600	8.89763700
25.19038407	2.99212600	8.89763700
25.22099207	2.99212600	8.89763700
25.25160007	2.99212600	8.89763700
25.28220807	3.07086600	8.89763700
25.31281607	3.07086600	8.89763700
25.34342407	3.14960600	8.97637700
25.37403207	3.14960600	8.97637700
25.40464007	3.22834600	8.97637700
25.43524807	3.22834600	8.97637700
25.46585607	3.30708700	8.97637700
25.49646407	3.30708700	8.97637700
25.52707207	3.30708700	8.97637700
25.55768007	3.38582700	8.97637700
25.58828807	3.46456700	8.97637700
25.61889607	3.46456700	8.97637700
25.64950407	3.46456700	8.97637700
25.68011207	3.54330700	8.97637700
25.71072007	3.54330700	8.97637700
25.74132807	3.54330700	8.97637700
25.77193607	3.62204700	8.97637700
25.80254407	3.62204700	8.97637700
25.83315207	3.70078700	9.05511800
25.86376007	3.70078700	8.97637700
25.89436807	3.70078700	9.05511800
25.92497607	3.77952800	9.05511800
25.95558407	3.77952800	9.05511800
25.98619207	3.85826800	9.05511800
26.01680008	3.85826800	9.05511800
26.04740808	3.85826800	9.05511800
26.07801608	3.93700800	9.05511800
26.10862408	3.93700800	9.05511800
26.13923208	4.01574800	9.05511800
26.16984008	4.01574800	9.05511800
26.20044808	4.01574800	9.05511800
26.23105608	4.09448800	9.05511800
26.26166408	4.09448800	9.05511800
26.29227208	4.09448800	9.05511800
26.32288008	4.17322800	9.05511800
26.35348808	4.17322800	9.05511800
26.38409608	4.17322800	9.13385900
26.41470408	4.25196800	9.05511800
26.44531208	4.25196800	9.13385900
26.47592008	4.33070900	9.13385900
26.50652808	4.33070900	9.13385900
26.53713608	4.33070900	9.13385900
26.56774408	4.40944900	9.13385900
26.59835208	4.40944900	9.13385900
26.62896008	4.48818900	9.13385900
26.65956808	4.48818900	9.13385900
26.69017608	4.48818900	9.13385900
26.72078408	4.56692900	9.13385900
26.75139208	4.56692900	9.21259900
26.78200008	4.64566900	9.13385900
26.81260808	4.64566900	9.13385900
26.84321608	4.64566900	9.13385900
26.87382408	4.72441000	9.21259900
26.90443208	4.72441000	9.21259900
26.93504008	4.72441000	9.21259900
26.96564808	4.80315000	9.13385900
26.99625608	4.80315000	9.21259900
27.02686408	4.80315000	9.21259900
27.05747208	4.88189000	9.21259900
27.08808008	4.88189000	9.21259900
27.11868808	4.96063000	9.21259900
27.14929608	4.96063000	9.21259900
27.17990408	5.03937000	9.21259900
27.21051208	5.03937000	9.21259900
27.24112008	5.03937000	9.29133900
27.27172808	5.11811000	9.21259900
27.30233608	5.19685000	9.21259900
27.33294408	5.19685000	9.29133900
27.36355208	5.19685000	9.29133900
27.39416008	5.19685000	9.29133900
27.42476808	5.27559000	9.29133900
27.45537608	5.27559000	9.29133900
27.48598408	5.27559000	9.29133900
27.51659208	5.35433100	9.29133900
27.54720008	5.35433100	9.29133900
27.57780808	5.43307100	9.29133900
27.60841608	5.51181100	9.29133900
27.63902408	5.51181100	9.29133900
27.66963208	5.51181100	9.29133900
27.70024008	5.59055100	9.29133900
27.73084808	5.59055100	9.29133900
27.76145608	5.59055100	9.29133900
27.79206408	5.66929100	9.37007900
27.82267208	5.66929100	9.37007900
27.85328008	5.74803200	9.37007900
27.88388808	5.74803200	9.37007900
27.91449608	5.74803200	9.37007900
27.94510408	5.82677200	9.37007900
27.97571208	5.82677200	9.37007900
28.00632008	5.90551200	9.37007900
28.03692808	5.90551200	9.37007900
28.06753608	5.98425200	9.37007900
28.09814408	5.98425200	9.44881900
28.12875208	5.98425200	9.37007900
28.15936008	6.06299200	9.37007900
28.18996808	6.06299200	9.37007900
28.22057608	6.06299200	9.37007900
28.25118408	6.14173200	9.37007900
28.28179208	6.14173200	9.44881900
28.31240008	6.22047200	9.37007900
28.34300808	6.22047200	9.44881900
28.37361608	6.22047200	9.44881900
28.40422408	6.29921200	9.44881900
28.43483208	6.29921200	9.44881900
28.46544008	6.29921200	9.44881900
28.49604808	6.37795300	9.44881900
28.52665608	6.37795300	9.44881900
28.55726408	6.37795300	9.44881900
28.58787208	6.45669300	9.44881900
28.61848008	6.45669300	9.44881900
28.64908808	6.45669300	9.44881900
28.67969608	6.45669300	9.44881900
28.71030408	6.53543300	9.52755900
28.74091208	6.53543300	9.44881900
28.77152008	6.61417300	9.52755900
28.80212808	6.61417300	9.44881900
28.83273608	6.61417300	9.52755900
28.86334408	6.61417300	9.52755900
28.89395208	6.69291400	9.52755900
28.92456008	6.69291400	9.52755900
28.95516808	6.69291400	9.52755900
28.98577608	6.77165400	9.52755900
29.01638408	6.77165400	9.52755900
29.04699208	6.77165400	9.52755900
29.07760008	6.77165400	9.52755900
29.10820808	6.85039400	9.52755900
29.13881608	6.85039400	9.52755900
29.16942408	6.85039400	9.52755900
29.20003208	6.92913400	9.52755900
29.23064008	6.92913400	9.52755900
29.26124808	6.92913400	9.60629900
29.29185608	6.92913400	9.52755900
29.32246408	7.00787400	9.60629900
29.35307208	7.00787400	9.60629900
29.38368008	7.00787400	9.60629900
29.41428808	7.00787400	9.60629900
29.44489608	7.00787400	9.60629900
29.47550408	7.08661400	9.60629900
29.50611209	7.08661400	9.60629900
29.53672009	7.08661400	9.60629900
29.56732809	7.08661400	9.60629900
29.59793609	7.08661400	9.60629900
29.62854409	7.16535400	9.60629900
29.65915209	7.16535400	9.60629900
29.68976009	7.16535400	9.60629900
29.72036809	7.16535400	9.60629900
29.75097609	7.24409400	9.68504000
29.78158409	7.24409400	9.60629900
29.81219209	7.24409400	9.68504000
29.84280009	7.24409400	9.68504000
29.87340809	7.24409400	9.68504000
29.90401609	7.24409400	9.68504000
29.93462409	7.32283400	9.68504000
29.96523209	7.32283400	9.68504000
29.99584009	7.32283400	9.68504000
30.02644809	7.32283400	9.68504000
30.05705609	7.40157500	9.68504000
30.08766409	7.40157500	9.68504000
30.11827209	7.40157500	9.68504000
30.14888009	7.40157500	9.68504000
30.17948809	7.40157500	9.76378000
30.21009609	7.40157500	9.68504000
30.24070409	7.48031500	9.76378000
30.27131209	7.48031500	9.68504000
30.30192009	7.48031500	9.76378000
30.33252809	7.48031500	9.68504000
30.36313609	7.55905500	9.76378000
30.39374409	7.48031500	9.76378000
30.42435209	7.55905500	9.76378000
30.45496009	7.48031500	9.76378000
30.48556809	7.55905500	9.76378000
30.51617609	7.55905500	9.76378000
30.54678409	7.55905500	9.76378000
30.57739209	7.55905500	9.76378000
30.60800009	7.63779500	9.76378000
30.63860809	7.63779500	9.76378000
30.66921609	7.63779500	9.76378000
30.69982409	7.63779500	9.76378000
30.73043209	7.63779500	9.76378000
30.76104009	7.63779500	9.76378000
30.79164809	7.63779500	9.76378000
30.82225609	7.63779500	9.76378000
30.85286409	7.71653600	9.76378000
30.88347209	7.71653600	9.68504000
30.91408009	7.71653600	9.68504000
30.94468809	7.71653600	9.68504000
30.97529609	7.71653600	9.68504000
31.00590409	7.71653600	9.68504000
31.03651209	7.71653600	9.68504000
31.06712009	7.71653600	9.68504000
31.09772809	7.71653600	9.68504000
31.12833609	7.71653600	9.68504000
31.15894409	7.71653600	9.68504000
31.18955209	7.79527600	9.68504000
31.22016009	7.79527600	9.68504000
31.25076809	7.79527600	9.68504000
31.28137609	7.79527600	9.68504000
31.31198409	7.71653600	9.68504000
31.34259209	7.79527600	9.68504000
31.37320009	7.79527600	9.60629900
31.40380809	7.79527600	9.68504000
31.43441609	7.79527600	9.60629900
31.46502409	7.79527600	9.60629900
31.49563209	7.79527600	9.60629900
31.52624009	7.79527600	9.60629900
31.55684809	7.79527600	9.60629900
31.58745609	7.79527600	9.60629900
31.61806409	7.79527600	9.60629900
31.64867209	7.79527600	9.60629900
31.67928009	7.79527600	9.60629900
31.70988809	7.79527600	9.60629900
31.74049609	7.79527600	9.60629900
31.77110409	7.79527600	9.60629900
31.80171209	7.79527600	9.52755900
31.83232009	7.79527600	9.52755900
31.86292809	7.71653600	9.52755900
31.89353609	7.79527600	9.52755900
31.92414409	7.71653600	9.52755900
31.95475209	7.71653600	9.52755900
31.98536009	7.71653600	9.52755900
32.01596809	7.71653600	9.52755900
32.04657609	7.71653600	9.52755900
32.07718409	7.71653600	9.52755900
32.10779209	7.71653600	9.52755900
32.13840009	7.71653600	9.52755900
32.16900809	7.71653600	9.52755900
32.19961609	7.71653600	9.52755900
32.23022409	7.71653600	9.52755900
32.26083209	7.71653600	9.52755900
32.29144009	7.71653600	9.52755900
32.32204809	7.71653600	9.52755900
32.35265609	7.63779500	9.44881900
32.38326409	7.71653600	9.52755900
32.41387209	7.63779500	9.44881900
32.44448009	7.63779500	9.44881900
32.47508809	7.63779500	9.44881900
32.50569609	7.63779500	9.44881900
32.53630409	7.63779500	9.44881900
32.56691209	7.63779500	9.44881900
32.59752009	7.63779500	9.44881900
32.62812809	7.63779500	9.44881900
32.65873609	7.63779500	9.44881900
32.68934409	7.63779500	9.44881900
32.71995209	7.55905500	9.44881900
32.75056009	7.55905500	9.44881900
32.78116809	7.55905500	9.44881900
32.81177609	7.55905500	9.44881900
32.84238409	7.55905500	9.37007900
32.87299209	7.55905500	9.37007900
32.90360009	7.55905500	9.37007900
32.93420809	7.55905500	9.37007900
32.96481610	7.48031500	9.37007900
32.99542410	7.48031500	9.37007900
33.02603210	7.48031500	9.37007900
33.05664010	7.48031500	9.37007900
33.08724810	7.48031500	9.37007900
33.11785610	7.48031500	9.37007900
33.14846410	7.48031500	9.37007900
33.17907210	7.40157500	9.37007900
33.20968010	7.40157500	9.37007900
33.24028810	7.40157500	9.37007900
33.27089610	7.40157500	9.37007900
33.30150410	7.40157500	9.37007900
33.33211210	7.32283400	9.37007900
33.36272010	7.40157500	9.29133900
33.39332810	7.32283400	9.29133900
33.42393610	7.32283400	9.29133900
33.45454410	7.32283400	9.29133900
33.48515210	7.32283400	9.29133900
33.51576010	7.24409400	9.29133900
33.54636810	7.24409400	9.29133900
33.57697610	7.24409400	9.29133900
33.60758410	7.24409400	9.29133900
33.63819210	7.24409400	9.29133900
33.66880010	7.24409400	9.29133900
33.69940810	7.16535400	9.29133900
33.73001610	7.16535400	9.29133900
33.76062410	7.16535400	9.21259900
33.79123210	7.16535400	9.29133900
33.82184010	7.08661400	9.21259900
33.85244810	7.08661400	9.21259900
33.88305610	7.08661400	9.21259900
33.91366410	7.08661400	9.21259900
33.94427210	7.00787400	9.21259900
33.97488010	7.00787400	9.21259900
34.00548810	7.00787400	9.21259900
34.03609610	7.00787400	9.21259900
34.06670410	6.92913400	9.21259900
34.09731210	6.92913400	9.21259900
34.12792010	6.92913400	9.21259900
34.15852810	6.85039400	9.21259900
34.18913610	6.85039400	9.21259900
34.21974410	6.85039400	9.21259900
34.25035210	6.77165400	9.21259900
34.28096010	6.77165400	9.21259900
34.31156810	6.77165400	9.21259900
34.34217610	6.77165400	9.13385900
34.37278410	6.69291400	9.13385900
34.40339210	6.69291400	9.13385900
34.43400010	6.69291400	9.13385900
34.46460810	6.61417300	9.13385900
34.49521610	6.61417300	9.13385900
34.52582410	6.61417300	9.13385900
34.55643210	6.53543300	9.13385900
34.58704010	6.53543300	9.13385900
34.61764810	6.53543300	9.13385900
34.64825610	6.53543300	9.13385900
34.67886410	6.45669300	9.13385900
34.70947210	6.45669300	9.13385900
34.74008010	6.37795300	9.05511800
34.77068810	6.37795300	9.13385900
34.80129610	6.37795300	9.05511800
34.83190410	6.37795300	9.13385900
34.86251210	6.29921200	9.05511800
34.89312010	6.29921200	9.05511800
34.92372810	6.22047200	9.05511800
34.95433610	6.22047200	9.13385900
34.98494410	6.22047200	9.05511800
35.01555210	6.14173200	9.05511800
35.04616010	6.14173200	9.05511800
35.07676810	6.14173200	9.05511800
35.10737610	6.06299200	9.05511800
35.13798410	6.06299200	9.05511800
35.16859210	6.06299200	9.05511800
35.19920010	5.98425200	9.05511800
35.22980810	5.98425200	8.97637700
35.26041610	5.98425200	9.05511800
35.29102410	5.90551200	8.97637700
35.32163210	5.90551200	8.97637700
35.35224010	5.90551200	8.97637700
35.38284810	5.90551200	9.05511800
35.41345610	5.82677200	8.97637700
35.44406410	5.82677200	8.97637700
35.47467210	5.82677200	8.97637700
35.50528010	5.74803200	8.97637700
35.53588810	5.74803200	8.97637700
35.56649610	5.74803200	8.97637700
35.59710410	5.66929100	8.97637700
35.62771210	5.66929100	8.97637700
35.65832010	5.66929100	8.97637700
35.68892810	5.66929100	8.97637700
35.71953610	5.66929100	8.97637700
35.75014410	5.59055100	8.97637700
35.78075210	5.59055100	8.97637700
35.81136010	5.59055100	8.89763700
35.84196810	5.51181100	8.89763700
35.87257610	5.51181100	8.89763700
35.90318410	5.43307100	8.89763700
35.93379210	5.43307100	8.89763700
35.96440010	5.43307100	8.89763700
35.99500810	5.43307100	8.89763700
36.02561610	5.35433100	8.89763700
36.05622410	5.43307100	8.89763700
36.08683210	5.35433100	8.89763700
36.11744010	5.35433100	8.89763700
36.14804810	5.35433100	8.89763700
36.17865610	5.27559000	8.89763700
36.20926410	5.27559000	8.89763700
36.23987210	5.27559000	8.89763700
36.27048010	5.27559000	8.81889700
36.30108810	5.19685000	8.89763700
36.33169610	5.19685000	8.81889700
36.36230410	5.19685000	8.89763700
36.39291210	5.11811000	8.81889700
36.42352011	5.11811000	8.81889700
36.45412811	5.11811000	8.81889700
36.48473611	5.11811000	8.81889700
36.51534411	5.03937000	8.81889700
36.54595211	5.03937000	8.81889700
36.57656011	5.03937000	8.81889700
36.60716811	4.96063000	8.81889700
36.63777611	4.96063000	8.81889700
36.66838411	4.96063000	8.81889700
36.69899211	4.88189000	8.81889700
36.72960011	4.88189000	8.81889700
36.76020811	4.88189000	8.74015700
36.79081611	4.88189000	8.74015700
36.82142411	4.80315000	8.74015700
36.85203211	4.80315000	8.74015700
36.88264011	4.72441000	8.74015700
36.91324811	4.72441000	8.74015700
36.94385611	4.72441000	8.74015700
36.97446411	4.64566900	8.74015700
37.00507211	4.64566900	8.74015700
37.03568011	4.64566900	8.74015700
37.06628811	4.56692900	8.74015700
37.09689611	4.56692900	8.74015700
37.12750411	4.48818900	8.74015700
37.15811211	4.48818900	8.74015700
37.18872011	4.40944900	8.66141700
37.21932811	4.40944900	8.74015700
37.24993611	4.40944900	8.74015700
37.28054411	4.40944900	8.74015700
37.31115211	4.33070900	8.66141700
37.34176011	4.33070900	8.66141700
37.37236811	4.25196800	8.66141700
37.40297611	4.25196800	8.66141700
37.43358411	4.17322800	8.66141700
37.46419211	4.17322800	8.66141700
37.49480011	4.17322800	8.66141700
37.52540811	4.09448800	8.66141700
37.55601611	4.09448800	8.66141700
37.58662411	4.01574800	8.66141700
37.61723211	4.01574800	8.66141700
37.64784011	4.01574800	8.66141700
37.67844811	3.93700800	8.66141700
37.70905611	3.93700800	8.66141700
37.73966411	3.93700800	8.66141700
37.77027211	3.93700800	8.66141700
37.80088011	3.85826800	8.66141700
37.83148811	3.85826800	8.58267700
37.86209611	3.77952800	8.58267700
37.89270411	3.77952800	8.58267700
37.92331211	3.77952800	8.58267700
37.95392011	3.70078700	8.58267700
37.98452811	3.70078700	8.58267700
38.01513611	3.70078700	8.58267700
38.04574411	3.70078700	8.58267700
38.07635211	3.62204700	8.58267700
38.10696011	3.62204700	8.58267700
38.13756811	3.62204700	8.58267700
38.16817611	3.54330700	8.58267700
38.19878411	3.54330700	8.58267700
38.22939211	3.54330700	8.50393700
38.26000011	3.54330700	8.58267700
38.29060811	3.46456700	8.58267700
38.32121611	3.46456700	8.50393700
38.35182411	3.46456700	8.50393700
38.38243211	3.38582700	8.50393700
38.41304011	3.38582700	8.50393700
38.44364811	3.38582700	8.50393700
38.47425611	3.38582700	8.50393700
38.50486411	3.38582700	8.50393700
38.53547211	3.30708700	8.50393700
38.56608011	3.30708700	8.50393700
38.59668811	3.30708700	8.50393700
38.62729611	3.22834600	8.50393700
38.65790411	3.22834600	8.50393700
38.68851211	3.22834600	8.50393700
38.71912011	3.22834600	8.42519700
38.74972811	3.22834600	8.42519700
38.78033611	3.14960600	8.42519700
38.81094411	3.14960600	8.42519700
38.84155211	3.14960600	8.50393700
38.87216011	3.14960600	8.42519700
38.90276811	3.07086600	8.42519700
38.93337611	3.07086600	8.42519700
38.96398411	3.07086600	8.42519700
38.99459211	3.07086600	8.42519700
39.02520011	2.99212600	8.42519700
39.05580811	2.99212600	8.42519700
39.08641611	2.99212600	8.42519700
39.11702411	2.99212600	8.42519700
39.14763211	2.91338600	8.42519700
39.17824011	2.91338600	8.42519700
39.20884811	2.91338600	8.42519700
39.23945611	2.91338600	8.42519700
39.27006411	2.83464600	8.34645700
39.30067211	2.83464600	8.42519700
39.33128011	2.83464600	8.34645700
39.36188811	2.83464600	8.42519700
39.39249611	2.75590500	8.34645700
39.42310411	2.75590500	8.34645700
39.45371211	2.67716500	8.34645700
39.48432011	2.67716500	8.34645700
39.51492811	2.67716500	8.34645700
39.54553611	2.67716500	8.34645700
39.57614411	2.59842500	8.34645700
39.60675211	2.67716500	8.34645700
39.63736011	2.59842500	8.34645700
39.66796811	2.59842500	8.34645700
39.69857611	2.51968500	8.34645700
39.72918411	2.51968500	8.34645700
39.75979211	2.51968500	8.34645700
39.79040011	2.51968500	8.34645700
39.82100811	2.44094500	8.26771600
39.85161611	2.44094500	8.26771600
39.88222411	2.44094500	8.26771600
39.91283212	2.36220500	8.26771600
39.94344012	2.36220500	8.26771600
39.97404812	2.36220500	8.26771600
40.00465612	2.36220500	8.26771600
40.03526412	2.28346500	8.26771600
40.06587212	2.28346500	8.26771600
40.09648012	2.28346500	8.26771600
40.12708812	2.20472400	8.26771600
40.15769612	2.20472400	8.26771600
40.18830412	2.20472400	8.26771600
40.21891212	2.12598400	8.26771600
40.24952012	2.12598400	8.26771600
40.28012812	2.12598400	8.26771600
40.31073612	2.04724400	8.18897600
40.34134412	2.04724400	8.18897600
40.37195212	2.04724400	8.18897600
40.40256012	2.04724400	8.18897600
40.43316812	1.96850400	8.18897600
40.46377612	1.96850400	8.18897600
40.49438412	1.88976400	8.18897600
40.52499212	1.88976400	8.18897600
40.55560012	1.88976400	8.18897600
40.58620812	1.88976400	8.18897600
40.61681612	1.81102400	8.18897600
40.64742412	1.81102400	8.18897600
40.67803212	1.81102400	8.18897600
40.70864012	1.73228300	8.18897600
40.73924812	1.73228300	8.18897600
40.76985612	1.73228300	8.18897600
