Tid	Kanal A	Kanal B
174.12891250	2.12598400	6.61417300
174.15952050	2.20472400	6.61417300
174.19012850	2.20472400	6.61417300
174.22073650	2.20472400	6.61417300
174.25134450	2.28346500	6.61417300
174.28195250	2.28346500	6.61417300
174.31256050	2.28346500	6.61417300
174.34316850	2.36220500	6.61417300
174.37377650	2.36220500	6.61417300
174.40438450	2.44094500	6.53543300
174.43499250	2.44094500	6.53543300
174.46560050	2.44094500	6.61417300
174.49620850	2.51968500	6.53543300
174.52681650	2.51968500	6.53543300
174.55742450	2.59842500	6.53543300
174.58803250	2.59842500	6.53543300
174.61864050	2.67716500	6.53543300
174.64924850	2.67716500	6.53543300
174.67985650	2.67716500	6.53543300
174.71046450	2.75590500	6.53543300
174.74107250	2.75590500	6.53543300
174.77168050	2.75590500	6.53543300
174.80228850	2.83464600	6.53543300
174.83289650	2.83464600	6.53543300
174.86350450	2.91338600	6.53543300
174.89411250	2.91338600	6.53543300
174.92472050	2.99212600	6.53543300
174.95532850	2.99212600	6.53543300
174.98593650	3.07086600	6.53543300
175.01654450	3.07086600	6.45669300
175.04715250	3.14960600	6.53543300
175.07776050	3.14960600	6.45669300
175.10836850	3.22834600	6.45669300
175.13897650	3.22834600	6.45669300
175.16958451	3.22834600	6.45669300
175.20019251	3.30708700	6.45669300
175.23080051	3.30708700	6.45669300
175.26140851	3.38582700	6.45669300
175.29201651	3.38582700	6.45669300
175.32262451	3.46456700	6.45669300
175.35323251	3.46456700	6.45669300
175.38384051	3.54330700	6.37795300
175.41444851	3.54330700	6.45669300
175.44505651	3.62204700	6.37795300
175.47566451	3.62204700	6.37795300
175.50627251	3.62204700	6.37795300
175.53688051	3.70078700	6.37795300
175.56748851	3.77952800	6.37795300
175.59809651	3.77952800	6.37795300
175.62870451	3.77952800	6.37795300
175.65931251	3.85826800	6.37795300
175.68992051	3.85826800	6.37795300
175.72052851	3.93700800	6.37795300
175.75113651	3.93700800	6.37795300
175.78174451	4.01574800	6.37795300
175.81235251	4.09448800	6.37795300
175.84296051	4.09448800	6.37795300
175.87356851	4.17322800	6.37795300
175.90417651	4.17322800	6.37795300
175.93478451	4.25196800	6.29921200
175.96539251	4.25196800	6.29921200
175.99600051	4.33070900	6.29921200
176.02660851	4.33070900	6.29921200
176.05721651	4.40944900	6.29921200
176.08782451	4.40944900	6.29921200
176.11843251	4.48818900	6.29921200
176.14904051	4.56692900	6.29921200
176.17964851	4.56692900	6.29921200
176.21025651	4.56692900	6.29921200
176.24086451	4.64566900	6.29921200
176.27147251	4.64566900	6.29921200
176.30208051	4.72441000	6.29921200
176.33268851	4.80315000	6.29921200
176.36329651	4.80315000	6.29921200
176.39390451	4.88189000	6.29921200
176.42451251	4.88189000	6.29921200
176.45512051	4.96063000	6.29921200
176.48572851	4.96063000	6.22047200
176.51633651	4.96063000	6.22047200
176.54694451	5.03937000	6.22047200
176.57755251	5.11811000	6.22047200
176.60816051	5.11811000	6.22047200
176.63876851	5.19685000	6.22047200
176.66937651	5.19685000	6.22047200
176.69998451	5.27559000	6.22047200
176.73059251	5.27559000	6.22047200
176.76120051	5.35433100	6.22047200
176.79180851	5.35433100	6.22047200
176.82241651	5.43307100	6.22047200
176.85302451	5.43307100	6.22047200
176.88363251	5.51181100	6.22047200
176.91424051	5.51181100	6.22047200
176.94484851	5.59055100	6.14173200
176.97545651	5.59055100	6.22047200
177.00606451	5.59055100	6.14173200
177.03667251	5.66929100	6.14173200
177.06728051	5.66929100	6.14173200
177.09788851	5.66929100	6.14173200
177.12849651	5.74803200	6.14173200
177.15910451	5.74803200	6.14173200
177.18971251	5.82677200	6.14173200
177.22032051	5.82677200	6.14173200
177.25092851	5.90551200	6.14173200
177.28153651	5.90551200	6.14173200
177.31214451	5.98425200	6.14173200
177.34275251	5.98425200	6.14173200
177.37336051	5.98425200	6.14173200
177.40396851	5.98425200	6.06299200
177.43457651	6.06299200	6.14173200
177.46518451	6.06299200	6.06299200
177.49579251	6.14173200	6.06299200
177.52640051	6.14173200	6.06299200
177.55700851	6.22047200	6.06299200
177.58761651	6.22047200	6.06299200
177.61822451	6.22047200	6.06299200
177.64883251	6.29921200	6.06299200
177.67944051	6.29921200	6.06299200
177.71004851	6.29921200	6.06299200
177.74065651	6.37795300	6.06299200
177.77126451	6.37795300	6.06299200
177.80187251	6.37795300	6.06299200
177.83248051	6.45669300	6.06299200
177.86308851	6.45669300	6.06299200
177.89369651	6.45669300	6.06299200
177.92430451	6.53543300	6.06299200
177.95491251	6.53543300	5.98425200
177.98552051	6.61417300	5.98425200
178.01612851	6.61417300	5.98425200
178.04673651	6.61417300	5.98425200
178.07734451	6.61417300	5.98425200
178.10795251	6.69291400	5.98425200
178.13856051	6.69291400	5.98425200
178.16916851	6.69291400	5.98425200
178.19977651	6.77165400	5.98425200
178.23038451	6.77165400	5.98425200
178.26099251	6.77165400	5.98425200
178.29160051	6.85039400	5.98425200
178.32220851	6.85039400	5.98425200
178.35281651	6.92913400	5.98425200
178.38342451	6.92913400	5.98425200
178.41403251	6.92913400	5.90551200
178.44464051	6.92913400	5.90551200
178.47524851	7.00787400	5.90551200
178.50585651	7.00787400	5.98425200
178.53646451	7.00787400	5.90551200
178.56707251	7.08661400	5.90551200
178.59768051	7.08661400	5.90551200
178.62828852	7.08661400	5.90551200
178.65889652	7.16535400	5.90551200
178.68950452	7.16535400	5.90551200
178.72011252	7.24409400	5.90551200
178.75072052	7.16535400	5.90551200
178.78132852	7.24409400	5.90551200
178.81193652	7.24409400	5.90551200
178.84254452	7.32283400	5.90551200
178.87315252	7.24409400	5.82677200
178.90376052	7.32283400	5.90551200
178.93436852	7.32283400	5.90551200
178.96497652	7.40157500	5.90551200
178.99558452	7.40157500	5.82677200
179.02619252	7.40157500	5.82677200
179.05680052	7.40157500	5.82677200
179.08740852	7.48031500	5.82677200
179.11801652	7.48031500	5.82677200
179.14862452	7.48031500	5.82677200
179.17923252	7.55905500	5.82677200
179.20984052	7.55905500	5.82677200
179.24044852	7.55905500	5.82677200
179.27105652	7.63779500	5.82677200
179.30166452	7.63779500	5.82677200
179.33227252	7.63779500	5.82677200
179.36288052	7.63779500	5.82677200
179.39348852	7.63779500	5.74803200
179.42409652	7.63779500	5.82677200
179.45470452	7.71653600	5.82677200
179.48531252	7.71653600	5.74803200
179.51592052	7.71653600	5.74803200
179.54652852	7.71653600	5.74803200
179.57713652	7.79527600	5.74803200
179.60774452	7.79527600	5.74803200
179.63835252	7.79527600	5.74803200
179.66896052	7.79527600	5.74803200
179.69956852	7.87401600	5.74803200
179.73017652	7.87401600	5.74803200
179.76078452	7.87401600	5.74803200
179.79139252	7.87401600	5.74803200
179.82200052	7.87401600	5.74803200
179.85260852	7.87401600	5.66929100
179.88321652	7.87401600	5.74803200
179.91382452	7.87401600	5.66929100
179.94443252	7.95275600	5.66929100
179.97504052	7.95275600	5.66929100
180.00564852	7.95275600	5.66929100
180.03625652	7.95275600	5.66929100
180.06686452	8.03149600	5.66929100
180.09747252	8.03149600	5.66929100
180.12808052	8.03149600	5.66929100
180.15868852	8.03149600	5.66929100
180.18929652	8.03149600	5.66929100
180.21990452	8.03149600	5.66929100
180.25051252	8.11023600	5.66929100
180.28112052	8.11023600	5.66929100
180.31172852	8.11023600	5.66929100
180.34233652	8.03149600	5.66929100
180.37294452	8.11023600	5.66929100
180.40355252	8.11023600	5.59055100
180.43416052	8.11023600	5.66929100
180.46476852	8.11023600	5.66929100
180.49537652	8.11023600	5.59055100
180.52598452	8.11023600	5.59055100
180.55659252	8.11023600	5.59055100
180.58720052	8.11023600	5.59055100
180.61780852	8.18897600	5.59055100
180.64841652	8.11023600	5.59055100
180.67902452	8.18897600	5.59055100
180.70963252	8.18897600	5.59055100
180.74024052	8.18897600	5.59055100
180.77084852	8.18897600	5.59055100
180.80145652	8.18897600	5.59055100
180.83206452	8.18897600	5.59055100
180.86267252	8.18897600	5.59055100
180.89328052	8.18897600	5.59055100
180.92388852	8.26771600	5.59055100
180.95449652	8.18897600	5.59055100
180.98510452	8.18897600	5.59055100
181.01571252	8.18897600	5.51181100
181.04632052	8.26771600	5.51181100
181.07692852	8.18897600	5.51181100
181.10753652	8.26771600	5.51181100
181.13814452	8.26771600	5.51181100
181.16875252	8.26771600	5.51181100
181.19936052	8.26771600	5.51181100
181.22996852	8.26771600	5.51181100
181.26057652	8.26771600	5.51181100
181.29118452	8.26771600	5.51181100
181.32179252	8.26771600	5.51181100
181.35240052	8.26771600	5.51181100
181.38300852	8.26771600	5.43307100
181.41361652	8.26771600	5.51181100
181.44422452	8.26771600	5.43307100
181.47483252	8.26771600	5.43307100
181.50544052	8.26771600	5.43307100
181.53604852	8.26771600	5.43307100
181.56665652	8.26771600	5.43307100
181.59726452	8.26771600	5.43307100
181.62787252	8.26771600	5.43307100
181.65848052	8.26771600	5.43307100
181.68908852	8.26771600	5.43307100
181.71969652	8.26771600	5.43307100
181.75030452	8.26771600	5.43307100
181.78091252	8.26771600	5.43307100
181.81152052	8.26771600	5.43307100
181.84212852	8.26771600	5.43307100
181.87273652	8.18897600	5.43307100
181.90334452	8.26771600	5.43307100
181.93395252	8.18897600	5.35433100
181.96456052	8.26771600	5.35433100
181.99516852	8.18897600	5.35433100
182.02577652	8.18897600	5.35433100
182.05638452	8.18897600	5.35433100
182.08699253	8.18897600	5.35433100
182.11760053	8.18897600	5.35433100
182.14820853	8.18897600	5.35433100
182.17881653	8.18897600	5.35433100
182.20942453	8.18897600	5.35433100
182.24003253	8.18897600	5.35433100
182.27064053	8.18897600	5.35433100
182.30124853	8.18897600	5.27559000
182.33185653	8.18897600	5.35433100
182.36246453	8.11023600	5.27559000
182.39307253	8.11023600	5.35433100
182.42368053	8.11023600	5.27559000
182.45428853	8.11023600	5.27559000
182.48489653	8.11023600	5.27559000
182.51550453	8.11023600	5.27559000
182.54611253	8.11023600	5.27559000
182.57672053	8.03149600	5.27559000
182.60732853	8.03149600	5.27559000
182.63793653	8.03149600	5.27559000
182.66854453	8.03149600	5.27559000
182.69915253	8.03149600	5.27559000
182.72976053	7.95275600	5.27559000
182.76036853	8.03149600	5.27559000
182.79097653	7.95275600	5.27559000
182.82158453	7.95275600	5.27559000
182.85219253	7.95275600	5.27559000
182.88280053	7.95275600	5.27559000
182.91340853	7.87401600	5.19685000
182.94401653	7.87401600	5.19685000
182.97462453	7.87401600	5.19685000
183.00523253	7.87401600	5.19685000
183.03584053	7.79527600	5.19685000
183.06644853	7.79527600	5.19685000
183.09705653	7.79527600	5.19685000
183.12766453	7.79527600	5.19685000
183.15827253	7.71653600	5.19685000
183.18888053	7.71653600	5.19685000
183.21948853	7.71653600	5.19685000
183.25009653	7.71653600	5.19685000
183.28070453	7.63779500	5.19685000
183.31131253	7.63779500	5.19685000
183.34192053	7.63779500	5.19685000
183.37252853	7.55905500	5.11811000
183.40313653	7.55905500	5.11811000
183.43374453	7.55905500	5.11811000
183.46435253	7.48031500	5.11811000
183.49496053	7.48031500	5.11811000
183.52556853	7.48031500	5.11811000
183.55617653	7.40157500	5.11811000
183.58678453	7.40157500	5.11811000
183.61739253	7.40157500	5.11811000
183.64800053	7.32283400	5.11811000
183.67860853	7.32283400	5.11811000
183.70921653	7.24409400	5.11811000
183.73982453	7.24409400	5.11811000
183.77043253	7.24409400	5.11811000
183.80104053	7.16535400	5.11811000
183.83164853	7.16535400	5.11811000
183.86225653	7.08661400	5.11811000
183.89286453	7.08661400	5.03937000
183.92347253	7.08661400	5.11811000
183.95408053	7.00787400	5.03937000
183.98468853	7.00787400	5.03937000
184.01529653	6.92913400	5.03937000
184.04590453	6.92913400	5.03937000
184.07651253	6.85039400	5.03937000
184.10712053	6.85039400	5.03937000
184.13772853	6.77165400	5.03937000
184.16833653	6.77165400	5.03937000
184.19894453	6.69291400	5.03937000
184.22955253	6.69291400	5.03937000
184.26016053	6.61417300	5.03937000
184.29076853	6.61417300	5.03937000
184.32137653	6.61417300	5.03937000
184.35198453	6.53543300	5.03937000
184.38259253	6.53543300	4.96063000
184.41320053	6.45669300	5.03937000
184.44380853	6.45669300	4.96063000
184.47441653	6.37795300	4.96063000
184.50502453	6.37795300	4.96063000
184.53563253	6.29921200	4.96063000
184.56624053	6.29921200	4.96063000
184.59684853	6.22047200	4.96063000
184.62745653	6.22047200	4.96063000
184.65806453	6.14173200	4.96063000
184.68867253	6.14173200	4.96063000
184.71928053	6.06299200	4.96063000
184.74988853	6.06299200	4.96063000
184.78049653	5.98425200	4.96063000
184.81110453	5.98425200	4.88189000
184.84171253	5.90551200	4.96063000
184.87232053	5.90551200	4.88189000
184.90292853	5.82677200	4.88189000
184.93353653	5.74803200	4.96063000
184.96414453	5.74803200	4.88189000
184.99475253	5.66929100	4.88189000
185.02536053	5.66929100	4.88189000
185.05596853	5.59055100	4.88189000
185.08657653	5.59055100	4.88189000
185.11718453	5.51181100	4.88189000
185.14779253	5.51181100	4.88189000
185.17840053	5.43307100	4.88189000
185.20900853	5.35433100	4.88189000
185.23961653	5.35433100	4.88189000
185.27022453	5.27559000	4.88189000
185.30083253	5.19685000	4.88189000
185.33144053	5.19685000	4.88189000
185.36204853	5.11811000	4.80315000
185.39265653	5.11811000	4.80315000
185.42326453	5.03937000	4.80315000
185.45387253	5.03937000	4.80315000
185.48448053	4.96063000	4.80315000
185.51508853	4.88189000	4.80315000
185.54569653	4.88189000	4.80315000
185.57630454	4.80315000	4.80315000
185.60691254	4.80315000	4.80315000
185.63752054	4.72441000	4.80315000
185.66812854	4.64566900	4.80315000
185.69873654	4.64566900	4.80315000
185.72934454	4.56692900	4.80315000
185.75995254	4.56692900	4.80315000
185.79056054	4.48818900	4.80315000
185.82116854	4.40944900	4.80315000
185.85177654	4.40944900	4.72441000
185.88238454	4.33070900	4.72441000
185.91299254	4.25196800	4.72441000
185.94360054	4.25196800	4.72441000
185.97420854	4.17322800	4.72441000
186.00481654	4.09448800	4.72441000
186.03542454	4.09448800	4.72441000
186.06603254	4.01574800	4.72441000
186.09664054	4.01574800	4.72441000
186.12724854	3.93700800	4.72441000
186.15785654	3.85826800	4.72441000
186.18846454	3.85826800	4.72441000
186.21907254	3.77952800	4.72441000
186.24968054	3.70078700	4.72441000
186.28028854	3.70078700	4.64566900
186.31089654	3.70078700	4.64566900
186.34150454	3.62204700	4.64566900
186.37211254	3.54330700	4.64566900
186.40272054	3.46456700	4.64566900
186.43332854	3.46456700	4.64566900
186.46393654	3.38582700	4.64566900
186.49454454	3.38582700	4.64566900
186.52515254	3.30708700	4.64566900
186.55576054	3.30708700	4.64566900
186.58636854	3.22834600	4.64566900
186.61697654	3.14960600	4.64566900
186.64758454	3.14960600	4.64566900
186.67819254	3.07086600	4.64566900
186.70880054	2.99212600	4.64566900
186.73940854	2.99212600	4.64566900
186.77001654	2.91338600	4.64566900
186.80062454	2.91338600	4.64566900
186.83123254	2.83464600	4.56692900
186.86184054	2.83464600	4.64566900
186.89244854	2.75590500	4.56692900
186.92305654	2.67716500	4.56692900
186.95366454	2.59842500	4.56692900
186.98427254	2.59842500	4.56692900
187.01488054	2.51968500	4.56692900
187.04548854	2.51968500	4.56692900
187.07609654	2.44094500	4.56692900
187.10670454	2.44094500	4.56692900
187.13731254	2.36220500	4.56692900
187.16792054	2.36220500	4.56692900
187.19852854	2.28346500	4.56692900
187.22913654	2.28346500	4.56692900
187.25974454	2.20472400	4.48818900
187.29035254	2.20472400	4.56692900
187.32096054	2.12598400	4.48818900
187.35156854	2.04724400	4.48818900
187.38217654	2.04724400	4.48818900
187.41278454	2.04724400	4.48818900
187.44339254	1.96850400	4.48818900
187.47400054	1.96850400	4.48818900
187.50460854	1.88976400	4.48818900
187.53521654	1.88976400	4.48818900
187.56582454	1.81102400	4.48818900
187.59643254	1.81102400	4.48818900
187.62704054	1.73228300	4.48818900
187.65764854	1.73228300	4.48818900
187.68825654	1.65354300	4.48818900
187.71886454	1.65354300	4.48818900
187.74947254	1.57480300	4.48818900
187.78008054	1.57480300	4.48818900
187.81068854	1.49606300	4.40944900
187.84129654	1.49606300	4.48818900
187.87190454	1.41732300	4.40944900
187.90251254	1.41732300	4.40944900
187.93312054	1.41732300	4.40944900
187.96372854	1.33858300	4.40944900
187.99433654	1.33858300	4.40944900
188.02494454	1.33858300	4.40944900
188.05555254	1.25984300	4.40944900
188.08616054	1.18110200	4.40944900
188.11676854	1.18110200	4.40944900
188.14737654	1.10236200	4.40944900
188.17798454	1.10236200	4.40944900
188.20859254	1.10236200	4.40944900
188.23920054	1.02362200	4.40944900
188.26980854	1.02362200	4.40944900
188.30041654	1.02362200	4.33070900
188.33102454	0.94488190	4.40944900
188.36163254	0.94488190	4.33070900
188.39224054	0.94488190	4.33070900
188.42284854	0.86614170	4.33070900
188.45345654	0.86614170	4.33070900
188.48406454	0.78740160	4.33070900
188.51467254	0.78740160	4.33070900
188.54528054	0.78740160	4.33070900
188.57588854	0.78740160	4.33070900
188.60649654	0.70866140	4.33070900
188.63710454	0.70866140	4.33070900
188.66771254	0.62992130	4.33070900
188.69832054	0.62992130	4.33070900
188.72892854	0.62992130	4.33070900
188.75953654	0.55118110	4.33070900
188.79014454	0.55118110	4.33070900
188.82075254	0.55118110	4.33070900
188.85136054	0.47244100	4.25196800
188.88196854	0.47244100	4.33070900
188.91257654	0.47244100	4.25196800
188.94318454	0.47244100	4.25196800
188.97379254	0.39370080	4.25196800
189.00440054	0.39370080	4.25196800
189.03500855	0.39370080	4.25196800
189.06561655	0.39370080	4.25196800
189.09622455	0.31496060	4.25196800
189.12683255	0.31496060	4.25196800
189.15744055	0.31496060	4.25196800
189.18804855	0.31496060	4.25196800
189.21865655	0.31496060	4.25196800
189.24926455	0.31496060	4.25196800
189.27987255	0.23622050	4.25196800
189.31048055	0.23622050	4.25196800
189.34108855	0.23622050	4.17322800
189.37169655	0.23622050	4.17322800
189.40230455	0.15748030	4.17322800
189.43291255	0.23622050	4.17322800
189.46352055	0.15748030	4.17322800
189.49412855	0.15748030	4.17322800
189.52473655	0.15748030	4.17322800
189.55534455	0.15748030	4.17322800
189.58595255	0.15748030	4.17322800
189.61656055	0.15748030	4.17322800
189.64716855	0.15748030	4.17322800
189.67777655	0.15748030	4.17322800
189.70838455	0.15748030	4.17322800
