Tid	Kanal A	Kanal B
85.94726425	1.73228300	4.64566900
85.97787225	1.73228300	4.64566900
86.00848025	1.73228300	4.64566900
86.03908825	1.73228300	4.64566900
86.06969625	1.81102400	4.64566900
86.10030425	1.81102400	4.64566900
86.13091225	1.81102400	4.64566900
86.16152025	1.81102400	4.64566900
86.19212825	1.81102400	4.64566900
86.22273625	1.88976400	4.64566900
86.25334425	1.88976400	4.64566900
86.28395225	1.88976400	4.64566900
86.31456025	1.88976400	4.64566900
86.34516825	1.96850400	4.64566900
86.37577625	1.96850400	4.56692900
86.40638425	1.96850400	4.56692900
86.43699225	1.96850400	4.56692900
86.46760025	1.96850400	4.56692900
86.49820825	2.04724400	4.56692900
86.52881625	2.04724400	4.56692900
86.55942425	2.04724400	4.56692900
86.59003225	2.12598400	4.56692900
86.62064025	2.12598400	4.56692900
86.65124825	2.12598400	4.56692900
86.68185625	2.20472400	4.56692900
86.71246425	2.20472400	4.56692900
86.74307225	2.20472400	4.56692900
86.77368025	2.20472400	4.56692900
86.80428825	2.28346500	4.56692900
86.83489625	2.28346500	4.56692900
86.86550425	2.28346500	4.48818900
86.89611225	2.36220500	4.48818900
86.92672025	2.36220500	4.48818900
86.95732825	2.36220500	4.48818900
86.98793625	2.36220500	4.48818900
87.01854425	2.44094500	4.48818900
87.04915225	2.44094500	4.48818900
87.07976025	2.44094500	4.48818900
87.11036825	2.51968500	4.48818900
87.14097625	2.59842500	4.48818900
87.17158425	2.51968500	4.48818900
87.20219225	2.59842500	4.48818900
87.23280025	2.59842500	4.48818900
87.26340825	2.67716500	4.48818900
87.29401625	2.67716500	4.40944900
87.32462425	2.67716500	4.48818900
87.35523225	2.67716500	4.48818900
87.38584025	2.75590500	4.40944900
87.41644825	2.75590500	4.40944900
87.44705625	2.83464600	4.40944900
87.47766425	2.83464600	4.40944900
87.50827225	2.91338600	4.40944900
87.53888025	2.91338600	4.40944900
87.56948825	2.91338600	4.40944900
87.60009625	2.91338600	4.40944900
87.63070425	2.99212600	4.40944900
87.66131225	2.99212600	4.40944900
87.69192025	3.07086600	4.40944900
87.72252825	3.07086600	4.40944900
87.75313625	3.14960600	4.40944900
87.78374425	3.14960600	4.40944900
87.81435225	3.14960600	4.40944900
87.84496025	3.14960600	4.33070900
87.87556825	3.22834600	4.40944900
87.90617625	3.22834600	4.33070900
87.93678425	3.30708700	4.33070900
87.96739225	3.30708700	4.33070900
87.99800025	3.38582700	4.33070900
88.02860825	3.38582700	4.33070900
88.05921625	3.38582700	4.33070900
88.08982425	3.38582700	4.33070900
88.12043225	3.46456700	4.33070900
88.15104025	3.46456700	4.33070900
88.18164825	3.54330700	4.33070900
88.21225625	3.54330700	4.33070900
88.24286425	3.62204700	4.33070900
88.27347225	3.54330700	4.33070900
88.30408025	3.62204700	4.33070900
88.33468825	3.62204700	4.25196800
88.36529625	3.70078700	4.33070900
88.39590425	3.70078700	4.25196800
88.42651225	3.77952800	4.33070900
88.45712026	3.77952800	4.25196800
88.48772826	3.85826800	4.25196800
88.51833626	3.85826800	4.25196800
88.54894426	3.93700800	4.25196800
88.57955226	3.93700800	4.25196800
88.61016026	3.93700800	4.25196800
88.64076826	4.01574800	4.25196800
88.67137626	4.01574800	4.25196800
88.70198426	4.09448800	4.25196800
88.73259226	4.09448800	4.25196800
88.76320026	4.17322800	4.25196800
88.79380826	4.17322800	4.25196800
88.82441626	4.17322800	4.17322800
88.85502426	4.25196800	4.25196800
88.88563226	4.25196800	4.17322800
88.91624026	4.33070900	4.17322800
88.94684826	4.33070900	4.17322800
88.97745626	4.40944900	4.17322800
89.00806426	4.40944900	4.17322800
89.03867226	4.40944900	4.17322800
89.06928026	4.40944900	4.17322800
89.09988826	4.48818900	4.17322800
89.13049626	4.48818900	4.17322800
89.16110426	4.56692900	4.17322800
89.19171226	4.56692900	4.17322800
89.22232026	4.64566900	4.17322800
89.25292826	4.64566900	4.17322800
89.28353626	4.72441000	4.17322800
89.31414426	4.72441000	4.09448800
89.34475226	4.72441000	4.17322800
89.37536026	4.80315000	4.17322800
89.40596826	4.80315000	4.17322800
89.43657626	4.80315000	4.09448800
89.46718426	4.88189000	4.09448800
89.49779226	4.88189000	4.09448800
89.52840026	4.96063000	4.09448800
89.55900826	4.96063000	4.09448800
89.58961626	4.96063000	4.09448800
89.62022426	4.96063000	4.09448800
89.65083226	5.03937000	4.09448800
89.68144026	5.03937000	4.09448800
89.71204826	5.03937000	4.09448800
89.74265626	5.11811000	4.09448800
89.77326426	5.11811000	4.09448800
89.80387226	5.11811000	4.01574800
89.83448026	5.19685000	4.09448800
89.86508826	5.19685000	4.09448800
89.89569626	5.27559000	4.01574800
89.92630426	5.27559000	4.01574800
89.95691226	5.27559000	4.01574800
89.98752026	5.35433100	4.09448800
90.01812826	5.35433100	4.01574800
90.04873626	5.35433100	4.01574800
90.07934426	5.43307100	4.01574800
90.10995226	5.43307100	4.01574800
90.14056026	5.43307100	4.01574800
90.17116826	5.51181100	4.01574800
90.20177626	5.51181100	4.01574800
90.23238426	5.51181100	4.01574800
90.26299226	5.59055100	4.01574800
90.29360026	5.59055100	4.01574800
90.32420826	5.66929100	4.01574800
90.35481626	5.59055100	3.93700800
90.38542426	5.66929100	3.93700800
90.41603226	5.66929100	4.01574800
90.44664026	5.74803200	3.93700800
90.47724826	5.74803200	3.93700800
90.50785626	5.82677200	3.93700800
90.53846426	5.82677200	3.93700800
90.56907226	5.82677200	3.93700800
90.59968026	5.90551200	3.93700800
90.63028826	5.90551200	3.93700800
90.66089626	5.90551200	3.93700800
90.69150426	5.98425200	3.93700800
90.72211226	5.98425200	3.93700800
90.75272026	6.06299200	3.93700800
90.78332826	6.06299200	3.93700800
90.81393626	6.06299200	3.93700800
90.84454426	6.06299200	3.93700800
90.87515226	6.14173200	3.93700800
90.90576026	6.14173200	3.93700800
90.93636826	6.22047200	3.93700800
90.96697626	6.22047200	3.85826800
90.99758426	6.22047200	3.85826800
91.02819226	6.22047200	3.85826800
91.05880026	6.29921200	3.85826800
91.08940826	6.29921200	3.85826800
91.12001626	6.37795300	3.85826800
91.15062426	6.37795300	3.85826800
91.18123226	6.37795300	3.85826800
91.21184026	6.37795300	3.85826800
91.24244826	6.45669300	3.85826800
91.27305626	6.45669300	3.85826800
91.30366426	6.53543300	3.85826800
91.33427226	6.45669300	3.85826800
91.36488026	6.53543300	3.85826800
91.39548826	6.53543300	3.77952800
91.42609626	6.61417300	3.77952800
91.45670426	6.61417300	3.77952800
91.48731226	6.61417300	3.77952800
91.51792026	6.61417300	3.77952800
91.54852826	6.69291400	3.77952800
91.57913626	6.69291400	3.77952800
91.60974426	6.69291400	3.77952800
91.64035226	6.69291400	3.77952800
91.67096026	6.69291400	3.77952800
91.70156826	6.77165400	3.77952800
91.73217626	6.77165400	3.77952800
91.76278426	6.77165400	3.77952800
91.79339226	6.85039400	3.77952800
91.82400026	6.85039400	3.77952800
91.85460826	6.85039400	3.77952800
91.88521626	6.85039400	3.70078700
91.91582427	6.85039400	3.77952800
91.94643227	6.85039400	3.77952800
91.97704027	6.92913400	3.70078700
92.00764827	6.92913400	3.70078700
92.03825627	6.92913400	3.70078700
92.06886427	6.92913400	3.70078700
92.09947227	6.92913400	3.70078700
92.13008027	6.92913400	3.70078700
92.16068827	7.00787400	3.70078700
92.19129627	7.00787400	3.70078700
92.22190427	7.00787400	3.70078700
92.25251227	7.00787400	3.70078700
92.28312027	7.00787400	3.70078700
92.31372827	7.00787400	3.70078700
92.34433627	7.00787400	3.70078700
92.37494427	7.00787400	3.62204700
92.40555227	7.08661400	3.70078700
92.43616027	7.08661400	3.62204700
92.46676827	7.08661400	3.70078700
92.49737627	7.08661400	3.62204700
92.52798427	7.08661400	3.70078700
92.55859227	7.08661400	3.62204700
92.58920027	7.08661400	3.62204700
92.61980827	7.08661400	3.62204700
92.65041627	7.08661400	3.62204700
92.68102427	7.08661400	3.62204700
92.71163227	7.08661400	3.62204700
92.74224027	7.08661400	3.62204700
92.77284827	7.16535400	3.62204700
92.80345627	7.08661400	3.62204700
92.83406427	7.08661400	3.62204700
92.86467227	7.16535400	3.54330700
92.89528027	7.16535400	3.62204700
92.92588827	7.16535400	3.54330700
92.95649627	7.16535400	3.54330700
92.98710427	7.08661400	3.54330700
93.01771227	7.16535400	3.54330700
93.04832027	7.16535400	3.54330700
93.07892827	7.16535400	3.54330700
93.10953627	7.08661400	3.54330700
93.14014427	7.16535400	3.54330700
93.17075227	7.16535400	3.54330700
93.20136027	7.16535400	3.54330700
93.23196827	7.08661400	3.54330700
93.26257627	7.16535400	3.54330700
93.29318427	7.08661400	3.54330700
93.32379227	7.08661400	3.54330700
93.35440027	7.08661400	3.54330700
93.38500827	7.08661400	3.54330700
93.41561627	7.08661400	3.46456700
93.44622427	7.08661400	3.46456700
93.47683227	7.08661400	3.46456700
93.50744027	7.08661400	3.46456700
93.53804827	7.08661400	3.46456700
93.56865627	7.08661400	3.46456700
93.59926427	7.08661400	3.46456700
93.62987227	7.08661400	3.46456700
93.66048027	7.00787400	3.46456700
93.69108827	7.00787400	3.46456700
93.72169627	7.00787400	3.46456700
93.75230427	7.00787400	3.46456700
93.78291227	7.00787400	3.46456700
93.81352027	7.00787400	3.46456700
93.84412827	7.00787400	3.46456700
93.87473627	6.92913400	3.46456700
93.90534427	6.92913400	3.38582700
93.93595227	6.92913400	3.46456700
93.96656027	6.92913400	3.38582700
93.99716827	6.92913400	3.46456700
94.02777627	6.92913400	3.38582700
94.05838427	6.85039400	3.46456700
94.08899227	6.85039400	3.38582700
94.11960027	6.85039400	3.38582700
94.15020827	6.77165400	3.38582700
94.18081627	6.77165400	3.38582700
94.21142427	6.77165400	3.38582700
94.24203227	6.77165400	3.38582700
94.27264027	6.77165400	3.38582700
94.30324827	6.69291400	3.38582700
94.33385627	6.69291400	3.38582700
94.36446427	6.69291400	3.38582700
94.39507227	6.61417300	3.30708700
94.42568027	6.69291400	3.38582700
94.45628827	6.61417300	3.38582700
94.48689627	6.61417300	3.30708700
94.51750427	6.61417300	3.30708700
94.54811227	6.53543300	3.30708700
94.57872027	6.53543300	3.30708700
94.60932827	6.53543300	3.30708700
94.63993627	6.45669300	3.30708700
94.67054427	6.45669300	3.30708700
94.70115227	6.45669300	3.30708700
94.73176027	6.45669300	3.30708700
94.76236827	6.37795300	3.30708700
94.79297627	6.37795300	3.30708700
94.82358427	6.29921200	3.30708700
94.85419227	6.29921200	3.30708700
94.88480027	6.29921200	3.30708700
94.91540827	6.29921200	3.30708700
94.94601627	6.22047200	3.22834600
94.97662427	6.22047200	3.22834600
95.00723227	6.22047200	3.22834600
95.03784027	6.14173200	3.22834600
95.06844827	6.14173200	3.22834600
95.09905627	6.14173200	3.22834600
95.12966427	6.06299200	3.22834600
95.16027227	6.06299200	3.22834600
95.19088027	5.98425200	3.22834600
95.22148827	5.98425200	3.22834600
95.25209627	5.98425200	3.22834600
95.28270427	5.98425200	3.22834600
95.31331227	5.90551200	3.22834600
95.34392027	5.90551200	3.22834600
95.37452827	5.82677200	3.22834600
95.40513628	5.82677200	3.22834600
95.43574428	5.74803200	3.22834600
95.46635228	5.74803200	3.22834600
95.49696028	5.66929100	3.14960600
95.52756828	5.66929100	3.22834600
95.55817628	5.59055100	3.14960600
95.58878428	5.59055100	3.14960600
95.61939228	5.51181100	3.14960600
95.65000028	5.51181100	3.14960600
95.68060828	5.43307100	3.14960600
95.71121628	5.43307100	3.14960600
95.74182428	5.43307100	3.14960600
95.77243228	5.35433100	3.14960600
95.80304028	5.35433100	3.14960600
95.83364828	5.27559000	3.14960600
95.86425628	5.27559000	3.14960600
95.89486428	5.19685000	3.14960600
95.92547228	5.11811000	3.07086600
95.95608028	5.11811000	3.14960600
95.98668828	5.03937000	3.14960600
96.01729628	5.03937000	3.14960600
96.04790428	4.96063000	3.07086600
96.07851228	4.96063000	3.14960600
96.10912028	4.88189000	3.07086600
96.13972828	4.88189000	3.07086600
96.17033628	4.80315000	3.07086600
96.20094428	4.80315000	3.07086600
96.23155228	4.72441000	3.07086600
96.26216028	4.72441000	3.07086600
96.29276828	4.64566900	3.07086600
96.32337628	4.56692900	3.07086600
96.35398428	4.56692900	3.07086600
96.38459228	4.48818900	3.07086600
96.41520028	4.40944900	3.07086600
96.44580828	4.40944900	3.07086600
96.47641628	4.33070900	2.99212600
96.50702428	4.33070900	3.07086600
96.53763228	4.25196800	2.99212600
96.56824028	4.25196800	2.99212600
96.59884828	4.17322800	2.99212600
96.62945628	4.17322800	2.99212600
96.66006428	4.01574800	2.99212600
96.69067228	4.01574800	2.99212600
96.72128028	3.93700800	2.99212600
96.75188828	3.93700800	2.99212600
96.78249628	3.85826800	2.99212600
96.81310428	3.85826800	2.99212600
96.84371228	3.77952800	2.99212600
96.87432028	3.70078700	2.99212600
96.90492828	3.70078700	2.99212600
96.93553628	3.62204700	2.99212600
96.96614428	3.62204700	2.99212600
96.99675228	3.54330700	2.99212600
97.02736028	3.54330700	2.91338600
97.05796828	3.46456700	2.91338600
97.08857628	3.38582700	2.91338600
97.11918428	3.38582700	2.91338600
97.14979228	3.30708700	2.91338600
97.18040028	3.30708700	2.91338600
97.21100828	3.22834600	2.91338600
97.24161628	3.22834600	2.91338600
97.27222428	3.14960600	2.91338600
97.30283228	3.14960600	2.91338600
97.33344028	3.07086600	2.91338600
97.36404828	3.07086600	2.91338600
97.39465628	2.99212600	2.91338600
97.42526428	2.99212600	2.91338600
97.45587228	2.91338600	2.91338600
97.48648028	2.91338600	2.91338600
97.51708828	2.83464600	2.83464600
97.54769628	2.83464600	2.91338600
97.57830428	2.75590500	2.83464600
97.60891228	2.75590500	2.83464600
97.63952028	2.67716500	2.83464600
97.67012828	2.67716500	2.83464600
97.70073628	2.59842500	2.83464600
97.73134428	2.59842500	2.83464600
97.76195228	2.59842500	2.83464600
97.79256028	2.51968500	2.83464600
97.82316828	2.51968500	2.83464600
97.85377628	2.51968500	2.83464600
97.88438428	2.44094500	2.83464600
97.91499228	2.44094500	2.83464600
97.94560028	2.36220500	2.83464600
97.97620828	2.36220500	2.83464600
98.00681628	2.28346500	2.75590500
98.03742428	2.28346500	2.75590500
98.06803228	2.28346500	2.75590500
98.09864028	2.28346500	2.75590500
98.12924828	2.20472400	2.75590500
98.15985628	2.20472400	2.75590500
98.19046428	2.12598400	2.75590500
98.22107228	2.12598400	2.75590500
98.25168028	2.04724400	2.75590500
98.28228828	2.04724400	2.75590500
98.31289628	2.04724400	2.75590500
98.34350428	2.04724400	2.75590500
98.37411228	1.96850400	2.75590500
98.40472028	1.96850400	2.75590500
98.43532828	1.96850400	2.75590500
98.46593628	1.88976400	2.75590500
98.49654428	1.88976400	2.75590500
98.52715228	1.88976400	2.75590500
98.55776028	1.88976400	2.75590500
98.58836828	1.88976400	2.75590500
98.61897628	1.81102400	2.67716500
98.64958428	1.81102400	2.67716500
98.68019228	1.73228300	2.67716500
98.71080028	1.81102400	2.67716500
98.74140828	1.73228300	2.67716500
98.77201628	1.73228300	2.67716500
98.80262428	1.73228300	2.67716500
98.83323228	1.73228300	2.67716500
98.86384029	1.65354300	2.67716500
98.89444829	1.65354300	2.67716500
98.92505629	1.65354300	2.67716500
98.95566429	1.65354300	2.67716500
98.98627229	1.57480300	2.67716500
99.01688029	1.57480300	2.59842500
99.04748829	1.57480300	2.67716500
99.07809629	1.57480300	2.67716500
99.10870429	1.57480300	2.59842500
99.13931229	1.57480300	2.59842500
99.16992029	1.49606300	2.59842500
99.20052829	1.49606300	2.59842500
99.23113629	1.49606300	2.59842500
99.26174429	1.49606300	2.59842500
99.29235229	1.49606300	2.59842500
99.32296029	1.49606300	2.59842500
99.35356829	1.49606300	2.59842500
99.38417629	1.49606300	2.59842500
99.41478429	1.49606300	2.59842500
99.44539229	1.49606300	2.59842500
99.47600029	1.41732300	2.59842500
99.50660829	1.41732300	2.59842500
99.53721629	1.41732300	2.59842500
99.56782429	1.49606300	2.59842500
99.59843229	1.41732300	2.51968500
99.62904029	1.49606300	2.51968500
99.65964829	1.41732300	2.51968500
99.69025629	1.49606300	2.51968500
99.72086429	1.41732300	2.51968500
99.75147229	1.41732300	2.51968500
99.78208029	1.41732300	2.51968500
99.81268829	1.49606300	2.51968500
99.84329629	1.41732300	2.51968500
99.87390429	1.41732300	2.51968500
99.90451229	1.49606300	2.51968500
99.93512029	1.49606300	2.51968500
99.96572829	1.49606300	2.51968500
99.99633629	1.49606300	2.51968500
100.02694429	1.49606300	2.51968500
100.05755229	1.49606300	2.51968500
100.08816029	1.49606300	2.44094500
100.11876829	1.49606300	2.51968500
100.14937629	1.49606300	2.44094500
100.17998429	1.49606300	2.44094500
100.21059229	1.49606300	2.44094500
100.24120029	1.57480300	2.44094500
100.27180829	1.57480300	2.44094500
100.30241629	1.57480300	2.44094500
100.33302429	1.57480300	2.44094500
100.36363229	1.57480300	2.44094500
100.39424029	1.57480300	2.44094500
100.42484829	1.57480300	2.44094500
100.45545629	1.57480300	2.44094500
100.48606429	1.65354300	2.44094500
100.51667229	1.65354300	2.36220500
100.54728029	1.65354300	2.44094500
100.57788829	1.65354300	2.36220500
100.60849629	1.73228300	2.36220500
100.63910429	1.73228300	2.36220500
100.66971229	1.73228300	2.44094500
100.70032029	1.73228300	2.36220500
100.73092829	1.73228300	2.36220500
100.76153629	1.73228300	2.36220500
100.79214429	1.81102400	2.36220500
100.82275229	1.81102400	2.36220500
100.85336029	1.88976400	2.36220500
100.88396829	1.88976400	2.36220500
100.91457629	1.88976400	2.36220500
100.94518429	1.88976400	2.36220500
100.97579229	1.96850400	2.36220500
101.00640029	1.96850400	2.36220500
101.03700829	1.96850400	2.36220500
101.06761629	1.96850400	2.28346500
101.09822429	2.04724400	2.36220500
101.12883229	2.04724400	2.36220500
101.15944029	2.04724400	2.28346500
101.19004829	2.04724400	2.28346500
101.22065629	2.12598400	2.36220500
101.25126429	2.12598400	2.28346500
101.28187229	2.20472400	2.28346500
101.31248029	2.20472400	2.28346500
101.34308829	2.20472400	2.28346500
101.37369629	2.28346500	2.28346500
101.40430429	2.28346500	2.28346500
101.43491229	2.28346500	2.28346500
101.46552029	2.36220500	2.28346500
101.49612829	2.36220500	2.28346500
101.52673629	2.44094500	2.28346500
101.55734429	2.44094500	2.28346500
101.58795229	2.51968500	2.20472400
101.61856029	2.51968500	2.20472400
101.64916829	2.59842500	2.28346500
101.67977629	2.59842500	2.20472400
101.71038429	2.59842500	2.20472400
101.74099229	2.67716500	2.20472400
101.77160029	2.67716500	2.20472400
101.80220829	2.67716500	2.20472400
101.83281629	2.75590500	2.20472400
101.86342429	2.83464600	2.20472400
101.89403229	2.83464600	2.20472400
101.92464029	2.91338600	2.20472400
101.95524829	2.91338600	2.20472400
101.98585629	2.99212600	2.20472400
102.01646429	2.99212600	2.20472400
102.04707229	2.99212600	2.20472400
102.07768029	3.07086600	2.20472400
102.10828829	3.14960600	2.12598400
102.13889629	3.14960600	2.20472400
102.16950429	3.22834600	2.12598400
102.20011229	3.22834600	2.20472400
102.23072029	3.30708700	2.12598400
102.26132829	3.30708700	2.12598400
102.29193629	3.38582700	2.12598400
102.32254430	3.38582700	2.12598400
102.35315230	3.46456700	2.12598400
102.38376030	3.54330700	2.12598400
102.41436830	3.54330700	2.12598400
102.44497630	3.62204700	2.12598400
102.47558430	3.62204700	2.12598400
102.50619230	3.70078700	2.12598400
102.53680030	3.70078700	2.12598400
102.56740830	3.77952800	2.12598400
102.59801630	3.77952800	2.04724400
102.62862430	3.85826800	2.12598400
