Tid	Kanal A	Kanal B
110.73974432	5.90551200	7.79527600
110.77035232	5.90551200	7.79527600
110.80096032	5.82677200	7.79527600
110.83156832	5.82677200	7.79527600
110.86217632	5.82677200	7.79527600
110.89278432	5.82677200	7.79527600
110.92339232	5.74803200	7.79527600
110.95400032	5.74803200	7.79527600
110.98460832	5.66929100	7.79527600
111.01521632	5.66929100	7.87401600
111.04582432	5.66929100	7.87401600
111.07643232	5.59055100	7.87401600
111.10704032	5.59055100	7.87401600
111.13764832	5.59055100	7.87401600
111.16825632	5.51181100	7.87401600
111.19886432	5.51181100	7.87401600
111.22947232	5.51181100	7.87401600
111.26008032	5.43307100	7.87401600
111.29068832	5.43307100	7.87401600
111.32129632	5.43307100	7.87401600
111.35190432	5.35433100	7.87401600
111.38251232	5.35433100	7.87401600
111.41312032	5.27559000	7.87401600
111.44372832	5.27559000	7.87401600
111.47433632	5.27559000	7.95275600
111.50494432	5.19685000	7.95275600
111.53555232	5.19685000	7.95275600
111.56616032	5.19685000	7.95275600
111.59676832	5.11811000	7.95275600
111.62737632	5.11811000	7.95275600
111.65798432	5.03937000	7.95275600
111.68859232	5.03937000	7.95275600
111.71920032	5.03937000	7.95275600
111.74980832	5.03937000	7.95275600
111.78041632	4.96063000	7.95275600
111.81102432	4.96063000	7.95275600
111.84163232	4.96063000	7.95275600
111.87224032	4.88189000	7.95275600
111.90284832	4.88189000	7.95275600
111.93345632	4.88189000	8.03149600
111.96406432	4.80315000	7.95275600
111.99467232	4.80315000	8.03149600
112.02528032	4.72441000	8.03149600
112.05588832	4.72441000	8.03149600
112.08649632	4.72441000	8.03149600
112.11710432	4.72441000	8.03149600
112.14771232	4.64566900	8.03149600
112.17832032	4.64566900	8.03149600
112.20892832	4.56692900	8.03149600
112.23953632	4.56692900	8.03149600
112.27014432	4.56692900	8.03149600
112.30075232	4.48818900	8.03149600
112.33136032	4.48818900	8.03149600
112.36196832	4.48818900	8.03149600
112.39257632	4.40944900	8.11023600
112.42318432	4.40944900	8.11023600
112.45379232	4.33070900	8.11023600
112.48440032	4.33070900	8.11023600
112.51500832	4.33070900	8.11023600
112.54561632	4.25196800	8.11023600
112.57622432	4.25196800	8.11023600
112.60683232	4.25196800	8.11023600
112.63744032	4.17322800	8.11023600
112.66804832	4.17322800	8.11023600
112.69865632	4.17322800	8.11023600
112.72926433	4.09448800	8.11023600
112.75987233	4.09448800	8.11023600
112.79048033	4.01574800	8.11023600
112.82108833	4.01574800	8.11023600
112.85169633	4.01574800	8.18897600
112.88230433	3.93700800	8.11023600
112.91291233	3.93700800	8.18897600
112.94352033	3.93700800	8.18897600
112.97412833	3.85826800	8.18897600
113.00473633	3.85826800	8.18897600
113.03534433	3.85826800	8.18897600
113.06595233	3.77952800	8.18897600
113.09656033	3.77952800	8.18897600
113.12716833	3.70078700	8.18897600
113.15777633	3.70078700	8.18897600
113.18838433	3.70078700	8.18897600
113.21899233	3.62204700	8.18897600
113.24960033	3.62204700	8.18897600
113.28020833	3.62204700	8.18897600
113.31081633	3.62204700	8.18897600
113.34142433	3.54330700	8.18897600
113.37203233	3.54330700	8.18897600
113.40264033	3.54330700	8.26771600
113.43324833	3.46456700	8.26771600
113.46385633	3.46456700	8.26771600
113.49446433	3.46456700	8.26771600
113.52507233	3.38582700	8.26771600
113.55568033	3.38582700	8.26771600
113.58628833	3.38582700	8.26771600
113.61689633	3.30708700	8.26771600
113.64750433	3.30708700	8.26771600
113.67811233	3.22834600	8.26771600
113.70872033	3.22834600	8.26771600
113.73932833	3.22834600	8.26771600
113.76993633	3.14960600	8.26771600
113.80054433	3.14960600	8.26771600
113.83115233	3.14960600	8.34645700
113.86176033	3.07086600	8.34645700
113.89236833	3.07086600	8.34645700
113.92297633	3.07086600	8.34645700
113.95358433	2.99212600	8.34645700
113.98419233	2.99212600	8.34645700
114.01480033	2.99212600	8.34645700
114.04540833	2.99212600	8.34645700
114.07601633	2.91338600	8.34645700
114.10662433	2.91338600	8.34645700
114.13723233	2.91338600	8.34645700
114.16784033	2.83464600	8.34645700
114.19844833	2.83464600	8.34645700
114.22905633	2.83464600	8.34645700
114.25966433	2.83464600	8.34645700
114.29027233	2.75590500	8.34645700
114.32088033	2.75590500	8.42519700
114.35148833	2.67716500	8.34645700
114.38209633	2.75590500	8.42519700
114.41270433	2.67716500	8.42519700
114.44331233	2.67716500	8.42519700
114.47392033	2.67716500	8.42519700
114.50452833	2.59842500	8.42519700
114.53513633	2.59842500	8.42519700
114.56574433	2.59842500	8.42519700
114.59635233	2.59842500	8.42519700
114.62696033	2.51968500	8.42519700
114.65756833	2.51968500	8.42519700
114.68817633	2.51968500	8.42519700
114.71878433	2.51968500	8.42519700
114.74939233	2.44094500	8.42519700
114.78000033	2.44094500	8.42519700
114.81060833	2.44094500	8.42519700
114.84121633	2.44094500	8.42519700
114.87182433	2.36220500	8.50393700
114.90243233	2.36220500	8.42519700
114.93304033	2.36220500	8.50393700
114.96364833	2.36220500	8.50393700
114.99425633	2.36220500	8.50393700
115.02486433	2.28346500	8.50393700
115.05547233	2.28346500	8.50393700
115.08608033	2.28346500	8.50393700
115.11668833	2.28346500	8.50393700
115.14729633	2.20472400	8.50393700
115.17790433	2.20472400	8.50393700
115.20851233	2.20472400	8.50393700
115.23912033	2.20472400	8.58267700
115.26972833	2.12598400	8.50393700
115.30033633	2.12598400	8.50393700
115.33094433	2.12598400	8.50393700
115.36155233	2.12598400	8.58267700
115.39216033	2.12598400	8.58267700
115.42276833	2.12598400	8.58267700
115.45337633	2.04724400	8.58267700
115.48398433	2.12598400	8.58267700
115.51459233	2.04724400	8.58267700
115.54520033	2.04724400	8.58267700
115.57580833	2.04724400	8.58267700
115.60641633	2.04724400	8.58267700
115.63702433	1.96850400	8.58267700
115.66763233	1.96850400	8.58267700
115.69824033	1.96850400	8.58267700
115.72884833	1.96850400	8.58267700
115.75945633	1.96850400	8.58267700
115.79006433	1.96850400	8.66141700
115.82067233	1.96850400	8.58267700
115.85128033	1.88976400	8.66141700
115.88188833	1.88976400	8.66141700
115.91249633	1.88976400	8.66141700
115.94310433	1.88976400	8.66141700
115.97371233	1.88976400	8.66141700
116.00432033	1.88976400	8.66141700
116.03492833	1.81102400	8.66141700
116.06553633	1.81102400	8.66141700
116.09614433	1.81102400	8.66141700
116.12675233	1.81102400	8.66141700
116.15736033	1.81102400	8.66141700
116.18796833	1.81102400	8.66141700
116.21857634	1.81102400	8.66141700
116.24918434	1.73228300	8.74015700
116.27979234	1.73228300	8.74015700
116.31040034	1.73228300	8.74015700
116.34100834	1.73228300	8.74015700
116.37161634	1.73228300	8.74015700
116.40222434	1.73228300	8.74015700
116.43283234	1.65354300	8.74015700
116.46344034	1.65354300	8.74015700
116.49404834	1.65354300	8.74015700
116.52465634	1.65354300	8.74015700
116.55526434	1.65354300	8.74015700
116.58587234	1.65354300	8.74015700
116.61648034	1.65354300	8.74015700
116.64708834	1.65354300	8.74015700
116.67769634	1.65354300	8.74015700
116.70830434	1.57480300	8.81889700
116.73891234	1.57480300	8.74015700
116.76952034	1.65354300	8.81889700
116.80012834	1.57480300	8.74015700
116.83073634	1.57480300	8.81889700
116.86134434	1.57480300	8.74015700
116.89195234	1.57480300	8.81889700
116.92256034	1.57480300	8.81889700
116.95316834	1.49606300	8.81889700
116.98377634	1.57480300	8.81889700
117.01438434	1.57480300	8.81889700
117.04499234	1.49606300	8.81889700
117.07560034	1.49606300	8.81889700
117.10620834	1.49606300	8.81889700
117.13681634	1.49606300	8.81889700
117.16742434	1.49606300	8.81889700
117.19803234	1.49606300	8.81889700
117.22864034	1.49606300	8.81889700
117.25924834	1.49606300	8.81889700
117.28985634	1.49606300	8.81889700
117.32046434	1.49606300	8.89763700
117.35107234	1.49606300	8.89763700
117.38168034	1.49606300	8.89763700
117.41228834	1.41732300	8.89763700
117.44289634	1.41732300	8.89763700
117.47350434	1.41732300	8.89763700
117.50411234	1.49606300	8.89763700
117.53472034	1.41732300	8.89763700
117.56532834	1.41732300	8.89763700
117.59593634	1.41732300	8.89763700
117.62654434	1.41732300	8.89763700
117.65715234	1.41732300	8.89763700
117.68776034	1.41732300	8.89763700
117.71836834	1.41732300	8.89763700
117.74897634	1.41732300	8.89763700
117.77958434	1.41732300	8.89763700
117.81019234	1.41732300	8.97637700
117.84080034	1.41732300	8.89763700
117.87140834	1.41732300	8.97637700
117.90201634	1.41732300	8.97637700
117.93262434	1.41732300	8.97637700
117.96323234	1.41732300	8.97637700
117.99384034	1.41732300	8.97637700
118.02444834	1.41732300	8.97637700
118.05505634	1.41732300	8.97637700
118.08566434	1.41732300	8.97637700
118.11627234	1.41732300	9.05511800
118.14688034	1.41732300	8.97637700
118.17748834	1.41732300	8.97637700
118.20809634	1.41732300	8.97637700
118.23870434	1.41732300	9.05511800
118.26931234	1.41732300	8.97637700
118.29992034	1.41732300	9.05511800
118.33052834	1.41732300	8.97637700
118.36113634	1.41732300	9.05511800
118.39174434	1.41732300	9.05511800
118.42235234	1.41732300	9.05511800
118.45296034	1.41732300	9.05511800
118.48356834	1.41732300	9.05511800
118.51417634	1.41732300	9.05511800
118.54478434	1.41732300	9.05511800
118.57539234	1.41732300	9.05511800
118.60600034	1.49606300	9.05511800
118.63660834	1.41732300	9.05511800
118.66721634	1.41732300	9.13385900
118.69782434	1.41732300	9.05511800
118.72843234	1.49606300	9.05511800
118.75904034	1.49606300	9.05511800
118.78964834	1.49606300	9.13385900
118.82025634	1.49606300	9.13385900
118.85086434	1.49606300	9.13385900
118.88147234	1.49606300	9.05511800
118.91208034	1.49606300	9.13385900
118.94268834	1.49606300	9.13385900
118.97329634	1.49606300	9.13385900
119.00390434	1.49606300	9.13385900
119.03451234	1.57480300	9.13385900
119.06512034	1.57480300	9.13385900
119.09572834	1.57480300	9.13385900
119.12633634	1.57480300	9.13385900
119.15694434	1.57480300	9.13385900
119.18755234	1.57480300	9.13385900
119.21816034	1.57480300	9.21259900
119.24876834	1.57480300	9.21259900
119.27937634	1.65354300	9.21259900
119.30998434	1.65354300	9.13385900
119.34059234	1.65354300	9.21259900
119.37120034	1.65354300	9.13385900
119.40180834	1.65354300	9.21259900
119.43241634	1.65354300	9.21259900
119.46302434	1.73228300	9.21259900
119.49363234	1.73228300	9.21259900
119.52424034	1.73228300	9.21259900
119.55484834	1.73228300	9.21259900
119.58545634	1.73228300	9.21259900
119.61606434	1.73228300	9.21259900
119.64667234	1.81102400	9.21259900
119.67728035	1.81102400	9.21259900
119.70788835	1.81102400	9.29133900
119.73849635	1.81102400	9.21259900
119.76910435	1.81102400	9.29133900
119.79971235	1.81102400	9.21259900
119.83032035	1.88976400	9.29133900
119.86092835	1.88976400	9.29133900
119.89153635	1.88976400	9.29133900
119.92214435	1.88976400	9.29133900
119.95275235	1.96850400	9.29133900
119.98336035	1.96850400	9.29133900
120.01396835	1.96850400	9.29133900
120.04457635	1.96850400	9.29133900
120.07518435	1.96850400	9.29133900
120.10579235	1.96850400	9.29133900
120.13640035	2.04724400	9.29133900
120.16700835	2.04724400	9.29133900
120.19761635	2.04724400	9.37007900
120.22822435	2.04724400	9.29133900
120.25883235	2.12598400	9.37007900
120.28944035	2.12598400	9.29133900
120.32004835	2.12598400	9.37007900
120.35065635	2.12598400	9.37007900
120.38126435	2.12598400	9.37007900
120.41187235	2.20472400	9.37007900
120.44248035	2.20472400	9.37007900
120.47308835	2.20472400	9.37007900
120.50369635	2.20472400	9.37007900
120.53430435	2.20472400	9.37007900
120.56491235	2.28346500	9.37007900
120.59552035	2.28346500	9.37007900
120.62612835	2.28346500	9.37007900
120.65673635	2.28346500	9.37007900
120.68734435	2.36220500	9.44881900
120.71795235	2.36220500	9.44881900
120.74856035	2.36220500	9.44881900
120.77916835	2.36220500	9.44881900
120.80977635	2.36220500	9.44881900
120.84038435	2.44094500	9.44881900
120.87099235	2.44094500	9.44881900
120.90160035	2.44094500	9.44881900
120.93220835	2.51968500	9.44881900
120.96281635	2.51968500	9.44881900
120.99342435	2.51968500	9.44881900
121.02403235	2.51968500	9.44881900
121.05464035	2.51968500	9.44881900
121.08524835	2.59842500	9.44881900
121.11585635	2.59842500	9.44881900
121.14646435	2.59842500	9.44881900
121.17707235	2.67716500	9.44881900
121.20768035	2.67716500	9.52755900
121.23828835	2.67716500	9.52755900
121.26889635	2.67716500	9.44881900
121.29950435	2.75590500	9.52755900
121.33011235	2.75590500	9.52755900
121.36072035	2.75590500	9.52755900
121.39132835	2.75590500	9.52755900
121.42193635	2.83464600	9.52755900
121.45254435	2.83464600	9.52755900
121.48315235	2.91338600	9.52755900
121.51376035	2.91338600	9.52755900
121.54436835	2.91338600	9.52755900
121.57497635	2.99212600	9.52755900
121.60558435	2.99212600	9.52755900
121.63619235	2.99212600	9.52755900
121.66680035	3.07086600	9.52755900
121.69740835	3.07086600	9.52755900
121.72801635	3.07086600	9.52755900
121.75862435	3.14960600	9.60629900
121.78923235	3.14960600	9.60629900
121.81984035	3.14960600	9.60629900
121.85044835	3.22834600	9.60629900
121.88105635	3.22834600	9.60629900
121.91166435	3.22834600	9.60629900
121.94227235	3.30708700	9.60629900
121.97288035	3.30708700	9.60629900
122.00348835	3.38582700	9.60629900
122.03409635	3.38582700	9.60629900
122.06470435	3.38582700	9.60629900
122.09531235	3.46456700	9.60629900
122.12592035	3.46456700	9.60629900
122.15652835	3.54330700	9.68504000
122.18713635	3.54330700	9.60629900
122.21774435	3.54330700	9.68504000
122.24835235	3.54330700	9.60629900
122.27896035	3.62204700	9.68504000
122.30956835	3.62204700	9.68504000
122.34017635	3.62204700	9.68504000
122.37078435	3.70078700	9.68504000
122.40139235	3.70078700	9.68504000
122.43200035	3.70078700	9.68504000
122.46260835	3.77952800	9.68504000
122.49321635	3.77952800	9.68504000
122.52382435	3.77952800	9.68504000
122.55443235	3.85826800	9.68504000
122.58504035	3.93700800	9.68504000
122.61564835	3.93700800	9.68504000
122.64625635	3.93700800	9.68504000
122.67686435	3.93700800	9.68504000
122.70747235	4.01574800	9.68504000
122.73808035	4.01574800	9.68504000
122.76868835	4.01574800	9.68504000
122.79929635	4.01574800	9.76378000
122.82990435	4.09448800	9.76378000
122.86051235	4.09448800	9.76378000
122.89112035	4.17322800	9.76378000
122.92172835	4.17322800	9.76378000
122.95233635	4.17322800	9.76378000
122.98294435	4.25196800	9.76378000
123.01355235	4.25196800	9.76378000
123.04416035	4.25196800	9.76378000
123.07476835	4.33070900	9.76378000
123.10537635	4.33070900	9.76378000
123.13598436	4.40944900	9.76378000
123.16659236	4.40944900	9.76378000
123.19720036	4.40944900	9.76378000
123.22780836	4.48818900	9.76378000
123.25841636	4.48818900	9.76378000
123.28902436	4.48818900	9.76378000
123.31963236	4.56692900	9.76378000
123.35024036	4.56692900	9.76378000
123.38084836	4.56692900	9.76378000
123.41145636	4.56692900	9.76378000
123.44206436	4.64566900	9.76378000
123.47267236	4.64566900	9.76378000
123.50328036	4.64566900	9.76378000
123.53388836	4.64566900	9.76378000
123.56449636	4.64566900	9.76378000
123.59510436	4.64566900	9.68504000
123.62571236	4.64566900	9.76378000
123.65632036	4.64566900	9.68504000
123.68692836	4.72441000	9.76378000
123.71753636	4.64566900	9.68504000
123.74814436	4.72441000	9.68504000
123.77875236	4.64566900	9.68504000
123.80936036	4.72441000	9.68504000
123.83996836	4.72441000	9.68504000
123.87057636	4.72441000	9.68504000
123.90118436	4.72441000	9.68504000
123.93179236	4.72441000	9.68504000
123.96240036	4.72441000	9.68504000
123.99300836	4.72441000	9.68504000
124.02361636	4.72441000	9.68504000
124.05422436	4.72441000	9.68504000
124.08483236	4.64566900	9.60629900
124.11544036	4.72441000	9.68504000
124.14604836	4.72441000	9.60629900
124.17665636	4.64566900	9.60629900
124.20726436	4.64566900	9.60629900
124.23787236	4.64566900	9.60629900
124.26848036	4.64566900	9.60629900
124.29908836	4.64566900	9.60629900
124.32969636	4.64566900	9.60629900
124.36030436	4.64566900	9.60629900
124.39091236	4.56692900	9.60629900
124.42152036	4.64566900	9.60629900
124.45212836	4.56692900	9.60629900
124.48273636	4.56692900	9.60629900
124.51334436	4.56692900	9.60629900
124.54395236	4.56692900	9.60629900
124.57456036	4.56692900	9.60629900
124.60516836	4.56692900	9.60629900
124.63577636	4.48818900	9.52755900
124.66638436	4.48818900	9.52755900
124.69699236	4.48818900	9.52755900
124.72760036	4.48818900	9.52755900
124.75820836	4.48818900	9.52755900
124.78881636	4.48818900	9.52755900
124.81942436	4.48818900	9.52755900
124.85003236	4.40944900	9.52755900
124.88064036	4.40944900	9.52755900
124.91124836	4.40944900	9.52755900
124.94185636	4.40944900	9.52755900
124.97246436	4.33070900	9.52755900
125.00307236	4.33070900	9.52755900
125.03368036	4.33070900	9.52755900
125.06428836	4.33070900	9.44881900
125.09489636	4.33070900	9.44881900
125.12550436	4.33070900	9.44881900
125.15611236	4.33070900	9.52755900
125.18672036	4.33070900	9.44881900
125.21732836	4.33070900	9.44881900
125.24793636	4.25196800	9.44881900
125.27854436	4.25196800	9.44881900
125.30915236	4.25196800	9.44881900
125.33976036	4.25196800	9.44881900
125.37036836	4.25196800	9.44881900
125.40097636	4.25196800	9.44881900
125.43158436	4.17322800	9.44881900
125.46219236	4.17322800	9.44881900
125.49280036	4.17322800	9.37007900
125.52340836	4.17322800	9.44881900
125.55401636	4.17322800	9.44881900
125.58462436	4.17322800	9.44881900
125.61523236	4.09448800	9.44881900
125.64584036	4.09448800	9.44881900
125.67644836	4.09448800	9.37007900
125.70705636	4.09448800	9.37007900
125.73766436	4.09448800	9.37007900
125.76827236	4.09448800	9.37007900
125.79888036	4.01574800	9.37007900
125.82948836	4.01574800	9.37007900
125.86009636	4.01574800	9.37007900
125.89070436	4.01574800	9.37007900
125.92131236	4.01574800	9.37007900
125.95192036	3.93700800	9.37007900
125.98252836	3.93700800	9.37007900
126.01313636	3.93700800	9.37007900
126.04374436	3.93700800	9.37007900
126.07435236	3.85826800	9.37007900
126.10496036	3.85826800	9.29133900
126.13556836	3.85826800	9.29133900
126.16617636	3.77952800	9.29133900
126.19678436	3.77952800	9.29133900
126.22739236	3.77952800	9.29133900
126.25800036	3.77952800	9.29133900
126.28860836	3.77952800	9.29133900
126.31921636	3.77952800	9.29133900
126.34982436	3.70078700	9.29133900
126.38043236	3.70078700	9.29133900
126.41104036	3.62204700	9.29133900
126.44164836	3.70078700	9.29133900
126.47225636	3.62204700	9.29133900
126.50286436	3.62204700	9.29133900
126.53347236	3.62204700	9.21259900
126.56408036	3.62204700	9.21259900
126.59468837	3.54330700	9.21259900
126.62529637	3.54330700	9.29133900
126.65590437	3.54330700	9.21259900
126.68651237	3.46456700	9.29133900
