Tid	Kanal A	Kanal B
125.92131236	1.81102400	6.85039400
125.95192036	1.88976400	6.85039400
125.98252836	1.96850400	6.85039400
126.01313636	1.96850400	6.85039400
126.04374436	2.04724400	6.85039400
126.07435236	2.12598400	6.85039400
126.10496036	2.12598400	6.85039400
126.13556836	2.20472400	6.85039400
126.16617636	2.28346500	6.85039400
126.19678436	2.28346500	6.85039400
126.22739236	2.36220500	6.85039400
126.25800036	2.36220500	6.85039400
126.28860836	2.44094500	6.85039400
126.31921636	2.51968500	6.85039400
126.34982436	2.59842500	6.92913400
126.38043236	2.67716500	6.85039400
126.41104036	2.67716500	6.92913400
126.44164836	2.75590500	6.92913400
126.47225636	2.83464600	6.92913400
126.50286436	2.91338600	6.92913400
126.53347236	2.91338600	6.92913400
126.56408036	2.99212600	6.92913400
126.59468837	3.07086600	6.92913400
126.62529637	3.14960600	6.92913400
126.65590437	3.22834600	6.92913400
126.68651237	3.22834600	6.92913400
126.71712037	3.30708700	6.92913400
126.74772837	3.38582700	6.92913400
126.77833637	3.46456700	6.92913400
126.80894437	3.54330700	7.00787400
126.83955237	3.62204700	7.00787400
126.87016037	3.62204700	7.00787400
126.90076837	3.70078700	6.92913400
126.93137637	3.70078700	7.00787400
126.96198437	3.85826800	7.00787400
126.99259237	3.85826800	7.00787400
127.02320037	3.93700800	7.00787400
127.05380837	4.01574800	7.00787400
127.08441637	4.01574800	7.00787400
127.11502437	4.09448800	7.00787400
127.14563237	4.17322800	7.00787400
127.17624037	4.25196800	7.00787400
127.20684837	4.33070900	7.00787400
127.23745637	4.33070900	7.00787400
127.26806437	4.40944900	7.00787400
127.29867237	4.48818900	7.08661400
127.32928037	4.48818900	7.00787400
127.35988837	4.56692900	7.08661400
127.39049637	4.64566900	7.08661400
127.42110437	4.72441000	7.08661400
127.45171237	4.72441000	7.08661400
127.48232037	4.80315000	7.08661400
127.51292837	4.88189000	7.08661400
127.54353637	4.88189000	7.08661400
127.57414437	4.96063000	7.08661400
127.60475237	5.03937000	7.08661400
127.63536037	5.11811000	7.08661400
127.66596837	5.19685000	7.08661400
127.69657637	5.19685000	7.16535400
127.72718437	5.27559000	7.08661400
127.75779237	5.27559000	7.08661400
127.78840037	5.35433100	7.08661400
127.81900837	5.43307100	7.16535400
127.84961637	5.43307100	7.16535400
127.88022437	5.51181100	7.16535400
127.91083237	5.59055100	7.16535400
127.94144037	5.59055100	7.16535400
127.97204837	5.66929100	7.16535400
128.00265637	5.66929100	7.16535400
128.03326437	5.74803200	7.16535400
128.06387237	5.74803200	7.16535400
128.09448037	5.82677200	7.16535400
128.12508837	5.90551200	7.16535400
128.15569637	5.90551200	7.16535400
128.18630437	5.90551200	7.16535400
128.21691237	5.98425200	7.16535400
128.24752037	5.98425200	7.16535400
128.27812837	6.06299200	7.16535400
128.30873637	6.06299200	7.16535400
128.33934437	6.14173200	7.16535400
128.36995237	6.14173200	7.24409400
128.40056037	6.22047200	7.24409400
128.43116837	6.22047200	7.24409400
128.46177637	6.22047200	7.24409400
128.49238437	6.29921200	7.24409400
128.52299237	6.29921200	7.24409400
128.55360037	6.37795300	7.24409400
128.58420837	6.37795300	7.24409400
128.61481637	6.37795300	7.24409400
128.64542437	6.37795300	7.24409400
128.67603237	6.45669300	7.24409400
128.70664037	6.45669300	7.24409400
128.73724837	6.53543300	7.24409400
128.76785637	6.53543300	7.24409400
128.79846437	6.53543300	7.24409400
128.82907237	6.53543300	7.32283400
128.85968037	6.61417300	7.32283400
128.89028837	6.61417300	7.32283400
128.92089637	6.69291400	7.32283400
128.95150437	6.69291400	7.24409400
128.98211237	6.69291400	7.32283400
129.01272037	6.69291400	7.32283400
129.04332837	6.77165400	7.32283400
129.07393637	6.77165400	7.32283400
129.10454437	6.77165400	7.32283400
129.13515237	6.77165400	7.32283400
129.16576037	6.85039400	7.32283400
129.19636837	6.85039400	7.32283400
129.22697637	6.85039400	7.32283400
129.25758437	6.85039400	7.32283400
129.28819237	6.85039400	7.32283400
129.31880037	6.85039400	7.32283400
129.34940837	6.92913400	7.40157500
129.38001637	6.92913400	7.32283400
129.41062437	6.92913400	7.40157500
129.44123237	7.00787400	7.40157500
129.47184037	7.00787400	7.40157500
129.50244837	7.00787400	7.40157500
129.53305637	7.00787400	7.40157500
129.56366437	7.08661400	7.40157500
129.59427237	7.08661400	7.40157500
129.62488037	7.08661400	7.40157500
129.65548837	7.08661400	7.40157500
129.68609637	7.08661400	7.40157500
129.71670437	7.16535400	7.40157500
129.74731237	7.16535400	7.40157500
129.77792037	7.16535400	7.40157500
129.80852837	7.16535400	7.40157500
129.83913637	7.16535400	7.40157500
129.86974437	7.16535400	7.40157500
129.90035237	7.16535400	7.48031500
129.93096037	7.16535400	7.48031500
129.96156837	7.24409400	7.48031500
129.99217637	7.24409400	7.48031500
130.02278437	7.24409400	7.48031500
130.05339237	7.24409400	7.48031500
130.08400038	7.24409400	7.48031500
130.11460838	7.24409400	7.48031500
130.14521638	7.24409400	7.48031500
130.17582438	7.24409400	7.48031500
130.20643238	7.24409400	7.48031500
130.23704038	7.24409400	7.48031500
130.26764838	7.24409400	7.48031500
130.29825638	7.24409400	7.48031500
130.32886438	7.24409400	7.48031500
130.35947238	7.24409400	7.55905500
130.39008038	7.24409400	7.55905500
130.42068838	7.24409400	7.55905500
130.45129638	7.24409400	7.55905500
130.48190438	7.24409400	7.55905500
130.51251238	7.24409400	7.55905500
130.54312038	7.24409400	7.55905500
130.57372838	7.24409400	7.55905500
130.60433638	7.24409400	7.55905500
130.63494438	7.24409400	7.55905500
130.66555238	7.24409400	7.55905500
130.69616038	7.24409400	7.55905500
130.72676838	7.24409400	7.55905500
130.75737638	7.24409400	7.55905500
130.78798438	7.24409400	7.55905500
130.81859238	7.24409400	7.63779500
130.84920038	7.24409400	7.55905500
130.87980838	7.24409400	7.55905500
130.91041638	7.24409400	7.63779500
130.94102438	7.24409400	7.63779500
130.97163238	7.24409400	7.63779500
131.00224038	7.24409400	7.63779500
131.03284838	7.16535400	7.63779500
131.06345638	7.24409400	7.63779500
131.09406438	7.16535400	7.63779500
131.12467238	7.16535400	7.63779500
131.15528038	7.16535400	7.63779500
131.18588838	7.16535400	7.63779500
131.21649638	7.16535400	7.63779500
131.24710438	7.16535400	7.63779500
131.27771238	7.08661400	7.63779500
131.30832038	7.08661400	7.63779500
131.33892838	7.08661400	7.63779500
131.36953638	7.08661400	7.71653600
131.40014438	7.00787400	7.71653600
131.43075238	7.00787400	7.71653600
131.46136038	7.00787400	7.71653600
131.49196838	7.00787400	7.71653600
131.52257638	6.92913400	7.71653600
131.55318438	6.92913400	7.71653600
131.58379238	6.92913400	7.71653600
131.61440038	6.92913400	7.71653600
131.64500838	6.85039400	7.71653600
131.67561638	6.85039400	7.71653600
131.70622438	6.77165400	7.71653600
131.73683238	6.77165400	7.71653600
131.76744038	6.69291400	7.71653600
131.79804838	6.69291400	7.71653600
131.82865638	6.69291400	7.79527600
131.85926438	6.61417300	7.79527600
131.88987238	6.61417300	7.79527600
131.92048038	6.53543300	7.79527600
131.95108838	6.53543300	7.71653600
131.98169638	6.45669300	7.79527600
132.01230438	6.37795300	7.79527600
132.04291238	6.37795300	7.79527600
132.07352038	6.29921200	7.79527600
132.10412838	6.29921200	7.79527600
132.13473638	6.22047200	7.79527600
132.16534438	6.22047200	7.79527600
132.19595238	6.14173200	7.79527600
132.22656038	6.14173200	7.79527600
132.25716838	6.06299200	7.79527600
132.28777638	5.98425200	7.79527600
132.31838438	5.98425200	7.87401600
132.34899238	5.90551200	7.87401600
132.37960038	5.82677200	7.87401600
132.41020838	5.82677200	7.79527600
132.44081638	5.74803200	7.87401600
132.47142438	5.66929100	7.87401600
132.50203238	5.66929100	7.87401600
132.53264038	5.59055100	7.87401600
132.56324838	5.51181100	7.87401600
132.59385638	5.51181100	7.87401600
132.62446438	5.43307100	7.87401600
132.65507238	5.35433100	7.87401600
132.68568038	5.27559000	7.87401600
132.71628838	5.27559000	7.87401600
132.74689638	5.19685000	7.87401600
132.77750438	5.19685000	7.87401600
132.80811238	5.11811000	7.87401600
132.83872038	5.11811000	7.87401600
132.86932838	5.03937000	7.87401600
132.89993638	4.96063000	7.95275600
132.93054438	4.96063000	7.95275600
132.96115238	4.88189000	7.95275600
132.99176038	4.80315000	7.95275600
133.02236838	4.80315000	7.95275600
133.05297638	4.80315000	7.95275600
133.08358438	4.72441000	7.95275600
133.11419238	4.64566900	7.95275600
133.14480038	4.64566900	7.95275600
133.17540838	4.56692900	7.95275600
133.20601638	4.56692900	7.95275600
133.23662438	4.48818900	7.95275600
133.26723238	4.48818900	7.95275600
133.29784038	4.40944900	7.95275600
133.32844838	4.33070900	8.03149600
133.35905638	4.33070900	7.95275600
133.38966438	4.25196800	8.03149600
133.42027238	4.25196800	8.03149600
133.45088038	4.17322800	8.03149600
133.48148838	4.17322800	8.03149600
133.51209638	4.09448800	8.03149600
133.54270439	4.01574800	8.03149600
133.57331239	4.01574800	8.03149600
133.60392039	3.93700800	8.03149600
133.63452839	3.85826800	8.03149600
133.66513639	3.85826800	8.03149600
133.69574439	3.77952800	8.03149600
133.72635239	3.70078700	8.03149600
133.75696039	3.70078700	8.03149600
133.78756839	3.62204700	8.03149600
133.81817639	3.54330700	8.11023600
133.84878439	3.54330700	8.03149600
133.87939239	3.46456700	8.11023600
133.91000039	3.38582700	8.03149600
133.94060839	3.30708700	8.11023600
133.97121639	3.22834600	8.11023600
134.00182439	3.22834600	8.11023600
134.03243239	3.07086600	8.11023600
134.06304039	3.07086600	8.11023600
134.09364839	2.99212600	8.11023600
134.12425639	2.91338600	8.11023600
134.15486439	2.83464600	8.11023600
134.18547239	2.75590500	8.11023600
134.21608039	2.67716500	8.11023600
134.24668839	2.67716500	8.11023600
134.27729639	2.59842500	8.11023600
134.30790439	2.51968500	8.11023600
134.33851239	2.44094500	8.18897600
134.36912039	2.36220500	8.11023600
134.39972839	2.28346500	8.18897600
134.43033639	2.20472400	8.18897600
134.46094439	2.12598400	8.18897600
134.49155239	2.12598400	8.18897600
134.52216039	2.04724400	8.18897600
134.55276839	1.96850400	8.18897600
134.58337639	1.88976400	8.18897600
134.61398439	1.81102400	8.18897600
134.64459239	1.81102400	8.18897600
134.67520039	1.73228300	8.18897600
134.70580839	1.73228300	8.18897600
134.73641639	1.65354300	8.18897600
134.76702439	1.57480300	8.18897600
134.79763239	1.57480300	8.18897600
134.82824039	1.49606300	8.18897600
134.85884839	1.49606300	8.26771600
134.88945639	1.41732300	8.26771600
134.92006439	1.41732300	8.26771600
134.95067239	1.33858300	8.26771600
134.98128039	1.25984300	8.26771600
135.01188839	1.25984300	8.26771600
135.04249639	1.25984300	8.26771600
135.07310439	1.18110200	8.26771600
135.10371239	1.18110200	8.26771600
135.13432039	1.10236200	8.26771600
135.16492839	1.10236200	8.26771600
135.19553639	1.10236200	8.26771600
135.22614439	1.02362200	8.26771600
135.25675239	1.02362200	8.26771600
135.28736039	1.02362200	8.26771600
135.31796839	0.94488190	8.26771600
135.34857639	0.94488190	8.34645700
135.37918439	0.94488190	8.34645700
135.40979239	0.94488190	8.34645700
135.44040039	0.94488190	8.34645700
135.47100839	0.86614170	8.34645700
135.50161639	0.86614170	8.34645700
135.53222439	0.86614170	8.34645700
135.56283239	0.86614170	8.34645700
135.59344039	0.78740160	8.34645700
135.62404839	0.78740160	8.34645700
135.65465639	0.78740160	8.34645700
135.68526439	0.78740160	8.34645700
135.71587239	0.78740160	8.34645700
135.74648039	0.70866140	8.34645700
135.77708839	0.70866140	8.34645700
135.80769639	0.70866140	8.34645700
135.83830439	0.70866140	8.42519700
135.86891239	0.70866140	8.34645700
135.89952039	0.62992130	8.42519700
135.93012839	0.62992130	8.42519700
135.96073639	0.62992130	8.42519700
135.99134439	0.62992130	8.42519700
136.02195239	0.62992130	8.42519700
136.05256039	0.62992130	8.42519700
136.08316839	0.55118110	8.42519700
136.11377639	0.55118110	8.42519700
136.14438439	0.55118110	8.42519700
136.17499239	0.55118110	8.42519700
136.20560039	0.55118110	8.42519700
136.23620839	0.55118110	8.42519700
136.26681639	0.55118110	8.42519700
136.29742439	0.55118110	8.42519700
136.32803239	0.55118110	8.42519700
136.35864039	0.55118110	8.50393700
136.38924839	0.55118110	8.50393700
136.41985639	0.55118110	8.42519700
136.45046439	0.55118110	8.50393700
136.48107239	0.55118110	8.50393700
136.51168039	0.62992130	8.50393700
136.54228839	0.55118110	8.50393700
136.57289639	0.62992130	8.50393700
136.60350439	0.62992130	8.50393700
136.63411239	0.62992130	8.50393700
136.66472039	0.62992130	8.50393700
136.69532839	0.62992130	8.50393700
136.72593639	0.62992130	8.50393700
136.75654439	0.70866140	8.50393700
136.78715239	0.62992130	8.50393700
136.81776039	0.70866140	8.50393700
136.84836839	0.70866140	8.50393700
136.87897639	0.70866140	8.50393700
136.90958439	0.70866140	8.58267700
136.94019239	0.70866140	8.58267700
136.97080039	0.78740160	8.58267700
137.00140840	0.78740160	8.58267700
137.03201640	0.78740160	8.58267700
137.06262440	0.78740160	8.58267700
137.09323240	0.78740160	8.58267700
137.12384040	0.78740160	8.58267700
137.15444840	0.78740160	8.58267700
137.18505640	0.86614170	8.58267700
137.21566440	0.86614170	8.58267700
137.24627240	0.86614170	8.58267700
137.27688040	0.86614170	8.58267700
137.30748840	0.86614170	8.58267700
137.33809640	0.86614170	8.58267700
137.36870440	0.86614170	8.66141700
137.39931240	0.86614170	8.66141700
137.42992040	0.86614170	8.66141700
137.46052840	0.86614170	8.66141700
137.49113640	0.86614170	8.66141700
137.52174440	0.86614170	8.66141700
137.55235240	0.94488190	8.66141700
137.58296040	0.94488190	8.66141700
137.61356840	0.94488190	8.66141700
137.64417640	0.94488190	8.66141700
137.67478440	0.94488190	8.66141700
137.70539240	0.94488190	8.66141700
137.73600040	0.94488190	8.66141700
137.76660840	0.94488190	8.66141700
137.79721640	0.94488190	8.66141700
137.82782440	0.94488190	8.66141700
137.85843240	0.94488190	8.74015700
137.88904040	1.02362200	8.66141700
137.91964840	1.02362200	8.74015700
137.95025640	1.02362200	8.74015700
137.98086440	1.02362200	8.74015700
138.01147240	1.02362200	8.74015700
138.04208040	1.02362200	8.74015700
138.07268840	1.10236200	8.74015700
138.10329640	1.10236200	8.74015700
138.13390440	1.10236200	8.74015700
138.16451240	1.18110200	8.74015700
138.19512040	1.10236200	8.74015700
138.22572840	1.18110200	8.74015700
138.25633640	1.18110200	8.74015700
138.28694440	1.25984300	8.81889700
138.31755240	1.18110200	8.74015700
138.34816040	1.25984300	8.74015700
138.37876840	1.25984300	8.74015700
138.40937640	1.33858300	8.81889700
138.43998440	1.33858300	8.81889700
138.47059240	1.41732300	8.81889700
138.50120040	1.41732300	8.81889700
138.53180840	1.49606300	8.81889700
138.56241640	1.49606300	8.81889700
138.59302440	1.57480300	8.81889700
138.62363240	1.57480300	8.81889700
138.65424040	1.65354300	8.81889700
138.68484840	1.65354300	8.81889700
138.71545640	1.73228300	8.81889700
138.74606440	1.73228300	8.81889700
138.77667240	1.81102400	8.81889700
138.80728040	1.81102400	8.81889700
138.83788840	1.88976400	8.81889700
138.86849640	1.96850400	8.89763700
138.89910440	2.04724400	8.89763700
138.92971240	2.04724400	8.89763700
138.96032040	2.12598400	8.89763700
138.99092840	2.12598400	8.89763700
139.02153640	2.20472400	8.89763700
139.05214440	2.28346500	8.89763700
139.08275240	2.36220500	8.89763700
139.11336040	2.36220500	8.89763700
139.14396840	2.44094500	8.89763700
139.17457640	2.44094500	8.89763700
139.20518440	2.59842500	8.89763700
139.23579240	2.59842500	8.89763700
139.26640040	2.67716500	8.89763700
139.29700840	2.67716500	8.89763700
139.32761640	2.75590500	8.89763700
139.35822440	2.75590500	8.89763700
139.38883240	2.83464600	8.89763700
139.41944040	2.83464600	8.97637700
139.45004840	2.91338600	8.97637700
139.48065640	2.99212600	8.97637700
139.51126440	2.99212600	8.97637700
139.54187240	3.07086600	8.97637700
139.57248040	3.14960600	8.97637700
139.60308840	3.14960600	8.97637700
139.63369640	3.14960600	8.97637700
139.66430440	3.22834600	8.97637700
139.69491240	3.30708700	8.97637700
139.72552040	3.30708700	8.97637700
139.75612840	3.30708700	8.97637700
139.78673640	3.38582700	8.97637700
139.81734440	3.38582700	8.97637700
139.84795240	3.46456700	9.05511800
139.87856040	3.46456700	9.05511800
139.90916840	3.46456700	9.05511800
139.93977640	3.54330700	8.97637700
139.97038440	3.62204700	9.05511800
140.00099240	3.62204700	9.05511800
140.03160040	3.62204700	9.05511800
140.06220840	3.70078700	9.05511800
140.09281640	3.70078700	9.05511800
140.12342440	3.77952800	9.05511800
140.15403240	3.77952800	9.05511800
140.18464040	3.85826800	9.05511800
140.21524840	3.85826800	9.05511800
140.24585640	3.93700800	9.05511800
140.27646440	3.93700800	9.05511800
140.30707240	4.01574800	9.05511800
140.33768040	4.01574800	9.05511800
140.36828840	4.09448800	9.05511800
140.39889640	4.17322800	9.05511800
