Tid	Kanal A	Kanal B
23.72120007	3.07086600	7.32283400
23.75180807	3.14960600	7.24409400
23.78241607	3.14960600	7.24409400
23.81302407	3.22834600	7.24409400
23.84363207	3.22834600	7.24409400
23.87424007	3.22834600	7.24409400
23.90484807	3.30708700	7.24409400
23.93545607	3.30708700	7.24409400
23.96606407	3.38582700	7.24409400
23.99667207	3.38582700	7.24409400
24.02728007	3.46456700	7.24409400
24.05788807	3.46456700	7.24409400
24.08849607	3.54330700	7.24409400
24.11910407	3.54330700	7.24409400
24.14971207	3.54330700	7.24409400
24.18032007	3.62204700	7.24409400
24.21092807	3.62204700	7.16535400
24.24153607	3.70078700	7.24409400
24.27214407	3.70078700	7.24409400
24.30275207	3.70078700	7.16535400
24.33336007	3.77952800	7.16535400
24.36396807	3.77952800	7.24409400
24.39457607	3.77952800	7.16535400
24.42518407	3.85826800	7.16535400
24.45579207	3.85826800	7.16535400
24.48640007	3.93700800	7.16535400
24.51700807	3.93700800	7.16535400
24.54761607	4.01574800	7.16535400
24.57822407	4.01574800	7.16535400
24.60883207	4.01574800	7.16535400
24.63944007	4.09448800	7.16535400
24.67004807	4.09448800	7.16535400
24.70065607	4.09448800	7.08661400
24.73126407	4.17322800	7.16535400
24.76187207	4.17322800	7.16535400
24.79248007	4.17322800	7.08661400
24.82308807	4.25196800	7.16535400
24.85369607	4.25196800	7.08661400
24.88430407	4.33070900	7.08661400
24.91491207	4.33070900	7.08661400
24.94552007	4.33070900	7.08661400
24.97612807	4.33070900	7.08661400
25.00673607	4.40944900	7.08661400
25.03734407	4.40944900	7.08661400
25.06795207	4.48818900	7.08661400
25.09856007	4.48818900	7.08661400
25.12916807	4.56692900	7.08661400
25.15977607	4.56692900	7.08661400
25.19038407	4.56692900	7.08661400
25.22099207	4.64566900	7.08661400
25.25160007	4.64566900	7.08661400
25.28220807	4.72441000	7.08661400
25.31281607	4.72441000	7.08661400
25.34342407	4.80315000	7.08661400
25.37403207	4.80315000	7.00787400
25.40464007	4.88189000	7.00787400
25.43524807	4.88189000	7.00787400
25.46585607	4.96063000	7.00787400
25.49646407	4.96063000	7.00787400
25.52707207	5.03937000	7.00787400
25.55768007	5.03937000	7.00787400
25.58828807	5.11811000	7.00787400
25.61889607	5.19685000	7.00787400
25.64950407	5.19685000	7.00787400
25.68011207	5.27559000	7.00787400
25.71072007	5.27559000	7.00787400
25.74132807	5.35433100	7.00787400
25.77193607	5.35433100	7.00787400
25.80254407	5.43307100	6.92913400
25.83315207	5.43307100	6.92913400
25.86376007	5.51181100	7.00787400
25.89436807	5.51181100	6.92913400
25.92497607	5.59055100	6.92913400
25.95558407	5.59055100	6.92913400
25.98619207	5.66929100	6.92913400
26.01680008	5.66929100	6.92913400
26.04740808	5.74803200	6.92913400
26.07801608	5.74803200	6.92913400
26.10862408	5.82677200	6.92913400
26.13923208	5.82677200	6.92913400
26.16984008	5.90551200	6.92913400
26.20044808	5.90551200	6.92913400
26.23105608	5.98425200	6.92913400
26.26166408	5.98425200	6.92913400
26.29227208	5.98425200	6.92913400
26.32288008	6.06299200	6.92913400
26.35348808	6.06299200	6.92913400
26.38409608	6.14173200	6.92913400
26.41470408	6.14173200	6.85039400
26.44531208	6.14173200	6.85039400
26.47592008	6.22047200	6.85039400
26.50652808	6.22047200	6.85039400
26.53713608	6.22047200	6.85039400
26.56774408	6.29921200	6.85039400
26.59835208	6.29921200	6.85039400
26.62896008	6.29921200	6.85039400
26.65956808	6.37795300	6.85039400
26.69017608	6.37795300	6.85039400
26.72078408	6.37795300	6.85039400
26.75139208	6.37795300	6.85039400
26.78200008	6.45669300	6.85039400
26.81260808	6.45669300	6.85039400
26.84321608	6.45669300	6.85039400
26.87382408	6.45669300	6.85039400
26.90443208	6.53543300	6.77165400
26.93504008	6.53543300	6.77165400
26.96564808	6.53543300	6.77165400
26.99625608	6.53543300	6.77165400
27.02686408	6.61417300	6.77165400
27.05747208	6.61417300	6.77165400
27.08808008	6.61417300	6.77165400
27.11868808	6.61417300	6.77165400
27.14929608	6.61417300	6.77165400
27.17990408	6.69291400	6.77165400
27.21051208	6.69291400	6.77165400
27.24112008	6.69291400	6.77165400
27.27172808	6.69291400	6.77165400
27.30233608	6.69291400	6.77165400
27.33294408	6.69291400	6.77165400
27.36355208	6.69291400	6.77165400
27.39416008	6.77165400	6.69291400
27.42476808	6.77165400	6.69291400
27.45537608	6.77165400	6.69291400
27.48598408	6.77165400	6.69291400
27.51659208	6.77165400	6.69291400
27.54720008	6.77165400	6.69291400
27.57780808	6.77165400	6.69291400
27.60841608	6.77165400	6.69291400
27.63902408	6.77165400	6.69291400
27.66963208	6.77165400	6.69291400
27.70024008	6.77165400	6.69291400
27.73084808	6.77165400	6.69291400
27.76145608	6.77165400	6.69291400
27.79206408	6.77165400	6.69291400
27.82267208	6.77165400	6.61417300
27.85328008	6.77165400	6.69291400
27.88388808	6.77165400	6.69291400
27.91449608	6.77165400	6.61417300
27.94510408	6.77165400	6.69291400
27.97571208	6.77165400	6.61417300
28.00632008	6.77165400	6.61417300
28.03692808	6.77165400	6.61417300
28.06753608	6.77165400	6.61417300
28.09814408	6.77165400	6.61417300
28.12875208	6.77165400	6.61417300
28.15936008	6.77165400	6.61417300
28.18996808	6.77165400	6.61417300
28.22057608	6.77165400	6.61417300
28.25118408	6.77165400	6.61417300
28.28179208	6.69291400	6.61417300
28.31240008	6.77165400	6.61417300
28.34300808	6.69291400	6.61417300
28.37361608	6.69291400	6.53543300
28.40422408	6.69291400	6.61417300
28.43483208	6.69291400	6.61417300
28.46544008	6.69291400	6.53543300
28.49604808	6.69291400	6.53543300
28.52665608	6.69291400	6.53543300
28.55726408	6.61417300	6.53543300
28.58787208	6.61417300	6.53543300
28.61848008	6.61417300	6.53543300
28.64908808	6.61417300	6.53543300
28.67969608	6.61417300	6.53543300
28.71030408	6.61417300	6.53543300
28.74091208	6.53543300	6.53543300
28.77152008	6.53543300	6.53543300
28.80212808	6.53543300	6.53543300
28.83273608	6.53543300	6.53543300
28.86334408	6.53543300	6.53543300
28.89395208	6.45669300	6.53543300
28.92456008	6.45669300	6.45669300
28.95516808	6.45669300	6.45669300
28.98577608	6.45669300	6.45669300
29.01638408	6.37795300	6.45669300
29.04699208	6.45669300	6.45669300
29.07760008	6.37795300	6.45669300
29.10820808	6.37795300	6.45669300
29.13881608	6.37795300	6.45669300
29.16942408	6.29921200	6.45669300
29.20003208	6.29921200	6.45669300
29.23064008	6.29921200	6.45669300
29.26124808	6.29921200	6.45669300
29.29185608	6.29921200	6.45669300
29.32246408	6.29921200	6.45669300
29.35307208	6.29921200	6.45669300
29.38368008	6.22047200	6.45669300
29.41428808	6.22047200	6.45669300
29.44489608	6.22047200	6.37795300
29.47550408	6.22047200	6.37795300
29.50611209	6.22047200	6.37795300
29.53672009	6.14173200	6.37795300
29.56732809	6.14173200	6.37795300
29.59793609	6.14173200	6.37795300
29.62854409	6.14173200	6.37795300
29.65915209	6.14173200	6.37795300
29.68976009	6.06299200	6.37795300
29.72036809	6.06299200	6.37795300
29.75097609	6.06299200	6.37795300
29.78158409	6.06299200	6.37795300
29.81219209	6.06299200	6.37795300
29.84280009	5.98425200	6.37795300
29.87340809	5.98425200	6.37795300
29.90401609	5.98425200	6.37795300
29.93462409	5.98425200	6.29921200
29.96523209	5.90551200	6.29921200
29.99584009	5.90551200	6.37795300
30.02644809	5.90551200	6.29921200
30.05705609	5.90551200	6.29921200
30.08766409	5.82677200	6.29921200
30.11827209	5.82677200	6.29921200
30.14888009	5.82677200	6.29921200
30.17948809	5.74803200	6.29921200
30.21009609	5.74803200	6.29921200
30.24070409	5.74803200	6.29921200
30.27131209	5.66929100	6.29921200
30.30192009	5.66929100	6.29921200
30.33252809	5.66929100	6.29921200
30.36313609	5.59055100	6.29921200
30.39374409	5.59055100	6.29921200
30.42435209	5.59055100	6.29921200
30.45496009	5.51181100	6.29921200
30.48556809	5.51181100	6.29921200
30.51617609	5.51181100	6.22047200
30.54678409	5.43307100	6.22047200
30.57739209	5.43307100	6.22047200
30.60800009	5.35433100	6.22047200
30.63860809	5.35433100	6.22047200
30.66921609	5.35433100	6.22047200
30.69982409	5.27559000	6.22047200
30.73043209	5.27559000	6.22047200
30.76104009	5.27559000	6.22047200
30.79164809	5.19685000	6.22047200
30.82225609	5.11811000	6.22047200
30.85286409	5.11811000	6.22047200
30.88347209	5.11811000	6.22047200
30.91408009	5.03937000	6.22047200
30.94468809	5.03937000	6.14173200
30.97529609	5.03937000	6.14173200
31.00590409	4.96063000	6.14173200
31.03651209	4.96063000	6.14173200
31.06712009	4.96063000	6.14173200
31.09772809	4.88189000	6.14173200
31.12833609	4.88189000	6.14173200
31.15894409	4.80315000	6.14173200
31.18955209	4.80315000	6.14173200
31.22016009	4.72441000	6.14173200
31.25076809	4.72441000	6.14173200
31.28137609	4.72441000	6.14173200
31.31198409	4.72441000	6.14173200
31.34259209	4.64566900	6.14173200
31.37320009	4.64566900	6.14173200
31.40380809	4.56692900	6.14173200
31.43441609	4.56692900	6.14173200
31.46502409	4.48818900	6.14173200
31.49563209	4.48818900	6.14173200
31.52624009	4.48818900	6.06299200
31.55684809	4.40944900	6.06299200
31.58745609	4.40944900	6.06299200
31.61806409	4.40944900	6.06299200
31.64867209	4.33070900	6.06299200
31.67928009	4.33070900	6.06299200
31.70988809	4.25196800	6.06299200
31.74049609	4.25196800	6.06299200
31.77110409	4.17322800	6.06299200
31.80171209	4.17322800	6.06299200
31.83232009	4.09448800	6.06299200
31.86292809	4.09448800	6.06299200
31.89353609	4.01574800	6.06299200
31.92414409	4.01574800	6.06299200
31.95475209	3.93700800	6.06299200
31.98536009	3.93700800	6.06299200
32.01596809	3.85826800	5.98425200
32.04657609	3.85826800	5.98425200
32.07718409	3.77952800	6.06299200
32.10779209	3.77952800	5.98425200
32.13840009	3.70078700	5.98425200
32.16900809	3.62204700	5.98425200
32.19961609	3.62204700	5.98425200
32.23022409	3.54330700	5.98425200
32.26083209	3.54330700	5.98425200
32.29144009	3.46456700	5.98425200
32.32204809	3.38582700	5.98425200
32.35265609	3.38582700	5.98425200
32.38326409	3.30708700	5.98425200
32.41387209	3.22834600	5.98425200
32.44448009	3.22834600	5.98425200
32.47508809	3.14960600	5.98425200
32.50569609	3.14960600	5.98425200
32.53630409	3.07086600	5.90551200
32.56691209	2.99212600	5.98425200
32.59752009	2.99212600	5.98425200
32.62812809	2.91338600	5.90551200
32.65873609	2.83464600	5.90551200
32.68934409	2.83464600	5.90551200
32.71995209	2.75590500	5.90551200
32.75056009	2.75590500	5.90551200
32.78116809	2.67716500	5.90551200
32.81177609	2.67716500	5.90551200
32.84238409	2.59842500	5.90551200
32.87299209	2.51968500	5.90551200
32.90360009	2.51968500	5.90551200
32.93420809	2.44094500	5.90551200
32.96481610	2.44094500	5.90551200
32.99542410	2.36220500	5.82677200
33.02603210	2.36220500	5.90551200
33.05664010	2.36220500	5.82677200
33.08724810	2.28346500	5.82677200
33.11785610	2.20472400	5.90551200
33.14846410	2.20472400	5.82677200
33.17907210	2.20472400	5.90551200
33.20968010	2.12598400	5.82677200
33.24028810	2.04724400	5.82677200
33.27089610	2.04724400	5.82677200
33.30150410	1.96850400	5.82677200
33.33211210	1.96850400	5.82677200
33.36272010	1.96850400	5.82677200
33.39332810	1.88976400	5.82677200
33.42393610	1.88976400	5.82677200
33.45454410	1.81102400	5.82677200
33.48515210	1.81102400	5.82677200
33.51576010	1.81102400	5.82677200
33.54636810	1.73228300	5.82677200
33.57697610	1.73228300	5.82677200
33.60758410	1.65354300	5.82677200
33.63819210	1.65354300	5.74803200
33.66880010	1.65354300	5.74803200
33.69940810	1.57480300	5.74803200
33.73001610	1.57480300	5.74803200
33.76062410	1.49606300	5.74803200
33.79123210	1.49606300	5.74803200
33.82184010	1.49606300	5.74803200
33.85244810	1.41732300	5.74803200
33.88305610	1.41732300	5.74803200
33.91366410	1.41732300	5.74803200
33.94427210	1.33858300	5.74803200
33.97488010	1.33858300	5.74803200
34.00548810	1.33858300	5.74803200
34.03609610	1.33858300	5.74803200
34.06670410	1.25984300	5.74803200
34.09731210	1.25984300	5.66929100
34.12792010	1.25984300	5.74803200
34.15852810	1.18110200	5.74803200
34.18913610	1.18110200	5.74803200
34.21974410	1.18110200	5.66929100
34.25035210	1.18110200	5.66929100
34.28096010	1.10236200	5.66929100
34.31156810	1.10236200	5.66929100
34.34217610	1.10236200	5.66929100
34.37278410	1.10236200	5.66929100
34.40339210	1.10236200	5.66929100
34.43400010	1.10236200	5.66929100
34.46460810	1.10236200	5.66929100
34.49521610	1.10236200	5.66929100
34.52582410	1.02362200	5.66929100
34.55643210	1.02362200	5.66929100
34.58704010	1.02362200	5.66929100
34.61764810	1.10236200	5.66929100
34.64825610	1.02362200	5.59055100
34.67886410	1.02362200	5.59055100
34.70947210	1.02362200	5.59055100
34.74008010	1.02362200	5.59055100
34.77068810	1.02362200	5.59055100
34.80129610	1.02362200	5.59055100
34.83190410	1.02362200	5.59055100
34.86251210	1.10236200	5.59055100
34.89312010	1.10236200	5.59055100
34.92372810	1.10236200	5.59055100
34.95433610	1.10236200	5.59055100
34.98494410	1.10236200	5.59055100
35.01555210	1.10236200	5.59055100
35.04616010	1.10236200	5.59055100
35.07676810	1.10236200	5.59055100
35.10737610	1.10236200	5.51181100
35.13798410	1.18110200	5.51181100
35.16859210	1.18110200	5.51181100
35.19920010	1.18110200	5.59055100
35.22980810	1.18110200	5.51181100
35.26041610	1.18110200	5.51181100
35.29102410	1.18110200	5.51181100
35.32163210	1.18110200	5.51181100
35.35224010	1.25984300	5.51181100
35.38284810	1.25984300	5.51181100
35.41345610	1.25984300	5.51181100
35.44406410	1.33858300	5.51181100
35.47467210	1.33858300	5.51181100
35.50528010	1.33858300	5.51181100
35.53588810	1.33858300	5.51181100
35.56649610	1.41732300	5.51181100
35.59710410	1.41732300	5.51181100
35.62771210	1.41732300	5.51181100
35.65832010	1.49606300	5.51181100
35.68892810	1.49606300	5.43307100
35.71953610	1.49606300	5.43307100
35.75014410	1.49606300	5.43307100
35.78075210	1.57480300	5.43307100
35.81136010	1.57480300	5.43307100
35.84196810	1.57480300	5.43307100
35.87257610	1.65354300	5.43307100
35.90318410	1.65354300	5.43307100
35.93379210	1.65354300	5.43307100
35.96440010	1.73228300	5.43307100
35.99500810	1.73228300	5.43307100
36.02561610	1.81102400	5.43307100
36.05622410	1.81102400	5.43307100
36.08683210	1.88976400	5.43307100
36.11744010	1.88976400	5.43307100
36.14804810	1.96850400	5.43307100
36.17865610	1.96850400	5.43307100
36.20926410	2.04724400	5.43307100
36.23987210	2.04724400	5.35433100
36.27048010	2.04724400	5.35433100
36.30108810	2.12598400	5.35433100
36.33169610	2.12598400	5.35433100
36.36230410	2.20472400	5.35433100
36.39291210	2.28346500	5.35433100
36.42352011	2.28346500	5.35433100
36.45412811	2.36220500	5.35433100
36.48473611	2.36220500	5.35433100
36.51534411	2.44094500	5.35433100
36.54595211	2.44094500	5.35433100
36.57656011	2.51968500	5.35433100
36.60716811	2.51968500	5.35433100
36.63777611	2.59842500	5.27559000
36.66838411	2.67716500	5.35433100
36.69899211	2.67716500	5.27559000
36.72960011	2.75590500	5.35433100
36.76020811	2.75590500	5.27559000
36.79081611	2.83464600	5.35433100
36.82142411	2.91338600	5.27559000
36.85203211	2.91338600	5.27559000
36.88264011	2.99212600	5.27559000
36.91324811	2.99212600	5.27559000
36.94385611	3.07086600	5.27559000
36.97446411	3.07086600	5.27559000
37.00507211	3.14960600	5.27559000
37.03568011	3.14960600	5.27559000
37.06628811	3.22834600	5.27559000
37.09689611	3.22834600	5.27559000
37.12750411	3.30708700	5.27559000
37.15811211	3.38582700	5.27559000
37.18872011	3.38582700	5.19685000
37.21932811	3.46456700	5.19685000
37.24993611	3.46456700	5.27559000
37.28054411	3.54330700	5.19685000
37.31115211	3.54330700	5.19685000
37.34176011	3.54330700	5.19685000
37.37236811	3.62204700	5.19685000
37.40297611	3.70078700	5.19685000
37.43358411	3.70078700	5.19685000
37.46419211	3.70078700	5.19685000
37.49480011	3.77952800	5.19685000
37.52540811	3.77952800	5.19685000
37.55601611	3.77952800	5.19685000
37.58662411	3.85826800	5.19685000
37.61723211	3.85826800	5.19685000
37.64784011	3.93700800	5.19685000
37.67844811	3.93700800	5.11811000
37.70905611	4.01574800	5.11811000
37.73966411	4.01574800	5.11811000
37.77027211	4.01574800	5.19685000
37.80088011	4.09448800	5.11811000
37.83148811	4.09448800	5.11811000
37.86209611	4.17322800	5.11811000
37.89270411	4.17322800	5.11811000
37.92331211	4.25196800	5.11811000
37.95392011	4.25196800	5.11811000
37.98452811	4.25196800	5.11811000
38.01513611	4.33070900	5.11811000
38.04574411	4.33070900	5.11811000
38.07635211	4.33070900	5.11811000
38.10696011	4.40944900	5.11811000
38.13756811	4.40944900	5.11811000
38.16817611	4.48818900	5.11811000
38.19878411	4.48818900	5.03937000
38.22939211	4.56692900	5.03937000
38.26000011	4.56692900	5.11811000
38.29060811	4.64566900	5.03937000
38.32121611	4.64566900	5.03937000
38.35182411	4.72441000	5.03937000
38.38243211	4.72441000	5.03937000
38.41304011	4.80315000	5.03937000
38.44364811	4.80315000	5.03937000
38.47425611	4.88189000	5.03937000
38.50486411	4.88189000	5.03937000
38.53547211	4.96063000	5.03937000
38.56608011	4.96063000	5.03937000
38.59668811	5.03937000	5.03937000
38.62729611	5.03937000	5.03937000
38.65790411	5.11811000	5.03937000
38.68851211	5.11811000	4.96063000
38.71912011	5.19685000	5.03937000
38.74972811	5.19685000	4.96063000
38.78033611	5.19685000	4.96063000
38.81094411	5.27559000	4.96063000
38.84155211	5.27559000	5.03937000
38.87216011	5.35433100	4.96063000
38.90276811	5.35433100	4.96063000
38.93337611	5.43307100	4.96063000
38.96398411	5.43307100	4.96063000
38.99459211	5.43307100	4.96063000
39.02520011	5.51181100	4.96063000
39.05580811	5.51181100	4.96063000
39.08641611	5.59055100	4.96063000
39.11702411	5.59055100	4.96063000
39.14763211	5.66929100	4.96063000
39.17824011	5.66929100	4.96063000
39.20884811	5.66929100	4.96063000
39.23945611	5.66929100	4.96063000
39.27006411	5.74803200	4.88189000
39.30067211	5.74803200	4.88189000
39.33128011	5.74803200	4.88189000
39.36188811	5.82677200	4.88189000
39.39249611	5.82677200	4.88189000
39.42310411	5.82677200	4.88189000
39.45371211	5.82677200	4.88189000
39.48432011	5.90551200	4.88189000
39.51492811	5.90551200	4.88189000
39.54553611	5.90551200	4.88189000
39.57614411	5.90551200	4.88189000
