Tid	Kanal A	Kanal B
82.39673624	1.81102400	3.62204700
82.42734424	1.88976400	3.62204700
82.45795224	1.88976400	3.62204700
82.48856024	1.96850400	3.62204700
82.51916824	2.04724400	3.62204700
82.54977624	2.12598400	3.62204700
82.58038424	2.20472400	3.62204700
82.61099224	2.28346500	3.62204700
82.64160024	2.36220500	3.62204700
82.67220824	2.44094500	3.62204700
82.70281624	2.51968500	3.62204700
82.73342424	2.59842500	3.54330700
82.76403224	2.67716500	3.54330700
82.79464024	2.67716500	3.62204700
82.82524824	2.83464600	3.54330700
82.85585624	2.83464600	3.54330700
82.88646424	2.99212600	3.54330700
82.91707224	2.99212600	3.54330700
82.94768024	3.14960600	3.54330700
82.97828824	3.14960600	3.54330700
83.00889624	3.22834600	3.54330700
83.03950424	3.30708700	3.54330700
83.07011224	3.38582700	3.54330700
83.10072024	3.46456700	3.54330700
83.13132824	3.54330700	3.54330700
83.16193624	3.62204700	3.54330700
83.19254424	3.70078700	3.54330700
83.22315224	3.70078700	3.54330700
83.25376024	3.77952800	3.54330700
83.28436824	3.85826800	3.46456700
83.31497624	3.93700800	3.54330700
83.34558424	4.01574800	3.46456700
83.37619224	4.09448800	3.46456700
83.40680024	4.17322800	3.46456700
83.43740824	4.25196800	3.46456700
83.46801624	4.25196800	3.46456700
83.49862424	4.33070900	3.46456700
83.52923224	4.40944900	3.46456700
83.55984024	4.48818900	3.46456700
83.59044824	4.48818900	3.46456700
83.62105624	4.56692900	3.46456700
83.65166424	4.64566900	3.46456700
83.68227224	4.72441000	3.46456700
83.71288024	4.72441000	3.46456700
83.74348824	4.80315000	3.46456700
83.77409624	4.88189000	3.38582700
83.80470424	4.96063000	3.46456700
83.83531224	4.96063000	3.38582700
83.86592024	5.03937000	3.38582700
83.89652824	5.11811000	3.38582700
83.92713624	5.19685000	3.38582700
83.95774424	5.19685000	3.38582700
83.98835224	5.27559000	3.38582700
84.01896024	5.35433100	3.38582700
84.04956824	5.43307100	3.38582700
84.08017624	5.43307100	3.38582700
84.11078424	5.51181100	3.38582700
84.14139224	5.51181100	3.38582700
84.17200024	5.59055100	3.38582700
84.20260824	5.66929100	3.38582700
84.23321624	5.66929100	3.38582700
84.26382424	5.74803200	3.30708700
84.29443224	5.82677200	3.38582700
84.32504024	5.82677200	3.38582700
84.35564824	5.90551200	3.30708700
84.38625624	5.90551200	3.30708700
84.41686424	5.98425200	3.30708700
84.44747224	6.06299200	3.38582700
84.47808024	6.06299200	3.30708700
84.50868824	6.14173200	3.30708700
84.53929624	6.22047200	3.30708700
84.56990424	6.22047200	3.30708700
84.60051224	6.29921200	3.30708700
84.63112024	6.29921200	3.30708700
84.66172824	6.37795300	3.30708700
84.69233624	6.45669300	3.30708700
84.72294424	6.45669300	3.30708700
84.75355224	6.45669300	3.30708700
84.78416024	6.53543300	3.30708700
84.81476824	6.61417300	3.22834600
84.84537624	6.61417300	3.30708700
84.87598424	6.69291400	3.30708700
84.90659224	6.69291400	3.22834600
84.93720024	6.77165400	3.30708700
84.96780824	6.77165400	3.22834600
84.99841625	6.85039400	3.22834600
85.02902425	6.92913400	3.22834600
85.05963225	6.92913400	3.22834600
85.09024025	6.92913400	3.22834600
85.12084825	7.00787400	3.22834600
85.15145625	7.08661400	3.22834600
85.18206425	7.08661400	3.22834600
85.21267225	7.08661400	3.22834600
85.24328025	7.16535400	3.22834600
85.27388825	7.16535400	3.14960600
85.30449625	7.24409400	3.22834600
85.33510425	7.24409400	3.22834600
85.36571225	7.24409400	3.22834600
85.39632025	7.32283400	3.22834600
85.42692825	7.32283400	3.22834600
85.45753625	7.32283400	3.14960600
85.48814425	7.40157500	3.14960600
85.51875225	7.40157500	3.14960600
85.54936025	7.40157500	3.14960600
85.57996825	7.48031500	3.14960600
85.61057625	7.48031500	3.14960600
85.64118425	7.55905500	3.14960600
85.67179225	7.48031500	3.14960600
85.70240025	7.55905500	3.14960600
85.73300825	7.55905500	3.14960600
85.76361625	7.63779500	3.14960600
85.79422425	7.55905500	3.14960600
85.82483225	7.63779500	3.07086600
85.85544025	7.63779500	3.14960600
85.88604825	7.63779500	3.14960600
85.91665625	7.71653600	3.14960600
85.94726425	7.71653600	3.07086600
85.97787225	7.71653600	3.07086600
86.00848025	7.71653600	3.07086600
86.03908825	7.71653600	3.07086600
86.06969625	7.79527600	3.07086600
86.10030425	7.79527600	3.07086600
86.13091225	7.79527600	3.07086600
86.16152025	7.79527600	3.07086600
86.19212825	7.79527600	3.07086600
86.22273625	7.79527600	3.07086600
86.25334425	7.79527600	3.07086600
86.28395225	7.87401600	3.07086600
86.31456025	7.87401600	3.07086600
86.34516825	7.87401600	3.07086600
86.37577625	7.87401600	3.07086600
86.40638425	7.87401600	2.99212600
86.43699225	7.87401600	2.99212600
86.46760025	7.87401600	2.99212600
86.49820825	7.87401600	2.99212600
86.52881625	7.87401600	2.99212600
86.55942425	7.87401600	2.99212600
86.59003225	7.87401600	2.99212600
86.62064025	7.87401600	2.99212600
86.65124825	7.87401600	2.99212600
86.68185625	7.87401600	2.99212600
86.71246425	7.87401600	2.99212600
86.74307225	7.87401600	2.99212600
86.77368025	7.87401600	2.99212600
86.80428825	7.87401600	2.99212600
86.83489625	7.87401600	2.99212600
86.86550425	7.87401600	2.99212600
86.89611225	7.87401600	2.99212600
86.92672025	7.87401600	2.99212600
86.95732825	7.79527600	2.91338600
86.98793625	7.79527600	2.91338600
87.01854425	7.79527600	2.91338600
87.04915225	7.79527600	2.91338600
87.07976025	7.71653600	2.91338600
87.11036825	7.71653600	2.91338600
87.14097625	7.71653600	2.91338600
87.17158425	7.71653600	2.91338600
87.20219225	7.63779500	2.91338600
87.23280025	7.63779500	2.91338600
87.26340825	7.63779500	2.91338600
87.29401625	7.63779500	2.91338600
87.32462425	7.55905500	2.91338600
87.35523225	7.55905500	2.91338600
87.38584025	7.48031500	2.91338600
87.41644825	7.48031500	2.91338600
87.44705625	7.40157500	2.83464600
87.47766425	7.40157500	2.83464600
87.50827225	7.32283400	2.83464600
87.53888025	7.32283400	2.91338600
87.56948825	7.24409400	2.83464600
87.60009625	7.24409400	2.83464600
87.63070425	7.16535400	2.83464600
87.66131225	7.08661400	2.83464600
87.69192025	7.08661400	2.83464600
87.72252825	7.00787400	2.83464600
87.75313625	6.92913400	2.83464600
87.78374425	6.85039400	2.83464600
87.81435225	6.85039400	2.83464600
87.84496025	6.77165400	2.83464600
87.87556825	6.69291400	2.83464600
87.90617625	6.61417300	2.83464600
87.93678425	6.53543300	2.75590500
87.96739225	6.45669300	2.83464600
87.99800025	6.37795300	2.75590500
88.02860825	6.29921200	2.75590500
88.05921625	6.22047200	2.75590500
88.08982425	6.14173200	2.75590500
88.12043225	6.06299200	2.75590500
88.15104025	5.98425200	2.75590500
88.18164825	5.90551200	2.75590500
88.21225625	5.74803200	2.75590500
88.24286425	5.66929100	2.75590500
88.27347225	5.59055100	2.75590500
88.30408025	5.51181100	2.75590500
88.33468825	5.43307100	2.75590500
88.36529625	5.27559000	2.75590500
88.39590425	5.19685000	2.75590500
88.42651225	5.03937000	2.75590500
88.45712026	4.96063000	2.75590500
88.48772826	4.88189000	2.75590500
88.51833626	4.72441000	2.75590500
88.54894426	4.64566900	2.67716500
88.57955226	4.56692900	2.67716500
88.61016026	4.40944900	2.67716500
88.64076826	4.33070900	2.67716500
88.67137626	4.25196800	2.67716500
88.70198426	4.09448800	2.67716500
88.73259226	4.01574800	2.67716500
88.76320026	3.85826800	2.67716500
88.79380826	3.77952800	2.67716500
88.82441626	3.70078700	2.67716500
88.85502426	3.54330700	2.67716500
88.88563226	3.46456700	2.67716500
88.91624026	3.38582700	2.67716500
88.94684826	3.30708700	2.67716500
88.97745626	3.14960600	2.67716500
89.00806426	3.07086600	2.59842500
89.03867226	2.99212600	2.67716500
89.06928026	2.83464600	2.67716500
89.09988826	2.75590500	2.59842500
89.13049626	2.67716500	2.59842500
89.16110426	2.51968500	2.59842500
89.19171226	2.44094500	2.59842500
89.22232026	2.36220500	2.59842500
89.25292826	2.28346500	2.59842500
89.28353626	2.20472400	2.59842500
89.31414426	2.12598400	2.59842500
89.34475226	1.96850400	2.59842500
89.37536026	1.96850400	2.59842500
89.40596826	1.81102400	2.59842500
89.43657626	1.73228300	2.59842500
89.46718426	1.65354300	2.59842500
89.49779226	1.57480300	2.59842500
89.52840026	1.49606300	2.59842500
89.55900826	1.41732300	2.59842500
89.58961626	1.41732300	2.59842500
89.62022426	1.25984300	2.51968500
89.65083226	1.18110200	2.51968500
89.68144026	1.18110200	2.59842500
89.71204826	1.10236200	2.51968500
89.74265626	1.02362200	2.51968500
89.77326426	1.02362200	2.51968500
89.80387226	0.94488190	2.51968500
89.83448026	0.86614170	2.51968500
89.86508826	0.86614170	2.51968500
89.89569626	0.78740160	2.51968500
89.92630426	0.78740160	2.51968500
89.95691226	0.70866140	2.51968500
89.98752026	0.70866140	2.51968500
90.01812826	0.70866140	2.51968500
90.04873626	0.62992130	2.51968500
90.07934426	0.62992130	2.51968500
90.10995226	0.62992130	2.51968500
90.14056026	0.55118110	2.44094500
90.17116826	0.55118110	2.44094500
90.20177626	0.55118110	2.44094500
90.23238426	0.55118110	2.44094500
90.26299226	0.55118110	2.44094500
90.29360026	0.55118110	2.44094500
90.32420826	0.55118110	2.44094500
90.35481626	0.55118110	2.44094500
90.38542426	0.55118110	2.44094500
90.41603226	0.62992130	2.44094500
90.44664026	0.62992130	2.44094500
90.47724826	0.62992130	2.44094500
90.50785626	0.62992130	2.44094500
90.53846426	0.62992130	2.44094500
90.56907226	0.62992130	2.44094500
90.59968026	0.70866140	2.44094500
90.63028826	0.70866140	2.36220500
90.66089626	0.70866140	2.36220500
90.69150426	0.70866140	2.44094500
90.72211226	0.78740160	2.36220500
90.75272026	0.78740160	2.36220500
90.78332826	0.86614170	2.36220500
90.81393626	0.86614170	2.36220500
90.84454426	0.86614170	2.36220500
90.87515226	0.94488190	2.36220500
90.90576026	1.02362200	2.36220500
90.93636826	1.02362200	2.36220500
90.96697626	1.10236200	2.36220500
90.99758426	1.10236200	2.36220500
91.02819226	1.18110200	2.36220500
91.05880026	1.18110200	2.36220500
91.08940826	1.25984300	2.36220500
91.12001626	1.33858300	2.36220500
91.15062426	1.33858300	2.28346500
91.18123226	1.41732300	2.28346500
91.21184026	1.41732300	2.28346500
91.24244826	1.49606300	2.36220500
91.27305626	1.57480300	2.28346500
91.30366426	1.65354300	2.28346500
91.33427226	1.65354300	2.28346500
91.36488026	1.73228300	2.28346500
91.39548826	1.81102400	2.28346500
91.42609626	1.88976400	2.28346500
91.45670426	1.96850400	2.28346500
91.48731226	2.04724400	2.28346500
91.51792026	2.04724400	2.28346500
91.54852826	2.12598400	2.28346500
91.57913626	2.20472400	2.28346500
91.60974426	2.28346500	2.28346500
91.64035226	2.36220500	2.28346500
91.67096026	2.44094500	2.28346500
91.70156826	2.51968500	2.20472400
91.73217626	2.59842500	2.28346500
91.76278426	2.67716500	2.20472400
91.79339226	2.75590500	2.20472400
91.82400026	2.83464600	2.20472400
91.85460826	2.83464600	2.20472400
91.88521626	2.99212600	2.20472400
91.91582427	2.99212600	2.20472400
91.94643227	3.07086600	2.20472400
91.97704027	3.14960600	2.20472400
92.00764827	3.22834600	2.20472400
92.03825627	3.30708700	2.20472400
92.06886427	3.38582700	2.20472400
92.09947227	3.46456700	2.20472400
92.13008027	3.54330700	2.20472400
92.16068827	3.62204700	2.20472400
92.19129627	3.70078700	2.20472400
92.22190427	3.70078700	2.12598400
92.25251227	3.77952800	2.20472400
92.28312027	3.85826800	2.12598400
92.31372827	3.93700800	2.12598400
92.34433627	4.01574800	2.12598400
92.37494427	4.09448800	2.12598400
92.40555227	4.17322800	2.12598400
92.43616027	4.25196800	2.12598400
92.46676827	4.25196800	2.12598400
92.49737627	4.40944900	2.12598400
92.52798427	4.40944900	2.12598400
92.55859227	4.48818900	2.12598400
92.58920027	4.56692900	2.12598400
92.61980827	4.64566900	2.12598400
92.65041627	4.72441000	2.12598400
92.68102427	4.72441000	2.12598400
92.71163227	4.80315000	2.04724400
92.74224027	4.88189000	2.12598400
92.77284827	4.96063000	2.12598400
92.80345627	5.03937000	2.04724400
92.83406427	5.03937000	2.04724400
92.86467227	5.19685000	2.04724400
92.89528027	5.19685000	2.04724400
92.92588827	5.27559000	2.04724400
92.95649627	5.35433100	2.04724400
92.98710427	5.43307100	2.04724400
93.01771227	5.51181100	2.04724400
93.04832027	5.59055100	2.04724400
93.07892827	5.59055100	2.04724400
93.10953627	5.66929100	2.04724400
93.14014427	5.74803200	2.04724400
93.17075227	5.82677200	2.04724400
93.20136027	5.90551200	2.04724400
93.23196827	5.90551200	2.04724400
93.26257627	5.98425200	2.04724400
93.29318427	6.06299200	1.96850400
93.32379227	6.06299200	1.96850400
93.35440027	6.14173200	1.96850400
93.38500827	6.22047200	1.96850400
93.41561627	6.29921200	1.96850400
93.44622427	6.29921200	1.96850400
93.47683227	6.37795300	1.96850400
93.50744027	6.45669300	1.96850400
93.53804827	6.45669300	1.96850400
93.56865627	6.53543300	1.96850400
93.59926427	6.61417300	1.96850400
93.62987227	6.61417300	1.96850400
93.66048027	6.69291400	1.96850400
93.69108827	6.69291400	1.96850400
93.72169627	6.77165400	1.96850400
93.75230427	6.77165400	1.96850400
93.78291227	6.85039400	1.96850400
93.81352027	6.92913400	1.96850400
93.84412827	6.92913400	1.88976400
93.87473627	7.00787400	1.88976400
93.90534427	7.00787400	1.88976400
93.93595227	7.08661400	1.88976400
93.96656027	7.08661400	1.88976400
93.99716827	7.16535400	1.88976400
94.02777627	7.16535400	1.88976400
94.05838427	7.24409400	1.88976400
94.08899227	7.24409400	1.88976400
94.11960027	7.32283400	1.88976400
94.15020827	7.32283400	1.88976400
94.18081627	7.32283400	1.88976400
94.21142427	7.40157500	1.88976400
94.24203227	7.40157500	1.88976400
94.27264027	7.48031500	1.88976400
94.30324827	7.48031500	1.81102400
94.33385627	7.48031500	1.81102400
94.36446427	7.55905500	1.88976400
94.39507227	7.55905500	1.81102400
94.42568027	7.55905500	1.81102400
94.45628827	7.63779500	1.81102400
94.48689627	7.63779500	1.81102400
94.51750427	7.63779500	1.81102400
94.54811227	7.63779500	1.81102400
94.57872027	7.63779500	1.81102400
94.60932827	7.63779500	1.81102400
94.63993627	7.71653600	1.81102400
94.67054427	7.71653600	1.81102400
94.70115227	7.71653600	1.81102400
94.73176027	7.71653600	1.81102400
94.76236827	7.71653600	1.81102400
94.79297627	7.71653600	1.81102400
94.82358427	7.71653600	1.81102400
94.85419227	7.71653600	1.73228300
94.88480027	7.71653600	1.73228300
94.91540827	7.71653600	1.81102400
94.94601627	7.71653600	1.81102400
94.97662427	7.71653600	1.73228300
95.00723227	7.71653600	1.73228300
95.03784027	7.71653600	1.73228300
95.06844827	7.71653600	1.73228300
95.09905627	7.63779500	1.73228300
95.12966427	7.71653600	1.73228300
95.16027227	7.63779500	1.73228300
95.19088027	7.63779500	1.73228300
95.22148827	7.55905500	1.73228300
95.25209627	7.55905500	1.73228300
95.28270427	7.55905500	1.73228300
95.31331227	7.55905500	1.73228300
95.34392027	7.48031500	1.73228300
95.37452827	7.48031500	1.73228300
95.40513628	7.40157500	1.65354300
95.43574428	7.40157500	1.65354300
95.46635228	7.32283400	1.65354300
95.49696028	7.32283400	1.65354300
95.52756828	7.24409400	1.65354300
95.55817628	7.24409400	1.65354300
95.58878428	7.16535400	1.65354300
95.61939228	7.16535400	1.65354300
95.65000028	7.08661400	1.65354300
95.68060828	7.00787400	1.65354300
95.71121628	6.92913400	1.65354300
95.74182428	6.92913400	1.65354300
95.77243228	6.85039400	1.65354300
95.80304028	6.77165400	1.65354300
95.83364828	6.69291400	1.65354300
95.86425628	6.61417300	1.65354300
95.89486428	6.53543300	1.65354300
95.92547228	6.53543300	1.65354300
95.95608028	6.45669300	1.57480300
95.98668828	6.29921200	1.57480300
96.01729628	6.22047200	1.65354300
96.04790428	6.14173200	1.57480300
96.07851228	6.06299200	1.57480300
96.10912028	5.98425200	1.57480300
96.13972828	5.90551200	1.57480300
96.17033628	5.82677200	1.57480300
96.20094428	5.74803200	1.57480300
96.23155228	5.66929100	1.57480300
96.26216028	5.51181100	1.57480300
96.29276828	5.43307100	1.57480300
96.32337628	5.35433100	1.57480300
96.35398428	5.27559000	1.49606300
96.38459228	5.11811000	1.57480300
96.41520028	5.03937000	1.49606300
96.44580828	4.88189000	1.49606300
96.47641628	4.80315000	1.49606300
96.50702428	4.72441000	1.49606300
96.53763228	4.56692900	1.49606300
96.56824028	4.48818900	1.49606300
96.59884828	4.33070900	1.49606300
96.62945628	4.25196800	1.49606300
96.66006428	4.09448800	1.49606300
96.69067228	4.01574800	1.49606300
96.72128028	3.85826800	1.49606300
96.75188828	3.77952800	1.49606300
96.78249628	3.62204700	1.49606300
96.81310428	3.54330700	1.49606300
96.84371228	3.38582700	1.49606300
96.87432028	3.30708700	1.49606300
96.90492828	3.14960600	1.49606300
96.93553628	3.07086600	1.49606300
96.96614428	2.91338600	1.41732300
96.99675228	2.83464600	1.49606300
97.02736028	2.67716500	1.41732300
97.05796828	2.59842500	1.41732300
97.08857628	2.51968500	1.41732300
97.11918428	2.36220500	1.41732300
97.14979228	2.28346500	1.41732300
97.18040028	2.12598400	1.41732300
97.21100828	2.12598400	1.41732300
97.24161628	1.96850400	1.41732300
97.27222428	1.88976400	1.41732300
97.30283228	1.81102400	1.41732300
97.33344028	1.73228300	1.41732300
97.36404828	1.57480300	1.41732300
97.39465628	1.49606300	1.41732300
97.42526428	1.41732300	1.41732300
97.45587228	1.33858300	1.41732300
97.48648028	1.25984300	1.33858300
97.51708828	1.18110200	1.33858300
97.54769628	1.18110200	1.33858300
97.57830428	1.10236200	1.33858300
97.60891228	1.02362200	1.33858300
97.63952028	0.94488190	1.33858300
97.67012828	0.94488190	1.33858300
97.70073628	0.86614170	1.33858300
97.73134428	0.78740160	1.33858300
97.76195228	0.78740160	1.33858300
97.79256028	0.70866140	1.33858300
97.82316828	0.70866140	1.33858300
97.85377628	0.70866140	1.33858300
97.88438428	0.70866140	1.33858300
97.91499228	0.62992130	1.33858300
97.94560028	0.62992130	1.33858300
97.97620828	0.55118110	1.33858300
