Tid	Kanal A	Kanal B
23.72120007	3.62204700	2.67716500
23.75180807	3.54330700	2.67716500
23.78241607	3.46456700	2.67716500
23.81302407	3.38582700	2.67716500
23.84363207	3.30708700	2.67716500
23.87424007	3.14960600	2.67716500
23.90484807	3.14960600	2.67716500
23.93545607	3.07086600	2.67716500
23.96606407	2.99212600	2.67716500
23.99667207	2.83464600	2.67716500
24.02728007	2.75590500	2.59842500
24.05788807	2.75590500	2.59842500
24.08849607	2.59842500	2.59842500
24.11910407	2.51968500	2.59842500
24.14971207	2.44094500	2.59842500
24.18032007	2.36220500	2.59842500
24.21092807	2.28346500	2.59842500
24.24153607	2.20472400	2.59842500
24.27214407	2.20472400	2.59842500
24.30275207	2.04724400	2.59842500
24.33336007	1.96850400	2.59842500
24.36396807	1.88976400	2.59842500
24.39457607	1.81102400	2.59842500
24.42518407	1.81102400	2.59842500
24.45579207	1.73228300	2.59842500
24.48640007	1.65354300	2.59842500
24.51700807	1.57480300	2.59842500
24.54761607	1.49606300	2.51968500
24.57822407	1.49606300	2.59842500
24.60883207	1.41732300	2.51968500
24.63944007	1.33858300	2.51968500
24.67004807	1.25984300	2.51968500
24.70065607	1.25984300	2.51968500
24.73126407	1.18110200	2.51968500
24.76187207	1.10236200	2.51968500
24.79248007	1.10236200	2.51968500
24.82308807	1.02362200	2.51968500
24.85369607	0.94488190	2.51968500
24.88430407	0.94488190	2.51968500
24.91491207	0.86614170	2.51968500
24.94552007	0.86614170	2.51968500
24.97612807	0.78740160	2.51968500
25.00673607	0.78740160	2.51968500
25.03734407	0.70866140	2.51968500
25.06795207	0.70866140	2.44094500
25.09856007	0.62992130	2.44094500
25.12916807	0.62992130	2.44094500
25.15977607	0.62992130	2.44094500
25.19038407	0.55118110	2.44094500
25.22099207	0.55118110	2.44094500
25.25160007	0.55118110	2.44094500
25.28220807	0.47244100	2.44094500
25.31281607	0.47244100	2.44094500
25.34342407	0.47244100	2.44094500
25.37403207	0.47244100	2.44094500
25.40464007	0.39370080	2.44094500
25.43524807	0.39370080	2.44094500
25.46585607	0.39370080	2.44094500
25.49646407	0.39370080	2.44094500
25.52707207	0.39370080	2.36220500
25.55768007	0.39370080	2.44094500
25.58828807	0.39370080	2.36220500
25.61889607	0.39370080	2.44094500
25.64950407	0.31496060	2.36220500
25.68011207	0.31496060	2.36220500
25.71072007	0.39370080	2.36220500
25.74132807	0.39370080	2.36220500
25.77193607	0.39370080	2.36220500
25.80254407	0.39370080	2.36220500
25.83315207	0.39370080	2.36220500
25.86376007	0.39370080	2.36220500
25.89436807	0.39370080	2.36220500
25.92497607	0.47244100	2.36220500
25.95558407	0.47244100	2.36220500
25.98619207	0.47244100	2.36220500
26.01680008	0.47244100	2.36220500
26.04740808	0.55118110	2.36220500
26.07801608	0.55118110	2.36220500
26.10862408	0.55118110	2.36220500
26.13923208	0.62992130	2.28346500
26.16984008	0.62992130	2.28346500
26.20044808	0.62992130	2.28346500
26.23105608	0.70866140	2.28346500
26.26166408	0.70866140	2.28346500
26.29227208	0.78740160	2.28346500
26.32288008	0.86614170	2.28346500
26.35348808	0.86614170	2.28346500
26.38409608	0.94488190	2.28346500
26.41470408	0.94488190	2.28346500
26.44531208	1.02362200	2.28346500
26.47592008	1.02362200	2.28346500
26.50652808	1.10236200	2.28346500
26.53713608	1.18110200	2.28346500
26.56774408	1.18110200	2.28346500
26.59835208	1.25984300	2.20472400
26.62896008	1.33858300	2.28346500
26.65956808	1.41732300	2.20472400
26.69017608	1.41732300	2.28346500
26.72078408	1.49606300	2.20472400
26.75139208	1.57480300	2.20472400
26.78200008	1.65354300	2.20472400
26.81260808	1.73228300	2.20472400
26.84321608	1.73228300	2.20472400
26.87382408	1.81102400	2.20472400
26.90443208	1.88976400	2.20472400
26.93504008	1.96850400	2.20472400
26.96564808	2.04724400	2.20472400
26.99625608	2.12598400	2.20472400
27.02686408	2.20472400	2.20472400
27.05747208	2.28346500	2.20472400
27.08808008	2.36220500	2.20472400
27.11868808	2.44094500	2.20472400
27.14929608	2.51968500	2.20472400
27.17990408	2.59842500	2.12598400
27.21051208	2.67716500	2.20472400
27.24112008	2.67716500	2.12598400
27.27172808	2.83464600	2.12598400
27.30233608	2.91338600	2.12598400
27.33294408	2.99212600	2.12598400
27.36355208	3.07086600	2.12598400
27.39416008	3.14960600	2.12598400
27.42476808	3.22834600	2.12598400
27.45537608	3.30708700	2.12598400
27.48598408	3.38582700	2.12598400
27.51659208	3.46456700	2.12598400
27.54720008	3.54330700	2.12598400
27.57780808	3.62204700	2.12598400
27.60841608	3.70078700	2.12598400
27.63902408	3.85826800	2.12598400
27.66963208	3.93700800	2.12598400
27.70024008	4.01574800	2.12598400
27.73084808	4.09448800	2.04724400
27.76145608	4.17322800	2.04724400
27.79206408	4.25196800	2.04724400
27.82267208	4.33070900	2.04724400
27.85328008	4.48818900	2.04724400
27.88388808	4.56692900	2.04724400
27.91449608	4.64566900	2.04724400
27.94510408	4.72441000	2.04724400
27.97571208	4.80315000	2.04724400
28.00632008	4.88189000	2.04724400
28.03692808	5.03937000	2.04724400
28.06753608	5.11811000	2.04724400
28.09814408	5.19685000	2.04724400
28.12875208	5.27559000	2.04724400
28.15936008	5.35433100	2.04724400
28.18996808	5.43307100	2.04724400
28.22057608	5.51181100	1.96850400
28.25118408	5.59055100	1.96850400
28.28179208	5.66929100	1.96850400
28.31240008	5.74803200	2.04724400
28.34300808	5.82677200	1.96850400
28.37361608	5.90551200	1.96850400
28.40422408	5.98425200	1.96850400
28.43483208	6.06299200	1.96850400
28.46544008	6.14173200	1.96850400
28.49604808	6.22047200	1.96850400
28.52665608	6.29921200	1.96850400
28.55726408	6.37795300	1.96850400
28.58787208	6.45669300	1.96850400
28.61848008	6.53543300	1.96850400
28.64908808	6.53543300	1.96850400
28.67969608	6.61417300	1.88976400
28.71030408	6.69291400	1.96850400
28.74091208	6.77165400	1.88976400
28.77152008	6.85039400	1.88976400
28.80212808	6.85039400	1.88976400
28.83273608	6.92913400	1.88976400
28.86334408	6.92913400	1.88976400
28.89395208	7.00787400	1.88976400
28.92456008	7.08661400	1.88976400
28.95516808	7.08661400	1.88976400
28.98577608	7.16535400	1.88976400
29.01638408	7.16535400	1.88976400
29.04699208	7.24409400	1.88976400
29.07760008	7.24409400	1.88976400
29.10820808	7.32283400	1.88976400
29.13881608	7.32283400	1.88976400
29.16942408	7.32283400	1.88976400
29.20003208	7.40157500	1.88976400
29.23064008	7.40157500	1.88976400
29.26124808	7.40157500	1.81102400
29.29185608	7.48031500	1.81102400
29.32246408	7.48031500	1.81102400
29.35307208	7.55905500	1.81102400
29.38368008	7.55905500	1.81102400
29.41428808	7.55905500	1.81102400
29.44489608	7.55905500	1.81102400
29.47550408	7.55905500	1.81102400
29.50611209	7.63779500	1.81102400
29.53672009	7.63779500	1.81102400
29.56732809	7.63779500	1.81102400
29.59793609	7.63779500	1.81102400
29.62854409	7.63779500	1.81102400
29.65915209	7.63779500	1.81102400
29.68976009	7.63779500	1.81102400
29.72036809	7.63779500	1.73228300
29.75097609	7.63779500	1.73228300
29.78158409	7.63779500	1.81102400
29.81219209	7.63779500	1.81102400
29.84280009	7.63779500	1.73228300
29.87340809	7.63779500	1.73228300
29.90401609	7.63779500	1.73228300
29.93462409	7.63779500	1.73228300
29.96523209	7.63779500	1.73228300
29.99584009	7.55905500	1.73228300
30.02644809	7.55905500	1.73228300
30.05705609	7.55905500	1.73228300
30.08766409	7.55905500	1.73228300
30.11827209	7.48031500	1.73228300
30.14888009	7.48031500	1.73228300
30.17948809	7.40157500	1.73228300
30.21009609	7.40157500	1.73228300
30.24070409	7.32283400	1.73228300
30.27131209	7.32283400	1.73228300
30.30192009	7.24409400	1.65354300
30.33252809	7.24409400	1.73228300
30.36313609	7.16535400	1.73228300
30.39374409	7.16535400	1.65354300
30.42435209	7.08661400	1.65354300
30.45496009	7.00787400	1.65354300
30.48556809	6.92913400	1.65354300
30.51617609	6.85039400	1.65354300
30.54678409	6.77165400	1.65354300
30.57739209	6.77165400	1.65354300
30.60800009	6.61417300	1.65354300
30.63860809	6.61417300	1.65354300
30.66921609	6.45669300	1.65354300
30.69982409	6.37795300	1.65354300
30.73043209	6.29921200	1.65354300
30.76104009	6.22047200	1.65354300
30.79164809	6.14173200	1.65354300
30.82225609	6.06299200	1.65354300
30.85286409	5.90551200	1.65354300
30.88347209	5.82677200	1.57480300
30.91408009	5.74803200	1.57480300
30.94468809	5.66929100	1.57480300
30.97529609	5.59055100	1.57480300
31.00590409	5.51181100	1.57480300
31.03651209	5.43307100	1.57480300
31.06712009	5.27559000	1.57480300
31.09772809	5.19685000	1.57480300
31.12833609	5.11811000	1.57480300
31.15894409	4.96063000	1.57480300
31.18955209	4.88189000	1.57480300
31.22016009	4.80315000	1.57480300
31.25076809	4.72441000	1.57480300
31.28137609	4.56692900	1.57480300
31.31198409	4.48818900	1.57480300
31.34259209	4.40944900	1.57480300
31.37320009	4.33070900	1.49606300
31.40380809	4.17322800	1.57480300
31.43441609	4.09448800	1.49606300
31.46502409	4.01574800	1.49606300
31.49563209	3.93700800	1.49606300
31.52624009	3.85826800	1.49606300
31.55684809	3.77952800	1.49606300
31.58745609	3.70078700	1.49606300
31.61806409	3.54330700	1.49606300
31.64867209	3.46456700	1.49606300
31.67928009	3.38582700	1.49606300
31.70988809	3.30708700	1.49606300
31.74049609	3.22834600	1.49606300
31.77110409	3.14960600	1.49606300
31.80171209	3.07086600	1.49606300
31.83232009	2.91338600	1.49606300
31.86292809	2.91338600	1.49606300
31.89353609	2.75590500	1.49606300
31.92414409	2.67716500	1.41732300
31.95475209	2.59842500	1.41732300
31.98536009	2.51968500	1.49606300
32.01596809	2.44094500	1.41732300
32.04657609	2.36220500	1.41732300
32.07718409	2.28346500	1.41732300
32.10779209	2.20472400	1.41732300
32.13840009	2.12598400	1.41732300
32.16900809	2.04724400	1.41732300
32.19961609	1.96850400	1.41732300
32.23022409	1.88976400	1.41732300
32.26083209	1.73228300	1.41732300
32.29144009	1.73228300	1.41732300
32.32204809	1.65354300	1.41732300
32.35265609	1.57480300	1.41732300
32.38326409	1.49606300	1.41732300
32.41387209	1.41732300	1.41732300
32.44448009	1.33858300	1.33858300
32.47508809	1.25984300	1.33858300
32.50569609	1.25984300	1.41732300
32.53630409	1.18110200	1.33858300
32.56691209	1.10236200	1.33858300
32.59752009	1.10236200	1.33858300
32.62812809	1.02362200	1.33858300
32.65873609	0.94488190	1.33858300
32.68934409	0.86614170	1.33858300
32.71995209	0.86614170	1.33858300
32.75056009	0.78740160	1.33858300
32.78116809	0.78740160	1.33858300
32.81177609	0.70866140	1.33858300
32.84238409	0.70866140	1.33858300
32.87299209	0.62992130	1.33858300
32.90360009	0.62992130	1.25984300
32.93420809	0.55118110	1.33858300
32.96481610	0.55118110	1.25984300
32.99542410	0.55118110	1.25984300
33.02603210	0.55118110	1.25984300
33.05664010	0.47244100	1.33858300
33.08724810	0.47244100	1.25984300
33.11785610	0.47244100	1.25984300
33.14846410	0.47244100	1.25984300
33.17907210	0.47244100	1.25984300
33.20968010	0.47244100	1.25984300
33.24028810	0.47244100	1.25984300
33.27089610	0.47244100	1.25984300
33.30150410	0.47244100	1.25984300
33.33211210	0.47244100	1.25984300
33.36272010	0.47244100	1.25984300
33.39332810	0.47244100	1.25984300
33.42393610	0.47244100	1.25984300
33.45454410	0.47244100	1.25984300
33.48515210	0.47244100	1.25984300
33.51576010	0.55118110	1.18110200
33.54636810	0.55118110	1.18110200
33.57697610	0.55118110	1.18110200
33.60758410	0.55118110	1.18110200
33.63819210	0.62992130	1.18110200
33.66880010	0.62992130	1.18110200
33.69940810	0.70866140	1.18110200
33.73001610	0.70866140	1.18110200
33.76062410	0.70866140	1.18110200
33.79123210	0.78740160	1.18110200
33.82184010	0.78740160	1.18110200
33.85244810	0.86614170	1.18110200
33.88305610	0.86614170	1.18110200
33.91366410	0.94488190	1.18110200
33.94427210	1.02362200	1.10236200
33.97488010	1.02362200	1.18110200
34.00548810	1.10236200	1.18110200
34.03609610	1.18110200	1.10236200
34.06670410	1.25984300	1.10236200
34.09731210	1.25984300	1.10236200
34.12792010	1.33858300	1.10236200
34.15852810	1.41732300	1.10236200
34.18913610	1.49606300	1.10236200
34.21974410	1.57480300	1.10236200
34.25035210	1.65354300	1.10236200
34.28096010	1.73228300	1.10236200
34.31156810	1.73228300	1.10236200
34.34217610	1.81102400	1.10236200
34.37278410	1.96850400	1.10236200
34.40339210	1.96850400	1.10236200
34.43400010	2.12598400	1.10236200
34.46460810	2.20472400	1.10236200
34.49521610	2.28346500	1.10236200
34.52582410	2.36220500	1.10236200
34.55643210	2.51968500	1.02362200
34.58704010	2.59842500	1.02362200
34.61764810	2.67716500	1.02362200
34.64825610	2.75590500	1.02362200
34.67886410	2.91338600	1.02362200
34.70947210	2.99212600	1.10236200
34.74008010	3.07086600	1.02362200
34.77068810	3.22834600	1.02362200
34.80129610	3.30708700	1.02362200
34.83190410	3.38582700	1.02362200
34.86251210	3.54330700	1.02362200
34.89312010	3.62204700	1.02362200
34.92372810	3.77952800	1.02362200
34.95433610	3.85826800	1.02362200
34.98494410	4.01574800	1.02362200
35.01555210	4.09448800	1.02362200
35.04616010	4.25196800	1.02362200
35.07676810	4.33070900	0.94488190
35.10737610	4.40944900	1.02362200
35.13798410	4.56692900	0.94488190
35.16859210	4.64566900	1.02362200
35.19920010	4.80315000	0.94488190
35.22980810	4.88189000	0.94488190
35.26041610	4.96063000	0.94488190
35.29102410	5.11811000	0.94488190
35.32163210	5.19685000	0.94488190
35.35224010	5.27559000	0.94488190
35.38284810	5.43307100	0.94488190
35.41345610	5.51181100	0.94488190
35.44406410	5.59055100	0.94488190
35.47467210	5.66929100	0.94488190
35.50528010	5.74803200	0.94488190
35.53588810	5.82677200	0.94488190
35.56649610	5.90551200	0.94488190
35.59710410	6.06299200	0.94488190
35.62771210	6.14173200	0.94488190
35.65832010	6.14173200	0.86614170
35.68892810	6.22047200	0.86614170
35.71953610	6.37795300	0.86614170
35.75014410	6.37795300	0.86614170
35.78075210	6.53543300	0.86614170
35.81136010	6.53543300	0.86614170
35.84196810	6.61417300	0.86614170
35.87257610	6.69291400	0.86614170
35.90318410	6.77165400	0.86614170
35.93379210	6.85039400	0.86614170
35.96440010	6.85039400	0.86614170
35.99500810	6.92913400	0.86614170
36.02561610	6.92913400	0.86614170
36.05622410	7.00787400	0.86614170
36.08683210	7.08661400	0.86614170
36.11744010	7.08661400	0.86614170
36.14804810	7.16535400	0.78740160
36.17865610	7.16535400	0.78740160
36.20926410	7.24409400	0.78740160
36.23987210	7.24409400	0.86614170
36.27048010	7.32283400	0.78740160
36.30108810	7.32283400	0.78740160
36.33169610	7.40157500	0.78740160
36.36230410	7.40157500	0.78740160
36.39291210	7.48031500	0.78740160
36.42352011	7.48031500	0.78740160
36.45412811	7.48031500	0.78740160
36.48473611	7.48031500	0.78740160
36.51534411	7.55905500	0.78740160
36.54595211	7.55905500	0.78740160
36.57656011	7.55905500	0.78740160
36.60716811	7.55905500	0.78740160
36.63777611	7.63779500	0.78740160
36.66838411	7.55905500	0.78740160
36.69899211	7.55905500	0.70866140
36.72960011	7.55905500	0.70866140
36.76020811	7.63779500	0.70866140
36.79081611	7.63779500	0.70866140
36.82142411	7.63779500	0.70866140
36.85203211	7.55905500	0.70866140
36.88264011	7.55905500	0.70866140
36.91324811	7.55905500	0.70866140
36.94385611	7.55905500	0.70866140
36.97446411	7.55905500	0.70866140
37.00507211	7.55905500	0.70866140
37.03568011	7.48031500	0.70866140
37.06628811	7.48031500	0.70866140
37.09689611	7.40157500	0.70866140
37.12750411	7.40157500	0.70866140
37.15811211	7.40157500	0.62992130
37.18872011	7.32283400	0.62992130
37.21932811	7.32283400	0.70866140
37.24993611	7.24409400	0.62992130
37.28054411	7.16535400	0.70866140
37.31115211	7.16535400	0.62992130
37.34176011	7.08661400	0.62992130
37.37236811	7.00787400	0.62992130
37.40297611	6.92913400	0.62992130
37.43358411	6.92913400	0.62992130
37.46419211	6.85039400	0.62992130
37.49480011	6.77165400	0.62992130
37.52540811	6.69291400	0.62992130
37.55601611	6.61417300	0.62992130
37.58662411	6.53543300	0.62992130
37.61723211	6.45669300	0.62992130
37.64784011	6.37795300	0.62992130
37.67844811	6.29921200	0.55118110
37.70905611	6.22047200	0.55118110
37.73966411	6.14173200	0.62992130
37.77027211	6.06299200	0.55118110
37.80088011	5.90551200	0.55118110
37.83148811	5.82677200	0.55118110
37.86209611	5.74803200	0.55118110
37.89270411	5.66929100	0.55118110
37.92331211	5.59055100	0.55118110
37.95392011	5.51181100	0.55118110
37.98452811	5.35433100	0.55118110
38.01513611	5.27559000	0.55118110
38.04574411	5.19685000	0.55118110
38.07635211	5.11811000	0.55118110
38.10696011	4.96063000	0.55118110
38.13756811	4.88189000	0.55118110
38.16817611	4.80315000	0.55118110
38.19878411	4.64566900	0.55118110
38.22939211	4.56692900	0.55118110
38.26000011	4.48818900	0.47244100
38.29060811	4.33070900	0.55118110
38.32121611	4.25196800	0.47244100
38.35182411	4.17322800	0.47244100
38.38243211	4.01574800	0.47244100
38.41304011	3.93700800	0.47244100
38.44364811	3.85826800	0.47244100
38.47425611	3.70078700	0.47244100
38.50486411	3.62204700	0.47244100
38.53547211	3.54330700	0.47244100
38.56608011	3.38582700	0.47244100
38.59668811	3.30708700	0.47244100
38.62729611	3.14960600	0.47244100
38.65790411	3.07086600	0.47244100
38.68851211	2.99212600	0.47244100
38.71912011	2.91338600	0.47244100
38.74972811	2.75590500	0.47244100
38.78033611	2.67716500	0.39370080
38.81094411	2.51968500	0.39370080
38.84155211	2.44094500	0.39370080
38.87216011	2.28346500	0.39370080
38.90276811	2.20472400	0.39370080
38.93337611	2.12598400	0.39370080
38.96398411	2.04724400	0.39370080
38.99459211	1.88976400	0.39370080
39.02520011	1.81102400	0.39370080
39.05580811	1.73228300	0.39370080
39.08641611	1.65354300	0.39370080
39.11702411	1.57480300	0.39370080
39.14763211	1.49606300	0.39370080
39.17824011	1.41732300	0.39370080
39.20884811	1.33858300	0.39370080
39.23945611	1.25984300	0.39370080
39.27006411	1.18110200	0.39370080
39.30067211	1.10236200	0.39370080
39.33128011	1.10236200	0.39370080
39.36188811	1.02362200	0.31496060
39.39249611	0.94488190	0.39370080
39.42310411	0.86614170	0.31496060
39.45371211	0.86614170	0.31496060
39.48432011	0.78740160	0.31496060
39.51492811	0.78740160	0.31496060
39.54553611	0.70866140	0.31496060
39.57614411	0.70866140	0.31496060
